565.074,1.296
565.346,1.292
565.619,1.292
565.892,1.295
566.165,1.297
566.438,1.291
566.711,1.283
566.984,1.281
567.257,1.284
567.529,1.292
567.802,1.300
568.075,1.304
568.348,1.301
568.621,1.298
568.894,1.295
569.167,1.292
569.440,1.286
569.713,1.277
569.986,1.270
570.259,1.267
570.532,1.274
570.805,1.279
571.078,1.285
571.351,1.288
571.625,1.288
571.898,1.284
572.171,1.279
572.444,1.276
572.717,1.281
572.990,1.288
573.263,1.287
573.536,1.276
573.809,1.263
574.083,1.257
574.356,1.264
574.629,1.279
574.902,1.288
575.175,1.287
575.448,1.277
575.721,1.270
575.995,1.269
576.268,1.273
576.541,1.284
576.814,1.291
577.087,1.295
577.361,1.294
577.634,1.289
577.907,1.279
578.180,1.268
578.453,1.262
578.727,1.263
579.000,1.265
579.273,1.269
579.546,1.277
579.820,1.286
580.093,1.289
580.366,1.285
580.639,1.275
580.913,1.269
581.186,1.265
581.459,1.266
581.732,1.266
582.005,1.269
582.279,1.270
582.552,1.273
582.825,1.271
583.098,1.271
583.372,1.269
583.645,1.270
583.918,1.274
584.191,1.277
584.464,1.277
584.738,1.275
585.011,1.275
585.284,1.274
585.557,1.272
585.831,1.274
586.104,1.285
586.377,1.301
586.650,1.309
586.923,1.309
587.196,1.301
587.470,1.293
587.743,1.287
588.016,1.284
588.289,1.286
588.562,1.292
588.835,1.293
589.109,1.286
589.382,1.277
589.655,1.271
589.928,1.265
590.201,1.262
590.474,1.263
590.747,1.273
591.020,1.283
591.293,1.288
591.567,1.288
591.840,1.283
592.113,1.277
592.386,1.269
592.659,1.266
592.932,1.267
593.205,1.270
593.478,1.271
593.751,1.267
594.024,1.264
594.297,1.261
594.570,1.262
594.843,1.268
595.116,1.278
595.389,1.283
595.662,1.279
595.934,1.276
596.207,1.280
596.480,1.287
596.753,1.291
597.026,1.288
597.299,1.285
597.572,1.284
597.844,1.280
598.117,1.270
598.390,1.261
598.663,1.259
598.936,1.265
599.208,1.270
599.481,1.278
599.754,1.282
600.026,1.277
600.299,1.264
600.572,1.253
600.844,1.249
601.117,1.249
601.390,1.249
601.662,1.248
601.935,1.247
602.207,1.249
602.480,1.256
602.752,1.259
603.025,1.257
603.297,1.256
603.570,1.260
603.842,1.267
604.115,1.270
604.387,1.273
604.660,1.270
604.932,1.268
605.204,1.267
605.477,1.272
605.749,1.281
606.021,1.289
606.294,1.294
606.566,1.291
606.838,1.286
607.110,1.285
607.383,1.292
607.655,1.300
607.927,1.309
608.199,1.316
608.471,1.321
608.743,1.317
609.015,1.309
609.287,1.300
609.559,1.298
609.831,1.299
610.103,1.298
610.375,1.293
610.647,1.285
610.919,1.280
611.191,1.278
611.463,1.278
611.735,1.277
612.007,1.272
612.278,1.269
612.550,1.267
612.822,1.271
613.094,1.274
613.365,1.277
613.637,1.281
613.909,1.280
614.180,1.281
614.452,1.277
614.723,1.275
614.995,1.269
615.266,1.265
615.538,1.268
615.809,1.269
616.081,1.263
616.352,1.255
616.623,1.253
616.895,1.255
617.166,1.254
617.437,1.252
617.709,1.252
617.980,1.255
618.251,1.261
618.522,1.270
618.793,1.280
619.065,1.288
619.336,1.283
619.607,1.272
619.878,1.265
620.149,1.270
620.420,1.273
620.691,1.270
620.962,1.270
621.232,1.275
621.503,1.276
621.774,1.272
622.045,1.269
622.316,1.269
622.586,1.276
622.857,1.284
623.128,1.286
623.398,1.283
623.669,1.277
623.940,1.270
624.210,1.265
624.481,1.268
624.751,1.272
625.021,1.273
625.292,1.266
625.562,1.262
625.833,1.259
626.103,1.256
626.373,1.252
626.643,1.253
626.914,1.256
627.184,1.259
627.454,1.257
627.724,1.256
627.994,1.256
628.264,1.256
628.534,1.253
628.804,1.253
629.074,1.258
629.344,1.266
629.614,1.267
629.884,1.260
630.154,1.253
630.424,1.246
630.693,1.239
630.963,1.228
631.233,1.216
631.502,1.216
631.772,1.225
632.041,1.238
632.311,1.245
632.581,1.251
632.850,1.253
633.119,1.251
633.389,1.242
633.658,1.236
633.928,1.237
634.197,1.246
634.466,1.256
634.735,1.262
635.004,1.258
635.274,1.255
635.543,1.252
635.812,1.254
636.081,1.253
636.350,1.252
636.619,1.249
636.888,1.249
637.157,1.252
637.426,1.257
637.694,1.258
637.963,1.253
638.232,1.246
638.501,1.241
638.769,1.244
639.038,1.250
639.307,1.258
639.575,1.260
639.844,1.256
640.112,1.249
640.381,1.241
640.649,1.238
640.917,1.241
641.186,1.243
641.454,1.246
641.722,1.246
641.991,1.248
642.259,1.245
642.527,1.243
642.795,1.241
643.063,1.236
643.331,1.233
643.599,1.233
643.867,1.240
644.135,1.246
644.403,1.253
644.671,1.252
644.939,1.254
645.206,1.254
645.474,1.258
645.742,1.253
646.009,1.243
646.277,1.236
646.545,1.236
646.812,1.244
647.080,1.253
647.347,1.258
647.615,1.257
647.882,1.248
648.149,1.239
648.417,1.235
648.684,1.239
648.951,1.248
649.219,1.254
649.486,1.256
649.753,1.253
650.020,1.250
650.287,1.246
650.554,1.243
650.821,1.240
651.088,1.238
651.355,1.241
651.622,1.242
651.889,1.243
652.155,1.242
652.422,1.245
652.689,1.251
652.956,1.254
653.222,1.260
653.489,1.273
653.755,1.279
654.022,1.271
654.288,1.253
654.555,1.245
654.821,1.251
655.088,1.259
655.354,1.262
655.620,1.263
655.887,1.261
656.153,1.262
656.419,1.260
656.685,1.262
656.951,1.262
657.217,1.258
657.483,1.249
657.749,1.244
658.015,1.244
658.281,1.245
658.547,1.240
658.813,1.233
659.079,1.228
659.345,1.226
659.610,1.226
659.876,1.229
660.142,1.236
660.407,1.245
660.673,1.251
660.939,1.254
661.204,1.252
661.470,1.248
661.735,1.245
662.000,1.244
662.266,1.241
662.531,1.237
662.796,1.234
663.062,1.231
663.327,1.229
663.592,1.229
663.857,1.232
664.122,1.236
664.388,1.236
664.653,1.239
664.918,1.242
665.183,1.244
665.448,1.247
665.712,1.248
665.977,1.254
666.242,1.254
666.507,1.242
666.772,1.228
667.037,1.219
667.301,1.224
667.566,1.230
667.831,1.235
668.095,1.241
668.360,1.242
668.624,1.240
668.889,1.239
669.153,1.237
669.418,1.237
669.682,1.234
669.946,1.237
670.211,1.245
670.475,1.256
670.739,1.268
671.004,1.278
671.268,1.293
671.532,1.305
671.796,1.297
672.060,1.280
672.324,1.263
672.588,1.265
672.852,1.275
673.116,1.301
673.380,1.321
673.644,1.308
673.908,1.274
674.172,1.248
674.436,1.250
674.700,1.254
674.963,1.256
675.227,1.256
675.491,1.252
675.754,1.245
676.018,1.240
676.282,1.240
676.545,1.240
676.809,1.237
677.072,1.231
677.336,1.230
677.599,1.230
677.863,1.230
678.126,1.231
678.389,1.238
678.653,1.244
678.916,1.243
679.179,1.238
679.442,1.234
679.706,1.237
679.969,1.239
680.232,1.243
680.495,1.248
680.758,1.253
681.021,1.252
681.284,1.244
681.547,1.238
681.810,1.239
682.073,1.246
682.336,1.251
682.599,1.249
682.862,1.244
683.125,1.247
683.388,1.255
683.651,1.262
683.913,1.260
684.176,1.253
684.439,1.241
684.702,1.232
684.964,1.232
685.227,1.239
685.490,1.249
685.752,1.258
686.015,1.263
686.277,1.261
686.540,1.255
686.802,1.246
687.065,1.240
687.327,1.238
687.590,1.240
687.852,1.237
688.115,1.230
688.377,1.221
688.639,1.216
688.902,1.214
689.164,1.219
689.426,1.229
689.689,1.240
689.951,1.242
690.213,1.240
690.475,1.241
690.737,1.242
691.000,1.242
691.262,1.237
691.524,1.238
691.786,1.243
692.048,1.251
692.310,1.248
692.572,1.237
692.834,1.226
693.096,1.227
693.358,1.239
693.620,1.250
693.882,1.256
694.144,1.252
694.406,1.243
694.668,1.238
694.930,1.236
695.192,1.235
695.453,1.234
695.715,1.236
695.977,1.236
696.239,1.234
696.501,1.233
696.762,1.234
697.024,1.233
697.286,1.228
697.548,1.223
697.809,1.220
698.071,1.220
698.333,1.221
698.594,1.224
698.856,1.228
699.118,1.230
699.379,1.232
699.641,1.235
699.902,1.241
700.164,1.243
700.426,1.240
700.687,1.232
700.949,1.229
701.210,1.227
701.472,1.225
701.733,1.224
701.995,1.227
702.256,1.231
702.518,1.235
702.779,1.238
703.041,1.244
703.302,1.252
703.563,1.251
703.825,1.242
704.086,1.234
704.348,1.231
704.609,1.233
704.871,1.239
705.132,1.243
705.393,1.239
705.655,1.230
705.916,1.225
706.177,1.226
706.439,1.227
706.700,1.225
706.961,1.224
707.223,1.222
707.484,1.212
707.745,1.201
708.007,1.190
708.268,1.182
708.529,1.171
708.790,1.160
709.052,1.152
709.313,1.153
709.574,1.154
709.835,1.156
710.097,1.150
710.358,1.143
710.619,1.136
710.881,1.131
711.142,1.126
711.403,1.125
711.664,1.123
711.926,1.120
712.187,1.120
712.448,1.124
712.709,1.131
712.970,1.137
713.232,1.141
713.493,1.144
713.754,1.143
714.015,1.144
714.277,1.148
714.538,1.156
714.799,1.163
715.060,1.165
715.322,1.161
715.583,1.156
715.844,1.149
716.105,1.143
716.367,1.139
716.628,1.141
716.889,1.142
717.150,1.136
717.411,1.128
717.673,1.126
717.934,1.128
718.195,1.133
718.457,1.130
718.718,1.125
718.979,1.121
719.240,1.124
719.502,1.132
719.763,1.138
720.024,1.140
720.286,1.142
720.547,1.140
720.808,1.135
721.069,1.127
721.331,1.124
721.592,1.127
721.853,1.129
722.115,1.130
722.376,1.130
722.638,1.131
722.899,1.130
723.160,1.123
723.422,1.116
723.683,1.112
723.944,1.117
724.206,1.122
724.467,1.123
724.729,1.120
724.990,1.121
725.252,1.123
725.513,1.121
725.775,1.114
726.036,1.107
726.298,1.105
726.559,1.108
726.821,1.113
727.082,1.116
727.344,1.117
727.605,1.118
727.867,1.117
728.128,1.117
728.390,1.116
728.652,1.123
728.913,1.132
729.175,1.141
729.436,1.144
729.698,1.144
729.960,1.139
730.221,1.131
730.483,1.120
730.745,1.116
731.007,1.118
731.268,1.126
731.530,1.130
731.792,1.130
732.054,1.131
732.315,1.135
732.577,1.138
732.839,1.134
733.101,1.128
733.363,1.121
733.625,1.117
733.887,1.119
734.149,1.121
734.411,1.126
734.673,1.127
734.935,1.127
735.197,1.125
735.459,1.128
735.721,1.132
735.983,1.131
736.245,1.125
736.507,1.125
736.769,1.129
737.031,1.130
737.293,1.124
737.555,1.115
737.818,1.107
738.080,1.102
738.342,1.101
738.604,1.103
738.867,1.107
739.129,1.109
739.391,1.108
739.654,1.106
739.916,1.105
740.178,1.111
740.441,1.120
740.703,1.124
740.966,1.123
741.228,1.119
741.491,1.118
741.753,1.122
742.016,1.123
742.278,1.124
742.541,1.124
742.804,1.128
743.066,1.130
743.329,1.129
743.592,1.125
743.854,1.127
744.117,1.133
744.380,1.136
744.643,1.131
744.905,1.125
745.168,1.122
745.431,1.120
745.694,1.114
745.957,1.110
746.220,1.110
746.483,1.112
746.746,1.111
747.009,1.116
747.272,1.128
747.535,1.140
747.798,1.141
748.061,1.130
748.324,1.117
748.588,1.113
748.851,1.114
749.114,1.118
749.377,1.122
749.641,1.123
749.904,1.128
750.167,1.130
750.431,1.134
750.694,1.138
750.958,1.143
751.221,1.140
751.485,1.129
751.748,1.117
752.012,1.117
752.275,1.128
752.539,1.136
752.803,1.135
753.066,1.125
753.330,1.116
753.594,1.111
753.857,1.113
754.121,1.117
754.385,1.123
754.649,1.124
754.913,1.125
755.177,1.127
755.441,1.126
755.705,1.121
755.969,1.118
756.233,1.122
756.497,1.127
756.761,1.124
757.025,1.116
757.289,1.111
757.553,1.115
757.818,1.121
758.082,1.127
758.346,1.127
758.610,1.126
758.875,1.121
759.139,1.118
759.404,1.117
759.668,1.120
759.932,1.126
760.197,1.131
760.462,1.132
760.726,1.129
760.991,1.126
761.255,1.127
761.520,1.128
761.785,1.125
762.049,1.116
762.314,1.111
762.579,1.112
762.844,1.122
763.109,1.126
763.374,1.123
763.639,1.116
763.903,1.114
764.168,1.113
764.433,1.115
764.699,1.122
764.964,1.128
765.229,1.126
765.494,1.120
765.759,1.115
766.024,1.116
766.290,1.118
766.555,1.123
766.820,1.127
767.086,1.127
767.351,1.127
767.616,1.126
767.882,1.123
768.147,1.120
768.413,1.116
768.678,1.116
768.944,1.117
769.209,1.121
769.475,1.126
769.741,1.130
770.006,1.134
770.272,1.135
770.538,1.134
770.804,1.131
771.070,1.131
771.335,1.135
771.601,1.140
771.867,1.142
772.133,1.140
772.399,1.133
772.665,1.122
772.931,1.116
773.197,1.119
773.464,1.129
773.730,1.137
773.996,1.141
774.262,1.141
774.528,1.139
774.795,1.140
775.061,1.145
775.327,1.146
775.594,1.142
775.860,1.128
776.126,1.115
776.393,1.106
776.659,1.102
776.926,1.104
777.193,1.112
777.459,1.120
777.726,1.125
777.992,1.123
778.259,1.118
778.526,1.116
778.793,1.116
779.059,1.120
779.326,1.125
779.593,1.128
779.860,1.133
780.127,1.133
780.394,1.131
780.661,1.125
780.928,1.117
781.195,1.110
781.462,1.108
781.729,1.113
781.996,1.122
782.263,1.127
782.530,1.131
782.797,1.129
783.064,1.124
783.332,1.116
783.599,1.112
783.866,1.114
784.134,1.113
784.401,1.112
784.668,1.110
784.936,1.113
785.203,1.112
785.470,1.106
785.738,1.103
786.005,1.104
786.273,1.104
786.541,1.102
786.808,1.104
787.076,1.109
787.343,1.113
787.611,1.117
787.879,1.124
788.146,1.128
788.414,1.131
788.682,1.125
788.950,1.121
789.217,1.121
789.485,1.130
789.753,1.138
790.021,1.135
790.289,1.123
790.557,1.112
790.825,1.109
791.093,1.116
791.361,1.127
791.629,1.135
791.897,1.133
792.165,1.126
792.433,1.118
792.701,1.111
792.969,1.105
793.237,1.104
793.505,1.108
793.773,1.113
794.042,1.113
794.310,1.111
794.578,1.110
794.846,1.110
795.115,1.110
795.383,1.110
795.651,1.116
795.920,1.122
796.188,1.127
796.456,1.132
796.725,1.135
796.993,1.136
797.261,1.133
797.530,1.126
797.798,1.119
798.067,1.119
798.335,1.125
798.604,1.128
798.872,1.123
799.141,1.119
799.409,1.118
799.678,1.123
799.946,1.127
800.215,1.130
800.483,1.131
800.752,1.131
801.020,1.126
801.289,1.119
801.558,1.114
801.826,1.114
802.095,1.114
802.363,1.118
802.632,1.124
802.901,1.129
803.169,1.127
803.438,1.122
803.707,1.115
803.976,1.111
804.244,1.112
804.513,1.114
804.782,1.110
805.050,1.109
805.319,1.112
805.588,1.123
805.857,1.132
806.125,1.134
806.394,1.130
806.663,1.122
806.931,1.114
807.200,1.111
807.469,1.111
807.738,1.112
808.006,1.114
808.275,1.118
808.544,1.126
808.813,1.130
809.082,1.128
809.350,1.123
809.619,1.116
809.888,1.111
810.157,1.110
810.425,1.111
810.694,1.116
810.963,1.116
811.232,1.110
811.500,1.100
811.769,1.094
812.038,1.097
812.306,1.108
812.575,1.119
812.844,1.125
813.113,1.125
813.381,1.122
813.650,1.124
813.919,1.130
814.187,1.137
814.456,1.139
814.725,1.136
814.993,1.130
815.262,1.124
815.531,1.119
815.799,1.117
816.068,1.112
816.336,1.105
816.605,1.101
816.873,1.101
817.142,1.106
817.411,1.114
817.679,1.121
817.948,1.130
818.216,1.143
818.485,1.164
818.753,1.177
819.021,1.163
819.290,1.133
819.558,1.115
819.827,1.120
820.095,1.129
820.363,1.129
820.632,1.126
820.900,1.124
821.168,1.127
821.437,1.130
821.705,1.134
821.973,1.136
822.241,1.138
822.509,1.137
822.777,1.135
823.046,1.133
823.314,1.135
823.582,1.137
823.850,1.137
824.118,1.137
824.386,1.132
824.654,1.119
824.922,1.107
825.190,1.102
825.457,1.111
825.725,1.119
825.993,1.121
826.261,1.116
826.529,1.114
826.796,1.115
827.064,1.118
827.332,1.118
827.599,1.121
827.867,1.126
828.134,1.129
828.402,1.125
828.669,1.121
828.937,1.117
829.204,1.124
829.471,1.135
829.739,1.146
830.006,1.147
830.273,1.138
830.540,1.127
830.807,1.116
831.075,1.115
831.342,1.118
831.609,1.121
831.876,1.124
832.142,1.128
832.409,1.134
832.676,1.129
832.943,1.119
833.210,1.110
833.476,1.111
833.743,1.116
834.010,1.122
834.276,1.119
834.543,1.113
834.809,1.111
835.076,1.112
835.342,1.115
835.608,1.120
835.874,1.124
836.141,1.128
836.407,1.125
