467.142,43.407
467.405,42.693
467.667,42.026
467.929,41.363
468.191,40.713
468.454,40.065
468.716,39.421
468.978,38.756
469.241,38.050
469.503,37.343
469.765,36.651
470.028,35.975
470.290,35.298
470.552,34.615
470.815,33.937
471.077,33.240
471.340,32.539
471.602,31.830
471.865,31.126
472.128,30.404
472.390,29.682
472.653,28.964
472.915,28.245
473.178,27.531
473.441,26.817
473.703,26.112
473.966,25.408
474.229,24.706
474.492,24.003
474.755,23.297
475.017,22.620
475.280,21.978
475.543,21.370
475.806,20.749
476.069,20.130
476.332,19.506
476.595,18.917
476.858,18.357
477.121,17.820
477.384,17.291
477.647,16.786
477.910,16.306
478.173,15.849
478.436,15.404
478.699,14.993
478.962,14.603
479.226,14.233
479.489,13.860
479.752,13.506
480.015,13.160
480.279,12.832
480.542,12.501
480.805,12.189
481.069,11.881
481.332,11.598
481.595,11.320
481.859,11.072
482.122,10.823
482.386,10.576
482.649,10.325
482.913,10.087
483.177,9.851
483.440,9.618
483.704,9.385
483.967,9.179
484.231,8.985
484.495,8.812
484.759,8.632
485.022,8.438
485.286,8.229
485.550,8.024
485.814,7.807
486.078,7.604
486.342,7.405
486.606,7.242
486.869,7.078
487.133,6.922
487.397,6.762
487.662,6.602
487.926,6.425
488.190,6.250
488.454,6.068
488.718,5.904
488.982,5.734
489.246,5.589
489.511,5.441
489.775,5.297
490.039,5.144
490.304,4.999
490.568,4.850
490.832,4.708
491.097,4.573
491.361,4.457
491.626,4.341
491.890,4.228
492.155,4.121
492.419,4.029
492.684,3.922
492.949,3.813
493.213,3.708
493.478,3.630
493.743,3.545
494.008,3.446
494.272,3.338
494.537,3.258
494.802,3.196
495.067,3.143
495.332,3.084
495.597,3.025
495.862,2.959
496.127,2.900
496.392,2.838
496.657,2.780
496.922,2.716
497.187,2.667
497.452,2.630
497.718,2.609
497.983,2.576
498.248,2.535
498.513,2.486
498.779,2.457
499.044,2.436
499.310,2.408
499.575,2.365
499.841,2.328
500.106,2.300
500.372,2.272
500.637,2.247
500.903,2.234
501.168,2.223
501.434,2.201
501.700,2.163
501.966,2.131
502.231,2.105
502.497,2.086
502.763,2.057
503.029,2.030
503.295,2.009
503.561,1.996
503.827,1.989
504.093,1.976
504.359,1.961
504.625,1.945
504.891,1.927
505.157,1.913
505.423,1.888
505.690,1.862
505.956,1.838
506.222,1.830
506.489,1.839
506.755,1.851
507.021,1.857
507.288,1.856
507.554,1.844
507.821,1.831
508.087,1.818
508.354,1.817
508.621,1.812
508.887,1.798
509.154,1.781
509.421,1.765
509.687,1.749
509.954,1.730
510.221,1.716
510.488,1.716
510.755,1.723
511.022,1.733
511.289,1.728
511.556,1.719
511.823,1.707
512.090,1.709
512.357,1.704
512.624,1.697
512.891,1.681
513.159,1.668
513.426,1.655
513.693,1.647
513.960,1.643
514.228,1.643
514.495,1.642
514.763,1.644
515.030,1.637
515.298,1.627
515.565,1.618
515.833,1.613
516.100,1.610
516.368,1.606
516.636,1.603
516.904,1.605
517.171,1.604
517.439,1.603
517.707,1.595
517.975,1.593
518.243,1.595
518.511,1.595
518.779,1.578
519.047,1.570
519.315,1.565
519.583,1.564
519.851,1.545
520.119,1.532
520.387,1.527
520.656,1.527
520.924,1.526
521.192,1.528
521.461,1.536
521.729,1.543
521.997,1.548
522.266,1.550
522.534,1.552
522.803,1.557
523.071,1.556
523.340,1.542
523.609,1.517
523.877,1.495
524.146,1.489
524.415,1.496
524.684,1.506
524.952,1.506
525.221,1.503
525.490,1.509
525.759,1.521
526.028,1.523
526.297,1.506
526.566,1.491
526.835,1.483
527.104,1.484
527.373,1.492
527.642,1.493
527.912,1.486
528.181,1.474
528.450,1.471
528.719,1.478
528.989,1.494
529.258,1.509
529.528,1.512
529.797,1.505
530.067,1.506
530.336,1.505
530.606,1.494
530.875,1.475
531.145,1.468
531.414,1.473
531.684,1.484
531.954,1.489
532.224,1.481
532.493,1.461
532.763,1.451
533.033,1.453
533.303,1.460
533.573,1.464
533.843,1.455
534.113,1.447
534.383,1.440
534.653,1.442
534.923,1.448
535.193,1.457
535.463,1.474
535.733,1.490
536.004,1.502
536.274,1.500
536.544,1.488
536.814,1.470
537.085,1.456
537.355,1.462
537.626,1.481
537.896,1.495
538.166,1.493
538.437,1.480
538.707,1.468
538.978,1.467
539.249,1.478
539.519,1.484
539.790,1.481
540.061,1.481
540.331,1.494
540.602,1.516
540.873,1.529
541.144,1.526
541.414,1.515
541.685,1.507
541.956,1.500
542.227,1.497
542.498,1.487
542.769,1.481
543.040,1.481
543.311,1.496
543.582,1.512
543.853,1.525
544.124,1.531
544.396,1.535
544.667,1.537
544.938,1.530
545.209,1.501
545.480,1.479
545.752,1.467
546.023,1.476
546.294,1.472
546.566,1.458
546.837,1.443
547.109,1.439
547.380,1.442
547.652,1.443
547.923,1.441
548.195,1.447
548.466,1.462
548.738,1.481
549.009,1.480
549.281,1.464
549.553,1.438
549.824,1.415
550.096,1.405
550.368,1.407
550.640,1.418
550.911,1.430
551.183,1.447
551.455,1.469
551.727,1.484
551.999,1.478
552.271,1.460
552.543,1.445
552.815,1.440
553.087,1.444
553.359,1.452
553.631,1.459
553.903,1.460
554.175,1.463
554.447,1.467
554.719,1.467
554.991,1.462
555.263,1.456
555.535,1.450
555.808,1.445
556.080,1.437
556.352,1.433
556.624,1.428
556.897,1.426
557.169,1.428
557.441,1.427
557.714,1.425
557.986,1.419
558.258,1.415
558.531,1.421
558.803,1.430
559.076,1.439
559.348,1.435
559.621,1.426
559.893,1.422
560.166,1.422
560.438,1.420
560.711,1.415
560.983,1.413
561.256,1.418
561.528,1.429
561.801,1.439
562.074,1.448
562.346,1.452
562.619,1.458
562.892,1.457
563.164,1.456
563.437,1.455
563.710,1.452
563.983,1.437
564.255,1.421
564.528,1.424
564.801,1.440
565.074,1.451
565.346,1.445
565.619,1.439
565.892,1.444
566.165,1.444
566.438,1.430
566.711,1.413
566.984,1.405
567.257,1.408
567.529,1.414
567.802,1.430
568.075,1.444
568.348,1.445
568.621,1.439
568.894,1.430
569.167,1.428
569.440,1.419
569.713,1.408
569.986,1.403
570.259,1.399
570.532,1.406
570.805,1.411
571.078,1.417
571.351,1.420
571.625,1.422
571.898,1.418
572.171,1.409
572.444,1.402
572.717,1.410
572.990,1.423
573.263,1.422
573.536,1.408
573.809,1.390
574.083,1.383
574.356,1.390
574.629,1.406
574.902,1.419
575.175,1.420
575.448,1.408
575.721,1.400
575.995,1.397
576.268,1.401
576.541,1.410
576.814,1.419
577.087,1.427
577.361,1.430
577.634,1.427
577.907,1.415
578.180,1.398
578.453,1.388
578.727,1.392
579.000,1.399
579.273,1.409
579.546,1.422
579.820,1.436
580.093,1.439
580.366,1.431
580.639,1.419
580.913,1.412
581.186,1.409
581.459,1.404
581.732,1.394
582.005,1.390
582.279,1.385
582.552,1.390
582.825,1.393
583.098,1.397
583.372,1.402
583.645,1.405
583.918,1.408
584.191,1.405
584.464,1.402
584.738,1.401
585.011,1.402
585.284,1.401
585.557,1.399
585.831,1.404
586.104,1.420
586.377,1.439
586.650,1.450
586.923,1.452
587.196,1.446
587.470,1.435
587.743,1.424
588.016,1.415
588.289,1.418
588.562,1.426
588.835,1.428
589.109,1.421
589.382,1.411
589.655,1.402
589.928,1.397
590.201,1.396
590.474,1.403
590.747,1.415
591.020,1.422
591.293,1.424
591.567,1.419
591.840,1.411
592.113,1.405
592.386,1.398
592.659,1.393
592.932,1.392
593.205,1.397
593.478,1.402
593.751,1.403
594.024,1.400
594.297,1.395
594.570,1.391
594.843,1.393
595.116,1.400
595.389,1.404
595.662,1.399
595.934,1.400
596.207,1.403
596.480,1.414
596.753,1.423
597.026,1.427
597.299,1.426
597.572,1.425
597.844,1.419
598.117,1.406
598.390,1.392
598.663,1.385
598.936,1.390
599.208,1.397
599.481,1.405
599.754,1.408
600.026,1.397
600.299,1.382
600.572,1.371
600.844,1.368
601.117,1.365
601.390,1.364
601.662,1.364
601.935,1.367
602.207,1.371
602.480,1.377
602.752,1.379
603.025,1.374
603.297,1.375
603.570,1.386
603.842,1.402
604.115,1.411
604.387,1.419
604.660,1.415
604.932,1.411
605.204,1.410
605.477,1.421
605.749,1.433
606.021,1.443
606.294,1.445
606.566,1.435
606.838,1.427
607.110,1.424
607.383,1.428
607.655,1.432
607.927,1.439
608.199,1.449
608.471,1.455
608.743,1.450
609.015,1.440
609.287,1.434
609.559,1.435
609.831,1.441
610.103,1.442
610.375,1.437
610.647,1.423
610.919,1.415
611.191,1.414
611.463,1.417
611.735,1.417
612.007,1.408
612.278,1.399
612.550,1.393
612.822,1.398
613.094,1.405
613.365,1.410
613.637,1.414
613.909,1.415
614.180,1.414
614.452,1.408
614.723,1.401
614.995,1.395
615.266,1.395
615.538,1.407
615.809,1.420
616.081,1.421
616.352,1.410
616.623,1.396
616.895,1.390
617.166,1.385
617.437,1.384
617.709,1.386
617.980,1.392
618.251,1.400
618.522,1.408
618.793,1.423
619.065,1.439
619.336,1.436
619.607,1.421
619.878,1.414
620.149,1.424
620.420,1.429
620.691,1.423
620.962,1.421
621.232,1.430
621.503,1.433
621.774,1.429
622.045,1.421
622.316,1.421
622.586,1.427
622.857,1.439
623.128,1.443
623.398,1.438
623.669,1.424
623.940,1.409
624.210,1.397
624.481,1.400
624.751,1.408
625.021,1.412
625.292,1.406
625.562,1.401
625.833,1.399
626.103,1.391
626.373,1.377
626.643,1.373
626.914,1.378
627.184,1.391
627.454,1.396
627.724,1.397
627.994,1.396
628.264,1.397
628.534,1.395
628.804,1.393
629.074,1.396
629.344,1.403
629.614,1.406
629.884,1.396
630.154,1.382
630.424,1.369
630.693,1.358
630.963,1.347
631.233,1.338
631.502,1.341
631.772,1.359
632.041,1.379
632.311,1.389
632.581,1.390
632.850,1.382
633.119,1.370
633.389,1.358
633.658,1.352
633.928,1.360
634.197,1.375
634.466,1.394
634.735,1.405
635.004,1.404
635.274,1.394
635.543,1.382
635.812,1.376
636.081,1.376
636.350,1.378
636.619,1.382
636.888,1.384
637.157,1.388
637.426,1.396
637.694,1.398
637.963,1.394
638.232,1.383
638.501,1.373
638.769,1.373
639.038,1.380
639.307,1.396
639.575,1.406
639.844,1.404
640.112,1.392
640.381,1.378
640.649,1.375
640.917,1.380
641.186,1.383
641.454,1.386
641.722,1.383
641.991,1.383
642.259,1.374
642.527,1.369
642.795,1.366
643.063,1.363
643.331,1.360
643.599,1.358
643.867,1.366
644.135,1.372
644.403,1.381
644.671,1.385
644.939,1.392
645.206,1.394
645.474,1.399
645.742,1.395
646.009,1.383
646.277,1.375
646.545,1.379
646.812,1.396
647.080,1.413
647.347,1.421
647.615,1.413
647.882,1.392
648.149,1.371
648.417,1.361
648.684,1.364
648.951,1.377
649.219,1.387
649.486,1.392
649.753,1.388
650.020,1.379
650.287,1.369
650.554,1.362
650.821,1.359
651.088,1.357
651.355,1.365
651.622,1.373
651.889,1.382
652.155,1.381
652.422,1.378
652.689,1.380
652.956,1.384
653.222,1.397
653.489,1.416
653.755,1.427
654.022,1.421
654.288,1.402
654.555,1.386
654.821,1.384
655.088,1.392
655.354,1.402
655.620,1.414
655.887,1.420
656.153,1.422
656.419,1.418
656.685,1.411
656.951,1.407
657.217,1.401
657.483,1.396
657.749,1.389
658.015,1.383
658.281,1.379
658.547,1.372
658.813,1.365
659.079,1.360
659.345,1.356
659.610,1.355
659.876,1.355
660.142,1.360
660.407,1.365
660.673,1.372
660.939,1.381
661.204,1.382
661.470,1.375
661.735,1.368
662.000,1.370
662.266,1.375
662.531,1.378
662.796,1.377
663.062,1.372
663.327,1.365
663.592,1.360
663.857,1.359
664.122,1.362
664.388,1.361
664.653,1.363
664.918,1.368
665.183,1.375
665.448,1.384
665.712,1.394
665.977,1.402
666.242,1.399
666.507,1.381
666.772,1.361
667.037,1.349
667.301,1.349
667.566,1.353
667.831,1.357
668.095,1.361
668.360,1.363
668.624,1.360
668.889,1.365
669.153,1.366
669.418,1.368
669.682,1.367
669.946,1.370
670.211,1.378
670.475,1.384
670.739,1.394
671.004,1.408
671.268,1.439
671.532,1.468
671.796,1.459
672.060,1.433
672.324,1.407
672.588,1.415
672.852,1.438
673.116,1.486
673.380,1.528
673.644,1.506
673.908,1.449
674.172,1.392
674.436,1.387
674.700,1.386
674.963,1.391
675.227,1.394
675.491,1.389
675.754,1.381
676.018,1.376
676.282,1.381
676.545,1.383
676.809,1.378
677.072,1.368
677.336,1.360
677.599,1.363
677.863,1.365
678.126,1.371
678.389,1.381
678.653,1.395
678.916,1.395
679.179,1.382
679.442,1.372
679.706,1.376
679.969,1.383
680.232,1.389
680.495,1.394
680.758,1.402
681.021,1.398
681.284,1.386
681.547,1.375
681.810,1.383
682.073,1.401
682.336,1.412
682.599,1.408
682.862,1.396
683.125,1.390
683.388,1.396
683.651,1.400
683.913,1.400
684.176,1.388
684.439,1.371
684.702,1.356
684.964,1.349
685.227,1.351
685.490,1.362
685.752,1.380
686.015,1.389
686.277,1.386
686.540,1.373
686.802,1.360
687.065,1.357
687.327,1.359
687.590,1.361
687.852,1.355
688.115,1.346
688.377,1.343
688.639,1.343
688.902,1.347
689.164,1.358
689.426,1.375
689.689,1.387
689.951,1.385
690.213,1.380
690.475,1.378
690.737,1.377
691.000,1.370
691.262,1.367
691.524,1.374
691.786,1.389
692.048,1.401
692.310,1.398
692.572,1.381
692.834,1.360
693.096,1.354
693.358,1.361
693.620,1.376
693.882,1.389
694.144,1.394
694.406,1.392
694.668,1.386
694.930,1.381
695.192,1.375
695.453,1.373
695.715,1.373
695.977,1.370
696.239,1.363
696.501,1.362
696.762,1.368
697.024,1.375
697.286,1.369
697.548,1.365
697.809,1.361
698.071,1.358
698.333,1.355
698.594,1.358
698.856,1.370
699.118,1.377
699.379,1.382
699.641,1.386
699.902,1.390
700.164,1.386
700.426,1.378
700.687,1.369
700.949,1.367
701.210,1.366
701.472,1.363
701.733,1.357
701.995,1.358
702.256,1.359
702.518,1.361
702.779,1.363
703.041,1.377
703.302,1.393
703.563,1.395
703.825,1.383
704.086,1.369
704.348,1.364
704.609,1.368
704.871,1.381
705.132,1.391
705.393,1.384
705.655,1.371
705.916,1.366
706.177,1.370
706.439,1.375
706.700,1.376
706.961,1.376
707.223,1.373
707.484,1.354
707.745,1.334
708.007,1.316
708.268,1.309
708.529,1.300
708.790,1.284
709.052,1.276
709.313,1.280
709.574,1.290
709.835,1.298
710.097,1.294
710.358,1.280
710.619,1.263
710.881,1.249
711.142,1.243
711.403,1.241
711.664,1.241
711.926,1.238
712.187,1.240
712.448,1.246
712.709,1.257
712.970,1.266
713.232,1.273
713.493,1.278
713.754,1.283
714.015,1.289
714.277,1.296
714.538,1.308
714.799,1.320
715.060,1.326
715.322,1.323
715.583,1.310
715.844,1.294
716.105,1.278
716.367,1.269
716.628,1.270
716.889,1.273
717.150,1.270
717.411,1.263
717.673,1.262
717.934,1.269
718.195,1.275
718.457,1.270
718.718,1.259
718.979,1.253
719.240,1.256
719.502,1.267
719.763,1.277
720.024,1.282
720.286,1.282
720.547,1.274
720.808,1.268
721.069,1.264
721.331,1.270
721.592,1.283
721.853,1.289
722.115,1.293
722.376,1.292
722.638,1.291
722.899,1.289
723.160,1.282
723.422,1.272
723.683,1.266
723.944,1.268
724.206,1.271
724.467,1.271
724.729,1.270
724.990,1.282
725.252,1.292
725.513,1.285
725.775,1.268
726.036,1.254
726.298,1.254
726.559,1.260
726.821,1.262
727.082,1.261
727.344,1.256
727.605,1.256
727.867,1.258
728.128,1.265
728.390,1.269
728.652,1.276
728.913,1.285
729.175,1.291
729.436,1.295
729.698,1.296
729.960,1.293
730.221,1.283
730.483,1.266
730.745,1.261
731.007,1.262
731.268,1.268
731.530,1.272
731.792,1.273
732.054,1.276
732.315,1.280
732.577,1.284
732.839,1.277
733.101,1.264
733.363,1.253
733.625,1.250
733.887,1.253
734.149,1.256
734.411,1.261
734.673,1.266
734.935,1.270
735.197,1.268
735.459,1.272
735.721,1.279
735.983,1.278
736.245,1.268
736.507,1.264
736.769,1.270
737.031,1.277
737.293,1.270
737.555,1.258
737.818,1.248
738.080,1.243
738.342,1.244
738.604,1.245
738.867,1.250
739.129,1.252
739.391,1.254
739.654,1.254
739.916,1.253
740.178,1.255
740.441,1.260
740.703,1.263
740.966,1.262
741.228,1.256
741.491,1.254
741.753,1.257
742.016,1.261
742.278,1.266
742.541,1.271
742.804,1.275
743.066,1.281
743.329,1.282
743.592,1.280
743.854,1.277
744.117,1.278
744.380,1.282
744.643,1.277
744.905,1.269
745.168,1.263
745.431,1.258
745.694,1.256
745.957,1.251
746.220,1.248
746.483,1.247
746.746,1.250
747.009,1.264
747.272,1.286
747.535,1.304
747.798,1.303
748.061,1.284
748.324,1.262
748.588,1.252
748.851,1.252
749.114,1.255
749.377,1.258
749.641,1.260
749.904,1.268
750.167,1.279
750.431,1.288
750.694,1.296
750.958,1.294
751.221,1.284
751.485,1.266
751.748,1.255
752.012,1.260
752.275,1.277
752.539,1.285
752.803,1.280
753.066,1.269
753.330,1.263
753.594,1.262
753.857,1.262
754.121,1.269
754.385,1.279
754.649,1.283
754.913,1.282
755.177,1.282
755.441,1.281
755.705,1.276
755.969,1.270
756.233,1.276
756.497,1.283
756.761,1.280
757.025,1.266
757.289,1.257
757.553,1.256
757.818,1.263
758.082,1.268
758.346,1.269
758.610,1.270
758.875,1.270
759.139,1.270
759.404,1.266
759.668,1.263
759.932,1.268
760.197,1.277
760.462,1.283
760.726,1.280
760.991,1.279
761.255,1.282
761.520,1.284
761.785,1.276
762.049,1.259
762.314,1.251
762.579,1.259
762.844,1.273
763.109,1.281
763.374,1.277
763.639,1.271
763.903,1.265
764.168,1.260
764.433,1.260
764.699,1.267
764.964,1.274
765.229,1.273
765.494,1.264
765.759,1.257
766.024,1.256
766.290,1.263
766.555,1.271
766.820,1.275
767.086,1.278
767.351,1.279
767.616,1.278
767.882,1.271
768.147,1.268
768.413,1.264
768.678,1.260
768.944,1.259
769.209,1.268
769.475,1.284
769.741,1.296
770.006,1.301
770.272,1.301
770.538,1.298
770.804,1.293
771.070,1.292
771.335,1.298
771.601,1.307
771.867,1.311
772.133,1.310
772.399,1.302
772.665,1.288
772.931,1.283
773.197,1.289
773.464,1.303
773.730,1.313
773.996,1.312
774.262,1.309
774.528,1.300
774.795,1.297
775.061,1.300
775.327,1.302
775.594,1.297
775.860,1.284
776.126,1.265
776.393,1.251
776.659,1.243
776.926,1.242
777.193,1.246
777.459,1.248
777.726,1.251
777.992,1.254
778.259,1.256
778.526,1.261
778.793,1.264
779.059,1.270
779.326,1.277
779.593,1.282
779.860,1.288
780.127,1.290
780.394,1.288
780.661,1.283
780.928,1.277
781.195,1.270
781.462,1.264
781.729,1.263
781.996,1.267
782.263,1.272
782.530,1.283
782.797,1.291
783.064,1.289
783.332,1.276
783.599,1.265
783.866,1.264
784.134,1.261
784.401,1.259
784.668,1.256
784.936,1.256
785.203,1.255
785.470,1.252
785.738,1.255
786.005,1.256
786.273,1.251
786.541,1.242
786.808,1.243
787.076,1.251
787.343,1.260
787.611,1.269
787.879,1.279
788.146,1.283
788.414,1.285
788.682,1.282
788.950,1.279
789.217,1.277
789.485,1.285
789.753,1.294
790.021,1.290
790.289,1.271
790.557,1.249
790.825,1.237
791.093,1.241
791.361,1.256
791.629,1.272
791.897,1.283
792.165,1.284
792.433,1.275
792.701,1.258
792.969,1.242
793.237,1.235
793.505,1.243
793.773,1.258
794.042,1.265
794.310,1.266
794.578,1.263
794.846,1.264
795.115,1.262
795.383,1.259
795.651,1.262
795.920,1.263
796.188,1.267
796.456,1.275
796.725,1.285
796.993,1.295
797.261,1.295
797.530,1.290
797.798,1.285
798.067,1.290
798.335,1.298
798.604,1.294
798.872,1.276
799.141,1.257
799.409,1.251
799.678,1.256
799.946,1.263
800.215,1.266
800.483,1.265
800.752,1.265
801.020,1.262
801.289,1.260
801.558,1.261
801.826,1.265
802.095,1.262
802.363,1.260
802.632,1.258
802.901,1.263
803.169,1.265
803.438,1.261
803.707,1.253
803.976,1.244
804.244,1.247
804.513,1.253
804.782,1.255
805.050,1.252
805.319,1.256
805.588,1.269
805.857,1.279
806.125,1.282
806.394,1.274
806.663,1.263
806.931,1.252
807.200,1.251
807.469,1.257
807.738,1.260
808.006,1.260
808.275,1.264
808.544,1.276
808.813,1.288
809.082,1.285
809.350,1.278
809.619,1.272
809.888,1.268
810.157,1.263
810.425,1.260
810.694,1.263
810.963,1.267
811.232,1.266
811.500,1.256
811.769,1.244
812.038,1.244
812.306,1.256
812.575,1.270
812.844,1.280
813.113,1.281
813.381,1.273
813.650,1.270
813.919,1.274
814.187,1.285
814.456,1.293
814.725,1.294
814.993,1.290
815.262,1.286
815.531,1.283
815.799,1.279
816.068,1.266
816.336,1.251
816.605,1.245
816.873,1.250
817.142,1.262
817.411,1.273
817.679,1.280
817.948,1.288
818.216,1.304
818.485,1.337
818.753,1.361
819.021,1.344
819.290,1.302
819.558,1.272
819.827,1.273
820.095,1.280
820.363,1.283
820.632,1.282
820.900,1.281
821.168,1.282
821.437,1.287
821.705,1.290
821.973,1.290
822.241,1.288
822.509,1.289
822.777,1.284
823.046,1.280
823.314,1.280
823.582,1.287
823.850,1.293
824.118,1.298
824.386,1.294
824.654,1.276
824.922,1.257
825.190,1.243
825.457,1.251
825.725,1.262
825.993,1.266
826.261,1.262
826.529,1.260
826.796,1.262
827.064,1.263
827.332,1.263
827.599,1.268
827.867,1.278
828.134,1.283
828.402,1.275
828.669,1.264
828.937,1.259
829.204,1.272
829.471,1.293
829.739,1.306
830.006,1.304
830.273,1.291
830.540,1.275
830.807,1.259
831.075,1.256
831.342,1.262
831.609,1.266
831.876,1.268
832.142,1.271
832.409,1.279
832.676,1.277
832.943,1.262
833.210,1.247
833.476,1.240
833.743,1.247
834.010,1.253
834.276,1.250
834.543,1.245
834.809,1.245
835.076,1.251
835.342,1.256
835.608,1.267
835.874,1.275
836.141,1.276
836.407,1.272
