738.867,1.261
739.129,1.260
739.391,1.261
739.654,1.265
739.916,1.269
740.178,1.278
740.441,1.291
740.703,1.296
740.966,1.291
741.228,1.281
741.491,1.275
741.753,1.278
742.016,1.276
742.278,1.276
742.541,1.276
742.804,1.282
743.066,1.293
743.329,1.297
743.592,1.295
743.854,1.296
744.117,1.301
744.380,1.305
744.643,1.295
744.905,1.284
745.168,1.279
745.431,1.278
745.694,1.275
745.957,1.269
746.220,1.265
746.483,1.263
746.746,1.266
747.009,1.279
747.272,1.300
747.535,1.315
747.798,1.312
748.061,1.293
748.324,1.273
748.588,1.263
748.851,1.265
749.114,1.271
749.377,1.279
749.641,1.281
749.904,1.290
750.167,1.301
750.431,1.312
750.694,1.320
750.958,1.321
751.221,1.311
751.485,1.289
751.748,1.275
752.012,1.280
752.275,1.301
752.539,1.310
752.803,1.305
753.066,1.287
753.330,1.275
753.594,1.270
753.857,1.272
754.121,1.279
754.385,1.288
754.649,1.295
754.913,1.301
755.177,1.308
755.441,1.308
755.705,1.296
755.969,1.279
756.233,1.279
756.497,1.286
756.761,1.290
757.025,1.284
757.289,1.278
757.553,1.275
757.818,1.282
758.082,1.291
758.346,1.298
758.610,1.301
758.875,1.301
759.139,1.300
759.404,1.296
759.668,1.288
759.932,1.287
760.197,1.292
760.462,1.300
760.726,1.303
760.991,1.300
761.255,1.299
761.520,1.297
761.785,1.290
762.049,1.275
762.314,1.261
762.579,1.260
762.844,1.274
763.109,1.287
763.374,1.290
763.639,1.287
763.903,1.283
764.168,1.279
764.433,1.277
764.699,1.285
764.964,1.292
765.229,1.287
765.494,1.274
765.759,1.265
766.024,1.265
766.290,1.275
766.555,1.285
766.820,1.290
767.086,1.293
767.351,1.298
767.616,1.301
767.882,1.296
768.147,1.290
768.413,1.283
768.678,1.275
768.944,1.272
769.209,1.278
769.475,1.292
769.741,1.305
770.006,1.314
770.272,1.320
770.538,1.320
770.804,1.315
771.070,1.310
771.335,1.313
771.601,1.322
771.867,1.325
772.133,1.323
772.399,1.313
772.665,1.298
772.931,1.293
773.197,1.299
773.464,1.315
773.730,1.328
773.996,1.333
774.262,1.336
774.528,1.335
774.795,1.340
775.061,1.351
775.327,1.352
775.594,1.339
775.860,1.317
776.126,1.293
776.393,1.276
776.659,1.269
776.926,1.270
777.193,1.278
777.459,1.287
777.726,1.287
777.992,1.282
778.259,1.272
778.526,1.275
778.793,1.277
779.059,1.285
779.326,1.294
779.593,1.300
779.860,1.306
780.127,1.304
780.394,1.303
780.661,1.301
780.928,1.299
781.195,1.293
781.462,1.285
781.729,1.282
781.996,1.286
782.263,1.292
782.530,1.300
782.797,1.304
783.064,1.299
783.332,1.293
783.599,1.282
783.866,1.280
784.134,1.272
784.401,1.270
784.668,1.272
784.936,1.278
785.203,1.275
785.470,1.267
785.738,1.262
786.005,1.265
786.273,1.264
786.541,1.261
786.808,1.263
787.076,1.270
787.343,1.277
787.611,1.287
787.879,1.297
788.146,1.299
788.414,1.303
788.682,1.300
788.950,1.302
789.217,1.304
789.485,1.314
789.753,1.319
790.021,1.306
790.289,1.282
790.557,1.260
790.825,1.255
791.093,1.267
791.361,1.287
791.629,1.302
791.897,1.307
792.165,1.304
792.433,1.299
792.701,1.287
792.969,1.273
793.237,1.262
793.505,1.266
793.773,1.279
794.042,1.283
794.310,1.281
794.578,1.277
794.846,1.277
795.115,1.275
795.383,1.274
795.651,1.282
795.920,1.288
796.188,1.289
796.456,1.291
796.725,1.293
796.993,1.301
797.261,1.305
797.530,1.305
797.798,1.299
798.067,1.299
798.335,1.307
798.604,1.308
798.872,1.292
799.141,1.273
799.409,1.263
799.678,1.267
799.946,1.278
800.215,1.287
800.483,1.285
800.752,1.282
801.020,1.278
801.289,1.278
801.558,1.279
801.826,1.284
802.095,1.282
802.363,1.281
802.632,1.282
802.901,1.291
803.169,1.297
803.438,1.294
803.707,1.281
803.976,1.265
804.244,1.257
804.513,1.257
804.782,1.256
805.050,1.256
805.319,1.263
805.588,1.282
805.857,1.298
806.125,1.302
806.394,1.295
806.663,1.280
806.931,1.265
807.200,1.259
807.469,1.264
807.738,1.268
808.006,1.269
808.275,1.277
808.544,1.293
808.813,1.305
809.082,1.302
809.350,1.291
809.619,1.285
809.888,1.281
810.157,1.276
810.425,1.272
810.694,1.273
810.963,1.277
811.232,1.273
811.500,1.263
811.769,1.253
812.038,1.254
812.306,1.263
812.575,1.274
812.844,1.282
813.113,1.284
813.381,1.280
813.650,1.281
813.919,1.290
814.187,1.301
814.456,1.305
814.725,1.304
814.993,1.297
815.262,1.294
815.531,1.292
815.799,1.292
816.068,1.284
816.336,1.271
816.605,1.265
816.873,1.269
817.142,1.281
817.411,1.296
817.679,1.308
817.948,1.320
818.216,1.335
818.485,1.369
818.753,1.397
819.021,1.380
819.290,1.334
819.558,1.298
819.827,1.298
820.095,1.305
820.363,1.300
820.632,1.294
820.900,1.290
821.168,1.292
821.437,1.302
821.705,1.310
821.973,1.315
822.241,1.314
822.509,1.314
822.777,1.309
823.046,1.304
823.314,1.306
823.582,1.312
823.850,1.317
824.118,1.317
824.386,1.312
824.654,1.294
824.922,1.273
825.190,1.257
825.457,1.264
825.725,1.278
825.993,1.283
826.261,1.279
826.529,1.276
826.796,1.282
827.064,1.285
827.332,1.283
827.599,1.286
827.867,1.300
828.134,1.308
828.402,1.296
828.669,1.276
828.937,1.264
829.204,1.278
829.471,1.302
829.739,1.322
830.006,1.327
830.273,1.320
830.540,1.305
830.807,1.287
831.075,1.281
831.342,1.288
831.609,1.294
831.876,1.296
832.142,1.299
832.409,1.306
832.676,1.303
832.943,1.288
833.210,1.274
833.476,1.271
833.743,1.280
834.010,1.288
834.276,1.280
834.543,1.267
834.809,1.264
835.076,1.271
835.342,1.279
835.608,1.293
835.874,1.307
836.141,1.313
836.407,1.305
