836.673,2.312
836.939,2.299
837.205,2.282
837.471,2.282
837.737,2.281
838.002,2.287
838.268,2.273
838.534,2.291
838.799,2.284
839.065,2.322
839.330,2.337
839.596,2.354
839.861,2.367
840.127,2.394
840.392,2.424
840.657,2.440
840.922,2.467
841.187,2.512
841.452,2.519
841.717,2.514
841.982,2.461
842.247,2.387
842.511,2.310
842.776,2.292
843.041,2.323
843.305,2.314
843.570,2.284
843.834,2.265
844.098,2.251
844.362,2.263
844.627,2.252
844.891,2.260
845.155,2.275
845.419,2.315
845.682,2.356
845.946,2.366
846.210,2.372
846.474,2.355
846.737,2.362
847.001,2.345
847.264,2.274
847.527,2.223
847.790,2.208
848.054,2.249
848.317,2.228
848.580,2.199
848.843,2.195
849.105,2.276
849.368,2.386
849.631,2.456
849.893,2.483
850.156,2.507
850.418,2.519
850.680,2.447
850.943,2.366
851.205,2.358
851.467,2.382
851.729,2.361
851.991,2.324
852.252,2.334
852.514,2.397
852.776,2.428
853.037,2.459
853.298,2.446
853.560,2.393
853.821,2.307
854.082,2.207
854.343,2.206
854.604,2.283
854.865,2.440
855.126,2.541
855.386,2.600
855.647,2.597
855.907,2.560
856.168,2.485
856.428,2.404
856.688,2.369
856.948,2.293
857.208,2.217
857.468,2.186
857.727,2.230
857.987,2.276
858.247,2.300
858.506,2.347
858.765,2.387
859.024,2.350
859.284,2.283
859.543,2.220
859.801,2.210
860.060,2.221
860.319,2.300
860.577,2.389
860.836,2.443
861.094,2.463
861.352,2.456
861.611,2.416
861.869,2.338
862.127,2.286
862.384,2.300
862.642,2.317
862.900,2.367
863.157,2.394
863.414,2.384
863.672,2.320
863.929,2.226
864.186,2.199
864.443,2.229
864.699,2.276
864.956,2.308
865.212,2.256
865.469,2.225
865.725,2.243
865.981,2.324
866.237,2.368
866.493,2.381
866.749,2.325
867.005,2.290
867.260,2.243
867.516,2.218
867.771,2.197
868.026,2.201
868.282,2.288
868.536,2.354
868.791,2.357
869.046,2.272
869.301,2.205
869.555,2.199
869.809,2.266
870.064,2.329
870.318,2.379
870.572,2.422
870.826,2.362
871.079,2.287
871.333,2.218
871.586,2.241
871.840,2.266
872.093,2.262
872.346,2.295
872.599,2.384
872.852,2.494
873.105,2.542
873.357,2.506
873.610,2.414
873.862,2.386
874.114,2.398
874.366,2.424
874.618,2.390
874.870,2.294
875.121,2.199
875.373,2.158
875.624,2.191
875.876,2.234
876.127,2.247
876.378,2.247
876.629,2.235
876.879,2.258
877.130,2.289
877.381,2.278
877.631,2.214
877.881,2.155
878.131,2.195
878.381,2.299
878.631,2.429
878.881,2.491
879.130,2.488
879.380,2.438
879.629,2.389
879.878,2.340
880.127,2.303
880.376,2.305
880.625,2.362
880.873,2.432
881.122,2.478
881.370,2.475
881.618,2.415
881.866,2.341
882.114,2.275
882.362,2.255
882.610,2.289
882.857,2.332
883.105,2.353
883.352,2.284
883.599,2.208
883.846,2.157
884.093,2.165
884.340,2.210
884.586,2.278
884.833,2.326
885.079,2.353
885.325,2.324
885.571,2.317
885.817,2.302
886.063,2.340
886.309,2.355
886.554,2.408
886.800,2.440
887.045,2.471
887.290,2.426
887.535,2.342
887.780,2.295
888.025,2.322
888.270,2.402
888.514,2.494
888.758,2.504
889.003,2.468
889.247,2.335
889.491,2.314
889.735,2.352
889.978,2.446
890.222,2.456
890.465,2.411
890.709,2.353
890.952,2.287
891.195,2.229
891.438,2.209
891.681,2.193
891.923,2.211
892.166,2.246
892.408,2.275
892.651,2.251
892.893,2.193
893.135,2.163
893.377,2.174
893.619,2.201
893.861,2.252
894.102,2.307
894.344,2.405
894.585,2.504
894.826,2.567
895.067,2.505
895.308,2.418
895.549,2.317
895.790,2.269
896.031,2.210
896.271,2.225
896.512,2.301
896.752,2.382
896.992,2.391
897.232,2.331
897.472,2.279
897.712,2.315
897.952,2.414
898.191,2.473
898.431,2.456
898.670,2.459
898.910,2.482
899.149,2.547
899.388,2.576
899.627,2.574
899.866,2.519
900.105,2.427
900.343,2.371
900.582,2.363
900.820,2.398
901.059,2.466
901.297,2.517
901.535,2.456
901.773,2.328
902.011,2.214
902.249,2.140
902.487,2.120
902.725,2.126
902.963,2.203
903.200,2.236
903.438,2.230
903.675,2.228
903.912,2.266
904.150,2.343
904.387,2.381
904.624,2.334
904.861,2.260
905.098,2.199
905.334,2.225
905.571,2.225
905.808,2.235
906.045,2.275
906.281,2.340
906.518,2.370
906.754,2.390
906.990,2.393
907.227,2.395
907.463,2.333
907.699,2.281
907.935,2.283
908.171,2.343
908.407,2.365
908.643,2.362
908.879,2.341
909.115,2.375
909.350,2.408
909.586,2.418
909.822,2.405
910.057,2.438
910.293,2.544
910.528,2.633
910.764,2.613
910.999,2.588
911.235,2.520
911.470,2.529
911.706,2.481
911.941,2.469
912.176,2.430
912.412,2.371
912.647,2.344
912.882,2.358
913.117,2.379
913.352,2.366
913.588,2.313
913.823,2.284
914.058,2.271
914.293,2.291
914.528,2.277
914.763,2.247
914.999,2.215
915.234,2.213
915.469,2.245
915.704,2.258
915.939,2.246
916.174,2.218
916.409,2.215
916.645,2.292
916.880,2.366
917.115,2.418
917.350,2.391
917.586,2.363
917.821,2.359
918.056,2.401
918.292,2.460
918.527,2.459
918.763,2.404
918.998,2.333
919.234,2.366
919.469,2.460
919.705,2.513
919.940,2.480
920.176,2.411
920.412,2.421
920.648,2.429
920.884,2.421
921.120,2.371
921.356,2.341
921.592,2.319
921.828,2.305
922.065,2.305
922.301,2.348
922.537,2.424
922.774,2.464
923.011,2.427
923.247,2.321
923.484,2.295
923.721,2.333
923.958,2.411
924.195,2.416
924.433,2.392
924.670,2.307
924.908,2.226
925.145,2.201
925.383,2.273
925.621,2.353
925.859,2.396
926.097,2.420
926.335,2.426
926.574,2.443
926.813,2.445
927.051,2.439
927.290,2.418
927.529,2.459
927.769,2.548
928.008,2.613
928.248,2.514
928.487,2.404
928.727,2.340
928.967,2.416
929.208,2.478
929.448,2.488
929.689,2.430
929.930,2.341
930.171,2.263
930.413,2.233
930.654,2.254
930.896,2.235
931.138,2.205
931.380,2.157
931.623,2.192
931.865,2.259
932.108,2.338
932.352,2.401
932.595,2.422
932.839,2.447
933.083,2.415
933.327,2.373
933.571,2.301
933.816,2.309
934.061,2.344
934.307,2.366
934.552,2.311
934.798,2.276
935.045,2.283
935.291,2.324
935.538,2.346
935.785,2.377
936.033,2.419
936.281,2.459
936.529,2.472
936.777,2.460
937.026,2.401
937.275,2.352
937.525,2.289
937.775,2.247
938.025,2.216
938.276,2.194
938.527,2.197
938.778,2.193
939.030,2.184
939.282,2.181
939.535,2.198
939.788,2.256
940.041,2.262
940.295,2.231
940.550,2.221
940.804,2.276
941.059,2.347
941.315,2.331
941.571,2.258
941.828,2.202
942.085,2.197
942.342,2.229
942.600,2.231
942.858,2.234
943.117,2.205
943.377,2.185
943.636,2.147
943.897,2.143
944.158,2.173
944.419,2.240
944.681,2.279
944.944,2.309
945.207,2.330
945.470,2.373
945.734,2.402
945.999,2.456
946.264,2.522
946.530,2.560
946.797,2.542
947.064,2.485
947.331,2.438
947.600,2.367
947.869,2.300
948.138,2.242
948.408,2.218
948.679,2.219
948.950,2.247
949.222,2.241
949.495,2.224
949.768,2.220
950.043,2.294
