485.814,23.001
486.078,22.838
486.342,22.691
486.606,22.591
486.869,22.496
487.133,22.404
487.397,22.320
487.662,22.238
487.926,22.135
488.190,22.015
488.454,21.885
488.718,21.775
488.982,21.661
489.246,21.570
489.511,21.466
489.775,21.368
490.039,21.271
490.304,21.186
490.568,21.109
490.832,21.049
491.097,21.003
491.361,20.972
491.626,20.930
491.890,20.891
492.155,20.849
492.419,20.825
492.684,20.797
492.949,20.780
493.213,20.779
493.478,20.814
493.743,20.840
494.008,20.842
494.272,20.834
494.537,20.862
494.802,20.917
495.067,20.989
495.332,21.055
495.597,21.130
495.862,21.185
496.127,21.248
496.392,21.302
496.657,21.369
496.922,21.440
497.187,21.551
497.452,21.687
497.718,21.860
497.983,22.010
498.248,22.147
498.513,22.250
498.779,22.385
499.044,22.517
499.310,22.631
499.575,22.706
499.841,22.807
500.106,22.933
500.372,23.069
500.637,23.217
500.903,23.405
501.168,23.590
501.434,23.749
501.700,23.862
501.966,23.996
502.231,24.130
502.497,24.280
502.763,24.406
503.029,24.537
503.295,24.673
503.561,24.834
503.827,25.011
504.093,25.195
504.359,25.358
504.625,25.527
504.891,25.690
505.157,25.883
505.423,26.051
505.690,26.207
505.956,26.352
506.222,26.521
506.489,26.707
506.755,26.906
507.021,27.079
507.288,27.248
507.554,27.385
507.821,27.537
508.087,27.690
508.354,27.885
508.621,28.059
508.887,28.217
509.154,28.353
509.421,28.512
509.687,28.661
509.954,28.804
510.221,28.943
510.488,29.122
510.755,29.307
511.022,29.502
511.289,29.649
511.556,29.790
511.823,29.906
512.090,30.050
512.357,30.177
512.624,30.318
512.891,30.453
513.159,30.609
513.426,30.766
513.693,30.919
513.960,31.063
514.228,31.201
514.495,31.328
514.763,31.460
515.030,31.595
515.298,31.737
515.565,31.876
515.833,32.013
516.100,32.137
516.368,32.242
516.636,32.317
516.904,32.414
517.171,32.506
517.439,32.628
517.707,32.749
517.975,32.904
518.243,33.057
518.511,33.186
518.779,33.270
519.047,33.363
519.315,33.459
519.583,33.554
519.851,33.628
520.119,33.716
520.387,33.821
520.656,33.939
520.924,34.056
521.192,34.172
521.461,34.274
521.729,34.367
521.997,34.444
522.266,34.531
522.534,34.607
522.803,34.710
523.071,34.802
523.340,34.901
523.609,34.980
523.877,35.062
524.146,35.149
524.415,35.251
524.684,35.355
524.952,35.443
525.221,35.512
525.490,35.596
525.759,35.674
526.028,35.742
526.297,35.770
526.566,35.815
526.835,35.876
527.104,35.955
527.373,36.030
527.642,36.094
527.912,36.142
528.181,36.195
528.450,36.261
528.719,36.339
528.989,36.411
529.258,36.480
529.528,36.532
529.797,36.564
530.067,36.597
530.336,36.631
530.606,36.659
530.875,36.658
531.145,36.660
531.414,36.691
531.684,36.749
531.954,36.796
532.224,36.814
532.493,36.800
532.763,36.796
533.033,36.819
533.303,36.870
533.573,36.934
533.843,36.962
534.113,36.990
534.383,36.991
534.653,37.017
534.923,37.041
535.193,37.086
535.463,37.135
535.733,37.177
536.004,37.213
536.274,37.253
536.544,37.290
536.814,37.332
537.085,37.370
537.355,37.434
537.626,37.500
537.896,37.549
538.166,37.574
538.437,37.602
538.707,37.642
538.978,37.707
539.249,37.802
539.519,37.907
539.790,37.971
540.061,38.000
540.331,38.016
540.602,38.055
540.873,38.082
541.144,38.108
541.414,38.117
541.685,38.150
541.956,38.188
542.227,38.231
542.498,38.253
542.769,38.286
543.040,38.340
543.311,38.425
543.582,38.517
543.853,38.593
544.124,38.644
544.396,38.669
544.667,38.680
544.938,38.670
545.209,38.610
545.480,38.553
545.752,38.483
546.023,38.455
546.294,38.409
546.566,38.378
546.837,38.343
547.109,38.340
547.380,38.340
547.652,38.342
547.923,38.337
548.195,38.344
548.466,38.352
548.738,38.347
549.009,38.301
549.281,38.231
549.553,38.162
549.824,38.106
550.096,38.082
550.368,38.087
550.640,38.111
550.911,38.136
551.183,38.155
551.455,38.185
551.727,38.193
551.999,38.168
552.271,38.113
552.543,38.087
552.815,38.077
553.087,38.095
553.359,38.088
553.631,38.063
553.903,37.994
554.175,37.921
554.447,37.850
554.719,37.800
554.991,37.751
555.263,37.711
555.535,37.676
555.808,37.661
556.080,37.643
556.352,37.617
556.624,37.576
556.897,37.526
557.169,37.469
557.441,37.398
557.714,37.320
557.986,37.254
558.258,37.202
558.531,37.193
558.803,37.193
559.076,37.195
559.348,37.149
559.621,37.082
559.893,37.009
560.166,36.954
560.438,36.902
560.711,36.867
560.983,36.839
561.256,36.833
561.528,36.822
561.801,36.811
562.074,36.777
562.346,36.738
562.619,36.692
562.892,36.639
563.164,36.575
563.437,36.525
563.710,36.488
563.983,36.446
564.255,36.403
564.528,36.407
564.801,36.445
565.074,36.485
565.346,36.460
565.619,36.414
565.892,36.357
566.165,36.302
566.438,36.213
566.711,36.124
566.984,36.053
567.257,36.002
567.529,35.952
567.802,35.920
568.075,35.889
568.348,35.829
568.621,35.741
568.894,35.641
569.167,35.547
569.440,35.457
569.713,35.342
569.986,35.229
570.259,35.097
570.532,34.993
570.805,34.902
571.078,34.840
571.351,34.773
571.625,34.703
571.898,34.600
572.171,34.488
572.444,34.370
572.717,34.269
572.990,34.180
573.263,34.076
573.536,33.955
573.809,33.833
574.083,33.748
574.356,33.714
574.629,33.706
574.902,33.680
575.175,33.623
575.448,33.533
575.721,33.432
575.995,33.348
576.268,33.271
576.541,33.223
576.814,33.179
577.087,33.147
577.361,33.112
577.634,33.055
577.907,32.953
578.180,32.823
578.453,32.688
578.727,32.582
579.000,32.483
579.273,32.418
579.546,32.381
579.820,32.380
580.093,32.355
580.366,32.315
580.639,32.245
580.913,32.190
581.186,32.123
581.459,32.061
581.732,31.971
582.005,31.884
582.279,31.766
582.552,31.659
582.825,31.553
583.098,31.483
583.372,31.429
583.645,31.394
583.918,31.367
584.191,31.348
584.464,31.316
584.738,31.276
585.011,31.200
585.284,31.095
585.557,30.963
585.831,30.846
586.104,30.757
586.377,30.704
586.650,30.650
586.923,30.597
587.196,30.542
587.470,30.488
587.743,30.437
588.016,30.386
588.289,30.327
588.562,30.253
588.835,30.132
589.109,29.999
589.382,29.872
589.655,29.781
589.928,29.708
590.201,29.645
590.474,29.592
590.747,29.540
591.020,29.478
591.293,29.400
591.567,29.293
591.840,29.164
592.113,29.018
592.386,28.876
592.659,28.739
592.932,28.637
593.205,28.564
593.478,28.517
593.751,28.460
594.024,28.403
594.297,28.326
594.570,28.228
594.843,28.124
595.116,28.019
595.389,27.913
595.662,27.784
595.934,27.661
596.207,27.562
596.480,27.473
596.753,27.395
597.026,27.303
597.299,27.222
597.572,27.129
597.844,27.021
598.117,26.880
598.390,26.730
598.663,26.565
598.936,26.417
599.208,26.280
599.481,26.171
599.754,26.083
600.026,25.989
600.299,25.889
600.572,25.779
600.844,25.673
601.117,25.556
601.390,25.423
601.662,25.283
601.935,25.127
602.207,24.979
602.480,24.846
602.752,24.739
603.025,24.624
603.297,24.513
603.570,24.418
603.842,24.361
604.115,24.283
604.387,24.192
604.660,24.061
604.932,23.937
605.204,23.814
605.477,23.701
605.749,23.578
606.021,23.444
606.294,23.305
606.566,23.164
606.838,23.046
607.110,22.958
607.383,22.896
607.655,22.846
607.927,22.795
608.199,22.748
608.471,22.670
608.743,22.547
609.015,22.392
609.287,22.239
609.559,22.099
609.831,21.970
610.103,21.825
610.375,21.677
610.647,21.514
610.919,21.354
611.191,21.193
611.463,21.053
611.735,20.909
612.007,20.757
612.278,20.588
612.550,20.434
612.822,20.290
613.094,20.162
613.365,20.018
613.637,19.898
613.909,19.772
614.180,19.657
614.452,19.517
614.723,19.374
614.995,19.237
615.266,19.132
615.538,19.049
615.809,18.974
616.081,18.858
616.352,18.719
616.623,18.559
616.895,18.420
617.166,18.276
617.437,18.137
617.709,18.006
617.980,17.908
618.251,17.831
618.522,17.771
618.793,17.710
619.065,17.672
619.336,17.596
619.607,17.491
619.878,17.367
620.149,17.265
620.420,17.146
620.691,17.010
620.962,16.877
621.232,16.789
621.503,16.686
621.774,16.584
622.045,16.477
622.316,16.410
622.586,16.344
622.857,16.284
623.128,16.189
623.398,16.092
623.669,15.977
623.940,15.865
624.210,15.731
624.481,15.625
624.751,15.519
625.021,15.436
625.292,15.335
625.562,15.273
625.833,15.213
626.103,15.159
626.373,15.075
626.643,14.994
626.914,14.904
627.184,14.827
627.454,14.743
627.724,14.658
627.994,14.566
628.264,14.477
628.534,14.390
628.804,14.312
629.074,14.248
629.344,14.191
629.614,14.129
629.884,14.057
630.154,13.982
630.424,13.907
630.693,13.828
630.963,13.743
631.233,13.652
631.502,13.568
631.772,13.499
632.041,13.434
632.311,13.359
632.581,13.275
632.850,13.191
633.119,13.096
633.389,13.005
633.658,12.930
633.928,12.890
634.197,12.867
634.466,12.850
634.735,12.824
635.004,12.763
635.274,12.679
635.543,12.578
635.812,12.489
636.081,12.411
636.350,12.344
636.619,12.278
636.888,12.211
637.157,12.134
637.426,12.068
637.694,12.001
637.963,11.937
638.232,11.870
638.501,11.801
638.769,11.741
639.038,11.683
639.307,11.629
639.575,11.572
639.844,11.486
640.112,11.395
640.381,11.304
640.649,11.245
640.917,11.206
641.186,11.162
641.454,11.118
641.722,11.056
641.991,10.988
642.259,10.897
642.527,10.808
642.795,10.737
643.063,10.667
643.331,10.608
643.599,10.551
643.867,10.536
644.135,10.512
644.403,10.493
644.671,10.436
644.939,10.388
645.206,10.325
645.474,10.273
645.742,10.212
646.009,10.145
646.277,10.082
646.545,10.016
646.812,9.972
647.080,9.930
647.347,9.884
647.615,9.819
647.882,9.731
648.149,9.642
648.417,9.552
648.684,9.488
648.951,9.448
649.219,9.419
649.486,9.376
649.753,9.323
650.020,9.250
650.287,9.182
650.554,9.103
650.821,9.036
651.088,8.960
651.355,8.907
651.622,8.849
651.889,8.806
652.155,8.744
652.422,8.689
652.689,8.644
652.956,8.601
653.222,8.567
653.489,8.540
653.755,8.496
654.022,8.417
654.288,8.308
654.555,8.216
654.821,8.151
655.088,8.103
655.354,8.054
655.620,8.011
655.887,7.960
656.153,7.909
656.419,7.853
656.685,7.795
656.951,7.738
657.217,7.677
657.483,7.617
657.749,7.555
658.015,7.504
658.281,7.455
658.547,7.398
658.813,7.330
659.079,7.256
659.345,7.182
659.610,7.111
659.876,7.053
660.142,7.005
660.407,6.959
660.673,6.916
660.939,6.882
661.204,6.842
661.470,6.797
661.735,6.748
662.000,6.714
662.266,6.678
662.531,6.632
662.796,6.583
663.062,6.531
663.327,6.472
663.592,6.419
663.857,6.370
664.122,6.334
664.388,6.288
664.653,6.247
664.918,6.217
665.183,6.183
665.448,6.154
665.712,6.118
665.977,6.094
666.242,6.061
666.507,5.992
666.772,5.914
667.037,5.832
667.301,5.789
667.566,5.744
667.831,5.716
668.095,5.681
668.360,5.650
668.624,5.599
668.889,5.572
669.153,5.546
669.418,5.532
669.682,5.504
669.946,5.481
670.211,5.467
670.475,5.443
670.739,5.419
671.004,5.395
671.268,5.393
671.532,5.402
671.796,5.339
672.060,5.262
672.324,5.171
672.588,5.143
672.852,5.122
673.116,5.146
673.380,5.178
673.644,5.122
673.908,5.017
674.172,4.904
674.436,4.875
674.700,4.855
674.963,4.831
675.227,4.800
675.491,4.745
675.754,4.692
676.018,4.634
676.282,4.605
676.545,4.570
676.809,4.526
677.072,4.475
677.336,4.433
677.599,4.411
677.863,4.386
678.126,4.366
678.389,4.361
678.653,4.360
678.916,4.342
679.179,4.294
679.442,4.246
679.706,4.218
679.969,4.194
680.232,4.172
680.495,4.159
680.758,4.151
681.021,4.124
681.284,4.071
681.547,4.017
681.810,3.995
682.073,4.003
682.336,4.006
682.599,3.987
682.862,3.954
683.125,3.933
683.388,3.922
683.651,3.908
683.913,3.884
684.176,3.838
684.439,3.783
684.702,3.726
684.964,3.688
685.227,3.667
685.490,3.662
685.752,3.668
686.015,3.658
686.277,3.634
686.540,3.593
686.802,3.553
687.065,3.527
687.327,3.514
687.590,3.506
687.852,3.486
688.115,3.451
688.377,3.423
688.639,3.402
688.902,3.383
689.164,3.365
689.426,3.360
689.689,3.357
689.951,3.339
690.213,3.313
690.475,3.291
690.737,3.273
691.000,3.243
691.262,3.214
691.524,3.203
691.786,3.212
692.048,3.223
692.310,3.210
692.572,3.165
692.834,3.113
693.096,3.081
693.358,3.078
693.620,3.088
693.882,3.099
694.144,3.089
694.406,3.053
694.668,3.013
694.930,2.978
695.192,2.952
695.453,2.930
695.715,2.916
695.977,2.899
696.239,2.873
696.501,2.855
696.762,2.852
697.024,2.851
697.286,2.828
697.548,2.799
697.809,2.775
698.071,2.755
698.333,2.739
698.594,2.721
698.856,2.718
699.118,2.712
699.379,2.708
699.641,2.705
699.902,2.705
700.164,2.695
700.426,2.672
700.687,2.640
700.949,2.621
701.210,2.605
701.472,2.589
701.733,2.564
701.995,2.555
702.256,2.546
702.518,2.536
702.779,2.518
703.041,2.521
703.302,2.538
703.563,2.533
703.825,2.509
704.086,2.479
704.348,2.465
704.609,2.459
704.871,2.463
705.132,2.476
705.393,2.466
705.655,2.449
705.916,2.435
706.177,2.435
706.439,2.430
706.700,2.413
706.961,2.397
707.223,2.386
707.484,2.358
707.745,2.323
708.007,2.288
708.268,2.260
708.529,2.237
708.790,2.200
709.052,2.175
709.313,2.167
709.574,2.171
709.835,2.170
710.097,2.151
710.358,2.117
710.619,2.084
710.881,2.051
711.142,2.027
711.403,2.004
711.664,1.994
711.926,1.979
712.187,1.977
712.448,1.978
712.709,1.987
712.970,1.993
713.232,1.993
713.493,1.992
713.754,1.984
714.015,1.981
714.277,1.989
714.538,2.001
714.799,2.021
715.060,2.023
715.322,2.016
715.583,1.988
715.844,1.961
716.105,1.931
716.367,1.908
716.628,1.897
716.889,1.894
717.150,1.881
717.411,1.855
717.673,1.840
717.934,1.837
718.195,1.844
718.457,1.832
718.718,1.809
718.979,1.792
719.240,1.794
719.502,1.810
719.763,1.823
720.024,1.829
720.286,1.827
720.547,1.812
720.808,1.793
721.069,1.782
721.331,1.787
721.592,1.801
721.853,1.803
722.115,1.798
722.376,1.790
722.638,1.779
722.899,1.770
723.160,1.753
723.422,1.741
723.683,1.731
723.944,1.734
724.206,1.733
724.467,1.730
724.729,1.725
724.990,1.736
725.252,1.748
725.513,1.738
725.775,1.712
726.036,1.691
726.298,1.692
726.559,1.706
726.821,1.708
727.082,1.705
727.344,1.693
727.605,1.689
727.867,1.678
728.128,1.680
728.390,1.680
728.652,1.696
728.913,1.718
729.175,1.733
729.436,1.735
729.698,1.734
729.960,1.728
730.221,1.719
730.483,1.693
730.745,1.682
731.007,1.679
731.268,1.680
731.530,1.680
731.792,1.679
732.054,1.685
732.315,1.691
732.577,1.698
732.839,1.690
733.101,1.677
733.363,1.665
733.625,1.662
733.887,1.668
734.149,1.671
734.411,1.683
734.673,1.691
734.935,1.696
735.197,1.687
735.459,1.688
735.721,1.690
735.983,1.686
736.245,1.661
736.507,1.654
736.769,1.663
737.031,1.679
737.293,1.672
737.555,1.653
737.818,1.635
738.080,1.626
738.342,1.625
738.604,1.627
738.867,1.633
739.129,1.635
739.391,1.635
739.654,1.638
739.916,1.645
740.178,1.659
740.441,1.675
740.703,1.681
740.966,1.672
741.228,1.657
741.491,1.649
741.753,1.656
742.016,1.657
742.278,1.655
742.541,1.653
742.804,1.658
743.066,1.671
743.329,1.678
743.592,1.674
743.854,1.672
744.117,1.677
744.380,1.686
744.643,1.679
744.905,1.664
745.168,1.655
745.431,1.650
745.694,1.645
745.957,1.637
746.220,1.628
746.483,1.619
746.746,1.612
747.009,1.627
747.272,1.663
747.535,1.699
747.798,1.710
748.061,1.691
748.324,1.663
748.588,1.644
748.851,1.638
749.114,1.641
749.377,1.652
749.641,1.656
749.904,1.664
750.167,1.674
750.431,1.685
750.694,1.694
750.958,1.696
751.221,1.686
751.485,1.655
751.748,1.631
752.012,1.631
752.275,1.662
752.539,1.677
752.803,1.668
753.066,1.642
753.330,1.624
753.594,1.615
753.857,1.612
754.121,1.622
754.385,1.641
754.649,1.656
754.913,1.663
755.177,1.670
755.441,1.664
755.705,1.647
755.969,1.623
756.233,1.626
756.497,1.640
756.761,1.646
757.025,1.634
757.289,1.620
757.553,1.615
757.818,1.621
758.082,1.632
758.346,1.638
758.610,1.642
758.875,1.641
759.139,1.638
759.404,1.627
759.668,1.616
759.932,1.615
760.197,1.626
760.462,1.635
760.726,1.635
760.991,1.629
761.255,1.631
761.520,1.634
761.785,1.627
762.049,1.602
762.314,1.584
762.579,1.590
762.844,1.618
763.109,1.637
763.374,1.635
763.639,1.623
763.903,1.608
764.168,1.596
764.433,1.593
764.699,1.611
764.964,1.624
765.229,1.618
765.494,1.593
765.759,1.578
766.024,1.578
766.290,1.595
766.555,1.614
766.820,1.625
767.086,1.631
767.351,1.632
767.616,1.631
767.882,1.622
768.147,1.612
768.413,1.600
768.678,1.586
768.944,1.582
769.209,1.589
769.475,1.608
769.741,1.626
770.006,1.642
770.272,1.655
770.538,1.653
770.804,1.643
771.070,1.633
771.335,1.640
771.601,1.657
771.867,1.664
772.133,1.657
772.399,1.641
772.665,1.614
772.931,1.604
773.197,1.613
773.464,1.638
773.730,1.657
773.996,1.657
774.262,1.658
774.528,1.649
774.795,1.652
775.061,1.661
775.327,1.664
775.594,1.652
775.860,1.623
776.126,1.587
776.393,1.561
776.659,1.549
776.926,1.545
777.193,1.551
777.459,1.558
777.726,1.559
777.992,1.556
778.259,1.546
778.526,1.555
778.793,1.560
779.059,1.571
779.326,1.581
779.593,1.593
779.860,1.609
780.127,1.614
780.394,1.614
780.661,1.608
780.928,1.593
781.195,1.579
781.462,1.565
781.729,1.565
781.996,1.569
782.263,1.577
782.530,1.594
782.797,1.606
783.064,1.599
783.332,1.581
783.599,1.565
783.866,1.566
784.134,1.562
784.401,1.558
784.668,1.553
784.936,1.558
785.203,1.557
785.470,1.543
785.738,1.530
786.005,1.523
786.273,1.517
786.541,1.511
786.808,1.517
787.076,1.529
787.343,1.543
787.611,1.561
787.879,1.587
788.146,1.596
788.414,1.601
788.682,1.586
788.950,1.579
789.217,1.574
789.485,1.590
789.753,1.605
790.021,1.590
790.289,1.554
790.557,1.516
790.825,1.504
791.093,1.517
791.361,1.548
791.629,1.579
791.897,1.597
792.165,1.596
792.433,1.583
792.701,1.549
792.969,1.520
793.237,1.501
793.505,1.516
793.773,1.540
794.042,1.545
794.310,1.535
794.578,1.524
794.846,1.528
795.115,1.532
795.383,1.535
795.651,1.550
795.920,1.560
796.188,1.559
796.456,1.564
796.725,1.571
796.993,1.594
797.261,1.603
797.530,1.600
797.798,1.583
798.067,1.581
798.335,1.592
798.604,1.591
798.872,1.564
799.141,1.537
799.409,1.529
799.678,1.538
799.946,1.552
800.215,1.562
800.483,1.560
800.752,1.554
801.020,1.544
801.289,1.538
801.558,1.535
801.826,1.538
802.095,1.529
802.363,1.528
802.632,1.530
802.901,1.546
803.169,1.554
803.438,1.554
803.707,1.539
803.976,1.519
804.244,1.512
804.513,1.514
804.782,1.506
805.050,1.497
805.319,1.503
805.588,1.527
805.857,1.552
806.125,1.556
806.394,1.544
806.663,1.519
806.931,1.498
807.200,1.489
807.469,1.495
807.738,1.499
808.006,1.505
808.275,1.524
808.544,1.557
808.813,1.584
809.082,1.586
809.350,1.565
809.619,1.548
809.888,1.529
810.157,1.518
810.425,1.507
810.694,1.509
810.963,1.522
811.232,1.521
811.500,1.510
811.769,1.489
812.038,1.491
812.306,1.509
812.575,1.536
812.844,1.550
813.113,1.552
813.381,1.539
813.650,1.540
813.919,1.551
814.187,1.568
814.456,1.573
814.725,1.573
814.993,1.565
815.262,1.559
815.531,1.552
815.799,1.550
816.068,1.533
816.336,1.508
816.605,1.499
816.873,1.514
817.142,1.540
817.411,1.561
817.679,1.567
817.948,1.582
818.216,1.605
818.485,1.657
818.753,1.700
819.021,1.673
819.290,1.592
819.558,1.527
819.827,1.528
820.095,1.555
820.363,1.565
820.632,1.558
820.900,1.551
821.168,1.556
821.437,1.574
821.705,1.581
821.973,1.581
822.241,1.573
822.509,1.570
822.777,1.554
823.046,1.547
823.314,1.552
823.582,1.570
823.850,1.581
824.118,1.584
824.386,1.576
824.654,1.542
824.922,1.501
825.190,1.469
825.457,1.482
825.725,1.509
825.993,1.519
826.261,1.513
826.529,1.508
826.796,1.513
827.064,1.509
827.332,1.501
827.599,1.510
827.867,1.539
828.134,1.553
828.402,1.532
828.669,1.504
828.937,1.490
829.204,1.520
829.471,1.564
829.739,1.593
830.006,1.594
830.273,1.571
830.540,1.541
830.807,1.508
831.075,1.499
831.342,1.515
831.609,1.530
831.876,1.542
832.142,1.548
832.409,1.559
832.676,1.548
832.943,1.519
833.210,1.495
833.476,1.485
833.743,1.497
834.010,1.512
834.276,1.507
834.543,1.494
834.809,1.493
835.076,1.504
835.342,1.509
835.608,1.527
835.874,1.551
836.141,1.557
836.407,1.540
