433.758,9.093
434.017,9.323
434.276,9.565
434.535,9.803
434.794,10.063
435.053,10.334
435.312,10.622
435.572,10.912
435.831,11.218
436.090,11.545
436.350,11.895
436.609,12.258
436.869,12.622
437.128,12.984
437.388,13.348
437.647,13.736
437.907,14.149
438.166,14.562
438.426,14.976
438.686,15.408
438.946,15.879
439.205,16.366
439.465,16.881
439.725,17.409
439.985,17.954
440.245,18.480
440.505,19.017
440.765,19.557
441.025,20.116
441.285,20.689
441.545,21.298
441.805,21.918
442.065,22.556
442.325,23.208
442.585,23.897
442.846,24.622
443.106,25.388
443.366,26.197
443.626,27.022
443.887,27.875
444.147,28.758
444.407,29.693
444.668,30.664
444.928,31.675
445.189,32.739
445.449,33.847
445.710,35.011
445.970,36.226
446.231,37.515
446.491,38.879
446.752,40.310
447.012,41.800
447.273,43.349
447.534,44.949
447.794,46.593
448.055,48.286
448.316,50.071
448.577,51.950
448.837,53.905
449.098,55.925
449.359,57.982
449.620,60.065
449.881,62.162
450.142,64.284
450.403,66.459
450.664,68.680
450.924,70.932
451.185,73.168
451.446,75.383
451.707,77.562
451.969,79.704
452.230,81.731
452.491,83.570
452.752,85.133
453.013,86.424
453.274,87.486
453.535,88.401
453.796,89.191
454.058,89.879
454.319,90.475
454.580,90.987
454.841,91.414
455.103,91.736
455.364,91.969
455.625,92.141
455.887,92.259
456.148,92.322
456.409,92.322
456.671,92.258
456.932,92.137
457.194,91.959
457.455,91.738
457.716,91.469
457.978,91.149
458.239,90.755
458.501,90.298
458.763,89.759
459.024,89.144
459.286,88.443
459.547,87.657
459.809,86.744
460.071,85.686
460.332,84.449
460.594,83.038
460.856,81.491
461.117,79.875
461.379,78.277
461.641,76.687
461.903,75.107
462.164,73.559
462.426,72.079
462.688,70.669
462.950,69.307
463.212,67.988
463.474,66.717
463.736,65.498
463.998,64.361
464.260,63.323
464.522,62.373
464.784,61.474
465.046,60.617
465.308,59.818
465.570,59.091
465.832,58.427
466.094,57.789
466.356,57.168
466.618,56.536
466.880,55.911
467.142,55.308
467.405,54.754
467.667,54.246
467.929,53.755
468.191,53.259
468.454,52.740
468.716,52.204
468.978,51.637
469.241,51.046
469.503,50.442
469.765,49.863
470.028,49.306
470.290,48.750
470.552,48.176
470.815,47.586
471.077,46.977
471.340,46.373
471.602,45.754
471.865,45.139
472.128,44.493
472.390,43.840
472.653,43.165
472.915,42.484
473.178,41.794
473.441,41.091
473.703,40.378
473.966,39.664
474.229,38.956
474.492,38.246
474.755,37.529
475.017,36.843
475.280,36.175
475.543,35.541
475.806,34.860
476.069,34.181
476.332,33.501
476.595,32.866
476.858,32.259
477.121,31.674
477.384,31.119
477.647,30.597
477.910,30.084
478.173,29.588
478.436,29.107
478.699,28.672
478.962,28.263
479.226,27.893
479.489,27.521
479.752,27.161
480.015,26.793
480.279,26.455
480.542,26.132
480.805,25.834
481.069,25.527
481.332,25.225
481.595,24.932
481.859,24.698
482.122,24.488
482.386,24.289
482.649,24.066
482.913,23.851
483.177,23.638
483.440,23.438
483.704,23.241
483.967,23.070
484.231,22.923
484.495,22.802
484.759,22.683
485.022,22.549
485.286,22.402
485.550,22.251
485.814,22.073
486.078,21.900
486.342,21.741
486.606,21.633
486.869,21.528
487.133,21.430
487.397,21.323
487.662,21.224
487.926,21.114
488.190,21.012
488.454,20.907
488.718,20.814
488.982,20.699
489.246,20.599
489.511,20.494
489.775,20.409
490.039,20.321
490.304,20.243
490.568,20.160
490.832,20.093
491.097,20.044
491.361,20.006
491.626,19.959
491.890,19.897
492.155,19.844
492.419,19.812
492.684,19.790
492.949,19.778
493.213,19.780
493.478,19.810
493.743,19.828
494.008,19.823
494.272,19.811
494.537,19.832
494.802,19.879
495.067,19.950
495.332,20.022
495.597,20.104
495.862,20.173
496.127,20.254
496.392,20.327
496.657,20.412
496.922,20.493
497.187,20.595
497.452,20.709
497.718,20.855
497.983,20.995
498.248,21.130
498.513,21.236
498.779,21.365
499.044,21.497
499.310,21.613
499.575,21.702
499.841,21.818
500.106,21.960
500.372,22.115
500.637,22.267
500.903,22.444
501.168,22.613
501.434,22.765
501.700,22.884
501.966,23.016
502.231,23.144
502.497,23.291
502.763,23.432
503.029,23.586
503.295,23.735
503.561,23.888
503.827,24.037
504.093,24.191
504.359,24.342
504.625,24.507
504.891,24.666
505.157,24.847
505.423,25.002
505.690,25.153
505.956,25.295
506.222,25.467
506.489,25.657
506.755,25.847
507.021,26.017
507.288,26.186
507.554,26.338
507.821,26.500
508.087,26.660
508.354,26.851
508.621,27.029
508.887,27.192
509.154,27.328
509.421,27.474
509.687,27.611
509.954,27.750
510.221,27.879
510.488,28.046
510.755,28.223
511.022,28.410
511.289,28.555
511.556,28.697
511.823,28.825
512.090,28.988
512.357,29.129
512.624,29.282
512.891,29.422
513.159,29.573
513.426,29.719
513.693,29.858
513.960,29.992
514.228,30.127
514.495,30.257
514.763,30.383
515.030,30.500
515.298,30.618
515.565,30.757
515.833,30.900
516.100,31.041
516.368,31.163
516.636,31.263
516.904,31.372
517.171,31.471
517.439,31.587
517.707,31.695
517.975,31.830
518.243,31.973
518.511,32.110
518.779,32.215
519.047,32.329
519.315,32.433
519.583,32.534
519.851,32.604
520.119,32.699
520.387,32.807
520.656,32.924
520.924,33.031
521.192,33.131
521.461,33.222
521.729,33.300
521.997,33.371
522.266,33.454
522.534,33.541
522.803,33.645
523.071,33.746
523.340,33.843
523.609,33.924
523.877,34.007
524.146,34.098
524.415,34.199
524.684,34.311
524.952,34.419
525.221,34.511
525.490,34.599
525.759,34.667
526.028,34.729
526.297,34.762
526.566,34.817
526.835,34.885
527.104,34.977
527.373,35.064
527.642,35.141
527.912,35.192
528.181,35.235
528.450,35.291
528.719,35.354
528.989,35.421
529.258,35.484
529.528,35.535
529.797,35.575
530.067,35.609
530.336,35.639
530.606,35.665
530.875,35.673
531.145,35.693
531.414,35.723
531.684,35.775
531.954,35.825
532.224,35.858
532.493,35.876
532.763,35.905
533.033,35.955
533.303,36.022
533.573,36.086
533.843,36.106
534.113,36.121
534.383,36.120
534.653,36.161
534.923,36.202
535.193,36.246
535.463,36.287
535.733,36.325
536.004,36.369
536.274,36.403
536.544,36.420
536.814,36.439
537.085,36.467
537.355,36.532
537.626,36.600
537.896,36.658
538.166,36.681
538.437,36.699
538.707,36.714
538.978,36.758
539.249,36.829
539.519,36.911
539.790,36.959
540.061,36.980
540.331,36.999
540.602,37.030
540.873,37.041
541.144,37.040
541.414,37.036
541.685,37.059
541.956,37.092
542.227,37.138
542.498,37.177
542.769,37.219
543.040,37.264
543.311,37.328
543.582,37.404
543.853,37.479
544.124,37.531
544.396,37.585
544.667,37.627
544.938,37.664
545.209,37.630
545.480,37.601
545.752,37.555
546.023,37.544
546.294,37.498
546.566,37.462
546.837,37.425
547.109,37.413
547.380,37.399
547.652,37.395
547.923,37.390
548.195,37.413
548.466,37.433
548.738,37.444
549.009,37.412
549.281,37.361
549.553,37.305
549.824,37.268
550.096,37.262
550.368,37.276
550.640,37.289
550.911,37.299
551.183,37.310
551.455,37.330
551.727,37.330
551.999,37.308
552.271,37.259
552.543,37.230
552.815,37.203
553.087,37.203
553.359,37.197
553.631,37.180
553.903,37.137
554.175,37.093
554.447,37.052
554.719,37.019
554.991,36.977
555.263,36.950
555.535,36.920
555.808,36.913
556.080,36.888
556.352,36.865
556.624,36.816
556.897,36.756
557.169,36.675
557.441,36.598
557.714,36.525
557.986,36.475
558.258,36.432
558.531,36.427
558.803,36.428
559.076,36.428
559.348,36.393
559.621,36.337
559.893,36.282
560.166,36.236
560.438,36.203
560.711,36.177
560.983,36.163
561.256,36.169
561.528,36.167
561.801,36.147
562.074,36.098
562.346,36.042
562.619,35.986
562.892,35.929
563.164,35.860
563.437,35.814
563.710,35.773
563.983,35.745
564.255,35.706
564.528,35.710
564.801,35.740
565.074,35.779
565.346,35.765
565.619,35.726
565.892,35.671
566.165,35.611
566.438,35.523
566.711,35.407
566.984,35.292
567.257,35.210
567.529,35.163
567.802,35.160
568.075,35.155
568.348,35.141
568.621,35.107
568.894,35.065
569.167,35.004
569.440,34.925
569.713,34.801
569.986,34.681
570.259,34.550
570.532,34.458
570.805,34.384
571.078,34.325
571.351,34.252
571.625,34.185
571.898,34.113
572.171,34.039
572.444,33.944
572.717,33.850
572.990,33.755
573.263,33.644
573.536,33.522
573.809,33.400
574.083,33.295
574.356,33.227
574.629,33.194
574.902,33.172
575.175,33.123
575.448,33.032
575.721,32.917
575.995,32.808
576.268,32.711
576.541,32.648
576.814,32.585
577.087,32.540
577.361,32.486
577.634,32.434
577.907,32.356
578.180,32.269
578.453,32.187
578.727,32.119
579.000,32.045
579.273,31.978
579.546,31.932
579.820,31.913
580.093,31.874
580.366,31.817
580.639,31.733
580.913,31.668
581.186,31.591
581.459,31.524
581.732,31.426
582.005,31.336
582.279,31.226
582.552,31.128
582.825,31.022
583.098,30.925
583.372,30.840
583.645,30.797
583.918,30.783
584.191,30.789
584.464,30.776
584.738,30.730
585.011,30.642
585.284,30.519
585.557,30.379
585.831,30.249
586.104,30.147
586.377,30.088
586.650,30.042
586.923,30.001
587.196,29.953
587.470,29.904
587.743,29.859
588.016,29.810
588.289,29.745
588.562,29.670
588.835,29.573
589.109,29.450
589.382,29.317
589.655,29.210
589.928,29.144
590.201,29.102
590.474,29.067
590.747,29.031
591.020,28.976
591.293,28.903
591.567,28.812
591.840,28.701
592.113,28.568
592.386,28.425
592.659,28.277
592.932,28.154
593.205,28.039
593.478,27.959
593.751,27.890
594.024,27.842
594.297,27.773
594.570,27.690
594.843,27.596
595.116,27.509
595.389,27.413
595.662,27.308
595.934,27.207
596.207,27.122
596.480,27.039
596.753,26.953
597.026,26.862
597.299,26.792
597.572,26.728
597.844,26.656
598.117,26.539
598.390,26.406
598.663,26.256
598.936,26.120
599.208,25.991
599.481,25.886
599.754,25.794
600.026,25.691
600.299,25.578
600.572,25.472
600.844,25.360
601.117,25.229
601.390,25.076
601.662,24.937
601.935,24.799
602.207,24.667
602.480,24.537
602.752,24.416
603.025,24.280
603.297,24.156
603.570,24.058
603.842,24.004
604.115,23.930
604.387,23.839
604.660,23.707
604.932,23.566
605.204,23.413
605.477,23.273
605.749,23.147
606.021,23.039
606.294,22.926
606.566,22.808
606.838,22.694
607.110,22.601
607.383,22.530
607.655,22.464
607.927,22.400
608.199,22.345
608.471,22.264
608.743,22.146
609.015,21.994
609.287,21.846
609.559,21.706
609.831,21.574
610.103,21.439
610.375,21.312
610.647,21.173
610.919,21.030
611.191,20.889
611.463,20.762
611.735,20.625
612.007,20.473
612.278,20.315
612.550,20.176
612.822,20.045
613.094,19.916
613.365,19.768
613.637,19.635
613.909,19.499
614.180,19.374
614.452,19.237
614.723,19.106
614.995,18.977
615.266,18.869
615.538,18.779
615.809,18.695
616.081,18.589
616.352,18.466
616.623,18.337
616.895,18.210
617.166,18.065
617.437,17.925
617.709,17.790
617.980,17.684
618.251,17.593
618.522,17.523
618.793,17.468
619.065,17.429
619.336,17.352
619.607,17.242
619.878,17.107
620.149,16.993
620.420,16.866
620.691,16.733
620.962,16.606
621.232,16.519
621.503,16.423
621.774,16.330
622.045,16.230
622.316,16.168
622.586,16.105
622.857,16.054
623.128,15.965
623.398,15.877
623.669,15.765
623.940,15.653
624.210,15.521
624.481,15.418
624.751,15.325
625.021,15.243
625.292,15.143
625.562,15.073
625.833,15.006
626.103,14.944
626.373,14.854
626.643,14.777
626.914,14.692
627.184,14.620
627.454,14.539
627.724,14.462
627.994,14.377
628.264,14.289
628.534,14.192
628.804,14.100
629.074,14.023
629.344,13.957
629.614,13.898
629.884,13.836
630.154,13.780
630.424,13.720
630.693,13.651
630.963,13.571
631.233,13.481
631.502,13.400
631.772,13.330
632.041,13.263
632.311,13.178
632.581,13.088
632.850,12.994
633.119,12.891
633.389,12.796
633.658,12.723
633.928,12.684
634.197,12.667
634.466,12.652
634.735,12.627
635.004,12.562
635.274,12.475
635.543,12.384
635.812,12.305
636.081,12.238
636.350,12.171
636.619,12.103
636.888,12.025
637.157,11.948
637.426,11.887
637.694,11.836
637.963,11.780
638.232,11.723
638.501,11.664
638.769,11.611
639.038,11.557
639.307,11.508
639.575,11.460
639.844,11.384
640.112,11.294
640.381,11.197
640.649,11.128
640.917,11.081
641.186,11.035
641.454,10.982
641.722,10.909
641.991,10.841
642.259,10.765
642.527,10.696
642.795,10.628
643.063,10.554
643.331,10.488
643.599,10.432
643.867,10.406
644.135,10.379
644.403,10.353
644.671,10.302
644.939,10.252
645.206,10.189
645.474,10.129
645.742,10.059
646.009,9.980
646.277,9.915
646.545,9.853
646.812,9.812
647.080,9.771
647.347,9.731
647.615,9.676
647.882,9.599
648.149,9.519
648.417,9.441
648.684,9.376
648.951,9.324
649.219,9.286
649.486,9.242
649.753,9.187
650.020,9.115
650.287,9.042
650.554,8.964
650.821,8.891
651.088,8.815
651.355,8.763
651.622,8.701
651.889,8.649
652.155,8.580
652.422,8.529
652.689,8.483
652.956,8.438
653.222,8.399
653.489,8.375
653.755,8.336
654.022,8.265
654.288,8.163
654.555,8.072
654.821,8.004
655.088,7.953
655.354,7.909
655.620,7.868
655.887,7.812
656.153,7.753
656.419,7.689
656.685,7.636
656.951,7.584
657.217,7.524
657.483,7.466
657.749,7.407
658.015,7.358
658.281,7.307
658.547,7.249
658.813,7.188
659.079,7.117
659.345,7.043
659.610,6.974
659.876,6.916
660.142,6.870
660.407,6.824
660.673,6.783
660.939,6.751
661.204,6.714
661.470,6.672
661.735,6.628
662.000,6.595
662.266,6.556
662.531,6.509
662.796,6.452
663.062,6.395
663.327,6.340
663.592,6.300
663.857,6.265
664.122,6.229
664.388,6.182
664.653,6.137
664.918,6.096
665.183,6.056
665.448,6.017
665.712,5.982
665.977,5.950
666.242,5.914
666.507,5.846
666.772,5.779
667.037,5.711
667.301,5.676
667.566,5.636
667.831,5.606
668.095,5.569
668.360,5.533
668.624,5.479
668.889,5.445
669.153,5.409
669.418,5.389
669.682,5.361
669.946,5.342
670.211,5.327
670.475,5.304
670.739,5.279
671.004,5.251
671.268,5.242
671.532,5.250
671.796,5.202
672.060,5.134
672.324,5.051
672.588,5.020
672.852,5.005
673.116,5.025
673.380,5.051
673.644,5.001
673.908,4.905
674.172,4.802
674.436,4.768
674.700,4.747
674.963,4.721
675.227,4.688
675.491,4.632
675.754,4.579
676.018,4.530
676.282,4.503
676.545,4.468
676.809,4.422
677.072,4.373
677.336,4.332
677.599,4.309
677.863,4.284
678.126,4.264
678.389,4.253
678.653,4.248
678.916,4.232
679.179,4.188
679.442,4.140
679.706,4.106
679.969,4.079
680.232,4.054
680.495,4.035
680.758,4.023
681.021,4.001
681.284,3.958
681.547,3.908
681.810,3.885
682.073,3.889
682.336,3.891
682.599,3.871
682.862,3.840
683.125,3.823
683.388,3.817
683.651,3.804
683.913,3.782
684.176,3.738
684.439,3.691
684.702,3.640
684.964,3.601
685.227,3.573
685.490,3.561
685.752,3.564
686.015,3.555
686.277,3.524
686.540,3.478
686.802,3.434
687.065,3.409
687.327,3.395
687.590,3.386
687.852,3.367
688.115,3.334
688.377,3.304
688.639,3.277
688.902,3.260
689.164,3.249
689.426,3.250
689.689,3.249
689.951,3.233
690.213,3.209
690.475,3.184
690.737,3.156
691.000,3.124
691.262,3.096
691.524,3.086
691.786,3.086
692.048,3.086
692.310,3.066
692.572,3.030
692.834,2.988
693.096,2.964
693.358,2.960
693.620,2.968
693.882,2.970
694.144,2.957
694.406,2.923
694.668,2.887
694.930,2.856
695.192,2.834
695.453,2.824
695.715,2.816
695.977,2.802
696.239,2.774
696.501,2.755
696.762,2.751
697.024,2.747
697.286,2.729
697.548,2.706
697.809,2.687
698.071,2.669
698.333,2.651
698.594,2.631
698.856,2.626
699.118,2.616
699.379,2.606
699.641,2.592
699.902,2.586
700.164,2.577
700.426,2.563
700.687,2.540
700.949,2.522
701.210,2.500
701.472,2.477
701.733,2.453
701.995,2.442
702.256,2.435
702.518,2.427
702.779,2.415
703.041,2.419
703.302,2.433
703.563,2.431
703.825,2.407
704.086,2.378
704.348,2.359
704.609,2.353
704.871,2.357
705.132,2.368
705.393,2.359
705.655,2.344
705.916,2.328
706.177,2.323
706.439,2.314
706.700,2.300
706.961,2.281
707.223,2.268
707.484,2.239
707.745,2.214
708.007,2.183
708.268,2.156
708.529,2.130
708.790,2.100
709.052,2.079
709.313,2.070
709.574,2.069
709.835,2.068
710.097,2.050
710.358,2.015
710.619,1.982
710.881,1.954
711.142,1.937
711.403,1.917
711.664,1.907
711.926,1.892
712.187,1.887
712.448,1.882
712.709,1.888
712.970,1.896
713.232,1.900
713.493,1.900
713.754,1.894
714.015,1.888
714.277,1.888
714.538,1.891
714.799,1.901
715.060,1.900
715.322,1.890
715.583,1.867
715.844,1.841
716.105,1.817
716.367,1.801
716.628,1.799
716.889,1.798
717.150,1.787
717.411,1.764
717.673,1.752
717.934,1.747
718.195,1.748
718.457,1.736
718.718,1.717
718.979,1.703
719.240,1.703
719.502,1.714
719.763,1.723
720.024,1.727
720.286,1.724
720.547,1.705
720.808,1.687
721.069,1.673
721.331,1.678
721.592,1.695
721.853,1.705
722.115,1.709
722.376,1.705
722.638,1.698
722.899,1.690
723.160,1.672
723.422,1.657
723.683,1.647
723.944,1.648
724.206,1.644
724.467,1.639
724.729,1.633
724.990,1.640
725.252,1.653
725.513,1.649
725.775,1.628
726.036,1.605
726.298,1.598
726.559,1.604
726.821,1.607
727.082,1.607
727.344,1.602
727.605,1.602
727.867,1.596
728.128,1.599
728.390,1.598
728.652,1.609
728.913,1.624
729.175,1.637
729.436,1.638
729.698,1.636
729.960,1.629
730.221,1.622
730.483,1.600
730.745,1.588
731.007,1.582
731.268,1.583
731.530,1.588
731.792,1.592
732.054,1.600
732.315,1.606
732.577,1.608
732.839,1.596
733.101,1.579
733.363,1.567
733.625,1.563
733.887,1.567
734.149,1.568
734.411,1.579
734.673,1.587
734.935,1.593
735.197,1.589
735.459,1.596
735.721,1.603
735.983,1.600
736.245,1.575
736.507,1.564
736.769,1.570
737.031,1.584
737.293,1.578
737.555,1.555
737.818,1.537
738.080,1.528
738.342,1.531
738.604,1.535
738.867,1.540
739.129,1.541
739.391,1.536
739.654,1.532
739.916,1.535
740.178,1.548
740.441,1.565
740.703,1.574
740.966,1.567
741.228,1.556
741.491,1.544
741.753,1.548
742.016,1.551
742.278,1.556
742.541,1.561
742.804,1.566
743.066,1.576
743.329,1.578
743.592,1.566
743.854,1.561
744.117,1.565
744.380,1.579
744.643,1.578
744.905,1.564
745.168,1.554
745.431,1.547
745.694,1.539
745.957,1.531
746.220,1.524
746.483,1.519
746.746,1.517
747.009,1.533
747.272,1.567
747.535,1.596
747.798,1.601
748.061,1.579
748.324,1.544
748.588,1.521
748.851,1.514
749.114,1.516
749.377,1.529
749.641,1.534
749.904,1.549
750.167,1.563
750.431,1.576
750.694,1.586
750.958,1.587
751.221,1.575
751.485,1.546
751.748,1.525
752.012,1.530
752.275,1.560
752.539,1.574
752.803,1.569
753.066,1.542
753.330,1.523
753.594,1.515
753.857,1.516
754.121,1.531
754.385,1.547
754.649,1.555
754.913,1.556
755.177,1.558
755.441,1.551
755.705,1.530
755.969,1.506
756.233,1.513
756.497,1.530
756.761,1.538
757.025,1.524
757.289,1.510
757.553,1.505
757.818,1.513
758.082,1.526
758.346,1.533
758.610,1.537
758.875,1.537
759.139,1.535
759.404,1.524
759.668,1.510
759.932,1.506
760.197,1.515
760.462,1.524
760.726,1.526
760.991,1.524
761.255,1.530
761.520,1.534
761.785,1.521
762.049,1.494
762.314,1.471
762.579,1.470
762.844,1.488
763.109,1.502
763.374,1.505
763.639,1.499
763.903,1.493
764.168,1.485
764.433,1.481
764.699,1.496
764.964,1.509
765.229,1.511
765.494,1.495
765.759,1.484
766.024,1.479
766.290,1.486
766.555,1.496
766.820,1.505
767.086,1.513
767.351,1.516
767.616,1.516
767.882,1.504
768.147,1.491
768.413,1.481
768.678,1.474
768.944,1.473
769.209,1.479
769.475,1.495
769.741,1.511
770.006,1.525
770.272,1.533
770.538,1.530
770.804,1.523
771.070,1.516
771.335,1.521
771.601,1.533
771.867,1.536
772.133,1.526
772.399,1.507
772.665,1.484
772.931,1.477
773.197,1.486
773.464,1.503
773.730,1.520
773.996,1.521
774.262,1.524
774.528,1.515
774.795,1.519
775.061,1.528
775.327,1.534
775.594,1.522
775.860,1.498
776.126,1.472
776.393,1.455
776.659,1.446
776.926,1.443
777.193,1.446
777.459,1.450
777.726,1.451
777.992,1.448
778.259,1.441
778.526,1.445
778.793,1.450
779.059,1.459
779.326,1.469
779.593,1.478
779.860,1.495
780.127,1.497
780.394,1.496
780.661,1.484
780.928,1.471
781.195,1.456
781.462,1.444
781.729,1.446
781.996,1.454
782.263,1.463
782.530,1.474
782.797,1.481
783.064,1.472
783.332,1.457
783.599,1.445
783.866,1.448
784.134,1.446
784.401,1.445
784.668,1.442
784.936,1.444
785.203,1.442
785.470,1.435
785.738,1.428
786.005,1.425
786.273,1.422
786.541,1.420
786.808,1.424
787.076,1.429
787.343,1.435
787.611,1.444
787.879,1.462
788.146,1.467
788.414,1.470
788.682,1.460
788.950,1.455
789.217,1.452
789.485,1.467
789.753,1.478
790.021,1.469
790.289,1.442
790.557,1.415
790.825,1.406
791.093,1.413
791.361,1.435
791.629,1.455
791.897,1.467
792.165,1.464
792.433,1.451
792.701,1.426
792.969,1.405
793.237,1.397
793.505,1.412
793.773,1.429
794.042,1.430
794.310,1.421
794.578,1.415
794.846,1.418
795.115,1.421
795.383,1.425
795.651,1.435
795.920,1.442
796.188,1.443
796.456,1.446
796.725,1.453
796.993,1.469
797.261,1.475
797.530,1.468
797.798,1.454
798.067,1.451
798.335,1.458
798.604,1.457
798.872,1.439
799.141,1.419
799.409,1.411
799.678,1.415
799.946,1.428
800.215,1.436
800.483,1.436
800.752,1.430
801.020,1.423
801.289,1.420
801.558,1.424
801.826,1.429
802.095,1.425
802.363,1.424
802.632,1.428
802.901,1.442
803.169,1.450
803.438,1.447
803.707,1.432
803.976,1.412
804.244,1.406
804.513,1.411
804.782,1.410
805.050,1.405
805.319,1.407
805.588,1.423
805.857,1.438
806.125,1.442
806.394,1.434
806.663,1.420
806.931,1.409
807.200,1.406
807.469,1.410
807.738,1.411
808.006,1.411
808.275,1.421
808.544,1.439
808.813,1.453
809.082,1.452
809.350,1.439
809.619,1.431
809.888,1.423
810.157,1.416
810.425,1.411
810.694,1.415
810.963,1.427
811.232,1.427
811.500,1.416
811.769,1.396
812.038,1.394
812.306,1.405
812.575,1.427
812.844,1.439
813.113,1.442
813.381,1.431
813.650,1.427
813.919,1.432
814.187,1.445
814.456,1.450
814.725,1.449
814.993,1.441
815.262,1.437
815.531,1.433
815.799,1.433
816.068,1.424
816.336,1.410
816.605,1.402
816.873,1.406
817.142,1.421
817.411,1.436
817.679,1.446
817.948,1.458
818.216,1.479
818.485,1.527
818.753,1.570
819.021,1.548
819.290,1.483
819.558,1.426
819.827,1.426
820.095,1.436
820.363,1.439
820.632,1.436
820.900,1.432
821.168,1.437
821.437,1.448
821.705,1.455
821.973,1.457
822.241,1.454
822.509,1.456
822.777,1.449
823.046,1.439
823.314,1.437
823.582,1.442
823.850,1.449
824.118,1.453
824.386,1.449
824.654,1.425
824.922,1.395
825.190,1.378
825.457,1.392
825.725,1.411
825.993,1.413
826.261,1.405
826.529,1.402
826.796,1.407
827.064,1.407
827.332,1.404
827.599,1.413
827.867,1.433
828.134,1.442
828.402,1.431
828.669,1.414
828.937,1.406
829.204,1.420
829.471,1.445
829.739,1.463
830.006,1.464
830.273,1.449
830.540,1.431
830.807,1.414
831.075,1.411
831.342,1.422
831.609,1.430
831.876,1.437
832.142,1.439
832.409,1.442
832.676,1.434
832.943,1.415
833.210,1.399
833.476,1.393
833.743,1.400
834.010,1.409
834.276,1.404
834.543,1.395
834.809,1.396
835.076,1.405
835.342,1.413
835.608,1.427
835.874,1.444
836.141,1.445
836.407,1.432
