504.625,2.601
504.891,2.558
505.157,2.524
505.423,2.483
505.690,2.444
505.956,2.399
506.222,2.370
506.489,2.358
506.755,2.356
507.021,2.345
507.288,2.327
507.554,2.299
507.821,2.275
508.087,2.248
508.354,2.238
508.621,2.221
508.887,2.203
509.154,2.178
509.421,2.156
509.687,2.131
509.954,2.103
510.221,2.078
510.488,2.064
510.755,2.055
511.022,2.051
511.289,2.035
511.556,2.017
511.823,1.996
512.090,1.988
512.357,1.978
512.624,1.969
512.891,1.953
513.159,1.937
513.426,1.918
513.693,1.906
513.960,1.898
514.228,1.897
514.495,1.892
514.763,1.884
515.030,1.872
515.298,1.859
515.565,1.849
515.833,1.841
516.100,1.834
516.368,1.826
516.636,1.815
516.904,1.810
517.171,1.804
517.439,1.804
517.707,1.795
517.975,1.787
518.243,1.780
518.511,1.774
518.779,1.759
519.047,1.750
519.315,1.749
519.583,1.750
519.851,1.740
520.119,1.730
520.387,1.725
520.656,1.721
520.924,1.718
521.192,1.720
521.461,1.725
521.729,1.727
521.997,1.725
522.266,1.722
522.534,1.722
522.803,1.721
523.071,1.719
523.340,1.707
523.609,1.693
523.877,1.682
524.146,1.678
524.415,1.679
524.684,1.682
524.952,1.682
525.221,1.680
525.490,1.683
525.759,1.688
526.028,1.688
526.297,1.676
526.566,1.667
526.835,1.661
527.104,1.664
527.373,1.667
527.642,1.666
527.912,1.659
528.181,1.650
528.450,1.647
528.719,1.648
528.989,1.653
529.258,1.658
529.528,1.658
529.797,1.649
530.067,1.645
530.336,1.643
530.606,1.639
530.875,1.630
531.145,1.622
531.414,1.623
531.684,1.633
531.954,1.637
532.224,1.632
532.493,1.618
532.763,1.612
533.033,1.615
533.303,1.623
533.573,1.626
533.843,1.616
534.113,1.608
534.383,1.601
534.653,1.606
534.923,1.612
535.193,1.617
535.463,1.625
535.733,1.630
536.004,1.635
536.274,1.633
536.544,1.626
536.814,1.615
537.085,1.606
537.355,1.607
537.626,1.620
537.896,1.630
538.166,1.629
538.437,1.620
538.707,1.611
538.978,1.610
539.249,1.620
539.519,1.627
539.790,1.624
540.061,1.618
540.331,1.620
540.602,1.629
540.873,1.635
541.144,1.638
541.414,1.637
541.685,1.634
541.956,1.629
542.227,1.626
542.498,1.621
542.769,1.617
543.040,1.618
543.311,1.629
543.582,1.642
543.853,1.645
544.124,1.645
544.396,1.644
544.667,1.644
544.938,1.638
545.209,1.617
545.480,1.604
545.752,1.599
546.023,1.608
546.294,1.605
546.566,1.597
546.837,1.586
547.109,1.582
547.380,1.579
547.652,1.572
547.923,1.570
548.195,1.577
548.466,1.593
548.738,1.606
549.009,1.606
549.281,1.595
549.553,1.580
549.824,1.568
550.096,1.566
550.368,1.570
550.640,1.575
550.911,1.576
551.183,1.584
551.455,1.600
551.727,1.612
551.999,1.606
552.271,1.589
552.543,1.577
552.815,1.575
553.087,1.583
553.359,1.590
553.631,1.591
553.903,1.586
554.175,1.587
554.447,1.596
554.719,1.603
554.991,1.604
555.263,1.600
555.535,1.593
555.808,1.583
556.080,1.571
556.352,1.564
556.624,1.564
556.897,1.561
557.169,1.562
557.441,1.559
557.714,1.557
557.986,1.555
558.258,1.551
558.531,1.556
558.803,1.560
559.076,1.567
559.348,1.561
559.621,1.551
559.893,1.546
560.166,1.548
560.438,1.553
560.711,1.551
560.983,1.549
561.256,1.549
561.528,1.556
561.801,1.569
562.074,1.578
562.346,1.585
562.619,1.588
562.892,1.585
563.164,1.577
563.437,1.575
563.710,1.573
563.983,1.566
564.255,1.556
564.528,1.558
564.801,1.571
565.074,1.580
565.346,1.574
565.619,1.565
565.892,1.561
566.165,1.557
566.438,1.546
566.711,1.534
566.984,1.530
567.257,1.531
567.529,1.541
567.802,1.560
568.075,1.576
568.348,1.577
568.621,1.571
568.894,1.563
569.167,1.557
569.440,1.545
569.713,1.528
569.986,1.525
570.259,1.527
570.532,1.538
570.805,1.543
571.078,1.548
571.351,1.554
571.625,1.560
571.898,1.554
572.171,1.537
572.444,1.519
572.717,1.523
572.990,1.542
573.263,1.551
573.536,1.542
573.809,1.524
574.083,1.518
574.356,1.523
574.629,1.538
574.902,1.548
575.175,1.547
575.448,1.532
575.721,1.523
575.995,1.520
576.268,1.524
576.541,1.532
576.814,1.540
577.087,1.549
577.361,1.550
577.634,1.548
577.907,1.534
578.180,1.519
578.453,1.509
578.727,1.516
579.000,1.523
579.273,1.529
579.546,1.538
579.820,1.553
580.093,1.559
580.366,1.551
580.639,1.531
580.913,1.519
581.186,1.513
581.459,1.514
581.732,1.505
582.005,1.498
582.279,1.495
582.552,1.502
582.825,1.512
583.098,1.519
583.372,1.526
583.645,1.531
583.918,1.534
584.191,1.532
584.464,1.526
584.738,1.522
585.011,1.521
585.284,1.521
585.557,1.519
585.831,1.523
586.104,1.540
586.377,1.565
586.650,1.577
586.923,1.576
587.196,1.565
587.470,1.551
587.743,1.542
588.016,1.536
588.289,1.541
588.562,1.549
588.835,1.549
589.109,1.536
589.382,1.519
589.655,1.510
589.928,1.509
590.201,1.510
590.474,1.519
590.747,1.530
591.020,1.540
591.293,1.542
591.567,1.539
591.840,1.534
592.113,1.527
592.386,1.512
592.659,1.500
592.932,1.499
593.205,1.511
593.478,1.516
593.751,1.510
594.024,1.501
594.297,1.496
594.570,1.499
594.843,1.508
595.116,1.518
595.389,1.522
595.662,1.516
595.934,1.511
596.207,1.517
596.480,1.532
596.753,1.547
597.026,1.551
597.299,1.545
597.572,1.536
597.844,1.531
598.117,1.522
598.390,1.515
598.663,1.508
598.936,1.510
599.208,1.516
599.481,1.524
599.754,1.530
600.026,1.521
600.299,1.507
600.572,1.497
600.844,1.497
601.117,1.497
601.390,1.495
601.662,1.492
601.935,1.491
602.207,1.489
602.480,1.496
602.752,1.501
603.025,1.499
603.297,1.495
603.570,1.503
603.842,1.518
604.115,1.525
604.387,1.527
604.660,1.522
604.932,1.521
605.204,1.525
605.477,1.537
605.749,1.552
606.021,1.562
606.294,1.561
606.566,1.548
606.838,1.541
607.110,1.541
607.383,1.550
607.655,1.557
607.927,1.567
608.199,1.572
608.471,1.571
608.743,1.563
609.015,1.554
609.287,1.551
609.559,1.551
609.831,1.555
610.103,1.560
610.375,1.561
610.647,1.557
610.919,1.547
611.191,1.538
611.463,1.535
611.735,1.533
612.007,1.527
612.278,1.518
612.550,1.513
612.822,1.518
613.094,1.524
613.365,1.526
613.637,1.527
613.909,1.528
614.180,1.529
614.452,1.525
614.723,1.518
614.995,1.509
615.266,1.506
615.538,1.519
615.809,1.535
616.081,1.536
616.352,1.521
616.623,1.507
616.895,1.501
617.166,1.498
617.437,1.495
617.709,1.496
617.980,1.500
618.251,1.507
618.522,1.515
618.793,1.531
619.065,1.552
619.336,1.556
619.607,1.546
619.878,1.535
620.149,1.536
620.420,1.538
620.691,1.535
620.962,1.537
621.232,1.545
621.503,1.542
621.774,1.528
622.045,1.514
622.316,1.514
622.586,1.526
622.857,1.539
623.128,1.545
623.398,1.543
623.669,1.538
623.940,1.527
624.210,1.516
624.481,1.515
624.751,1.523
625.021,1.528
625.292,1.524
625.562,1.523
625.833,1.520
626.103,1.513
626.373,1.501
626.643,1.494
626.914,1.492
627.184,1.502
627.454,1.510
627.724,1.509
627.994,1.507
628.264,1.506
628.534,1.505
628.804,1.502
629.074,1.502
629.344,1.506
629.614,1.504
629.884,1.493
630.154,1.481
630.424,1.473
630.693,1.465
630.963,1.456
631.233,1.446
631.502,1.446
631.772,1.457
632.041,1.476
632.311,1.490
632.581,1.501
632.850,1.506
633.119,1.497
633.389,1.480
633.658,1.466
633.928,1.470
634.197,1.478
634.466,1.490
634.735,1.499
635.004,1.500
635.274,1.497
635.543,1.490
635.812,1.490
636.081,1.489
636.350,1.490
636.619,1.493
636.888,1.496
637.157,1.500
637.426,1.508
637.694,1.514
637.963,1.509
638.232,1.497
638.501,1.487
638.769,1.488
639.038,1.498
639.307,1.513
639.575,1.522
639.844,1.513
640.112,1.499
640.381,1.481
640.649,1.477
640.917,1.479
641.186,1.484
641.454,1.491
641.722,1.491
641.991,1.494
642.259,1.487
642.527,1.483
642.795,1.479
643.063,1.472
643.331,1.467
643.599,1.466
643.867,1.475
644.135,1.480
644.403,1.489
644.671,1.494
644.939,1.500
645.206,1.503
645.474,1.506
645.742,1.497
646.009,1.479
646.277,1.467
646.545,1.469
646.812,1.485
647.080,1.504
647.347,1.514
647.615,1.513
647.882,1.499
648.149,1.484
648.417,1.476
648.684,1.481
648.951,1.492
649.219,1.499
649.486,1.500
649.753,1.494
650.020,1.486
650.287,1.479
650.554,1.471
650.821,1.467
651.088,1.466
651.355,1.478
651.622,1.485
651.889,1.492
652.155,1.488
652.422,1.489
652.689,1.494
652.956,1.495
653.222,1.499
653.489,1.513
653.755,1.522
654.022,1.515
654.288,1.495
654.555,1.482
654.821,1.483
655.088,1.489
655.354,1.497
655.620,1.510
655.887,1.520
656.153,1.524
656.419,1.517
656.685,1.507
656.951,1.503
657.217,1.502
657.483,1.498
657.749,1.494
658.015,1.495
658.281,1.500
658.547,1.496
658.813,1.485
659.079,1.475
659.345,1.471
659.610,1.471
659.876,1.472
660.142,1.471
660.407,1.470
660.673,1.473
660.939,1.481
661.204,1.482
661.470,1.476
661.735,1.471
662.000,1.476
662.266,1.478
662.531,1.479
662.796,1.478
663.062,1.476
663.327,1.471
663.592,1.470
663.857,1.469
664.122,1.467
664.388,1.461
664.653,1.460
664.918,1.467
665.183,1.472
665.448,1.480
665.712,1.481
665.977,1.486
666.242,1.487
666.507,1.477
666.772,1.465
667.037,1.455
667.301,1.460
667.566,1.466
667.831,1.473
668.095,1.478
668.360,1.478
668.624,1.473
668.889,1.474
669.153,1.474
669.418,1.472
669.682,1.468
669.946,1.467
670.211,1.476
670.475,1.485
670.739,1.498
671.004,1.510
671.268,1.538
671.532,1.565
671.796,1.559
672.060,1.532
672.324,1.503
672.588,1.509
672.852,1.528
673.116,1.566
673.380,1.600
673.644,1.580
673.908,1.534
674.172,1.486
674.436,1.481
674.700,1.485
674.963,1.492
675.227,1.495
675.491,1.489
675.754,1.482
676.018,1.476
676.282,1.478
676.545,1.476
676.809,1.474
677.072,1.470
677.336,1.470
677.599,1.477
677.863,1.483
678.126,1.488
678.389,1.499
678.653,1.508
678.916,1.504
679.179,1.485
679.442,1.475
679.706,1.477
679.969,1.480
680.232,1.481
680.495,1.491
680.758,1.502
681.021,1.503
681.284,1.488
681.547,1.474
681.810,1.473
682.073,1.485
682.336,1.495
682.599,1.497
682.862,1.495
683.125,1.501
683.388,1.506
683.651,1.504
683.913,1.497
684.176,1.484
684.439,1.472
684.702,1.462
684.964,1.455
685.227,1.454
685.490,1.460
685.752,1.474
686.015,1.480
686.277,1.478
686.540,1.471
686.802,1.466
687.065,1.466
687.327,1.472
687.590,1.476
687.852,1.473
688.115,1.463
688.377,1.458
688.639,1.458
688.902,1.463
689.164,1.468
689.426,1.482
689.689,1.494
689.951,1.495
690.213,1.486
690.475,1.481
690.737,1.479
691.000,1.474
691.262,1.468
691.524,1.471
691.786,1.482
692.048,1.492
692.310,1.486
692.572,1.469
692.834,1.453
693.096,1.449
693.358,1.458
693.620,1.472
693.882,1.485
694.144,1.489
694.406,1.484
694.668,1.474
694.930,1.464
695.192,1.460
695.453,1.466
695.715,1.475
695.977,1.477
696.239,1.469
696.501,1.463
696.762,1.467
697.024,1.473
697.286,1.470
697.548,1.461
697.809,1.455
698.071,1.454
698.333,1.458
698.594,1.459
698.856,1.463
699.118,1.467
699.379,1.475
699.641,1.486
699.902,1.495
700.164,1.497
700.426,1.491
700.687,1.482
700.949,1.479
701.210,1.476
701.472,1.473
701.733,1.467
701.995,1.468
702.256,1.470
702.518,1.470
702.779,1.468
703.041,1.478
703.302,1.494
703.563,1.497
703.825,1.487
704.086,1.473
704.348,1.467
704.609,1.470
704.871,1.481
705.132,1.492
705.393,1.488
705.655,1.479
705.916,1.472
706.177,1.472
706.439,1.472
706.700,1.470
706.961,1.467
707.223,1.460
707.484,1.445
707.745,1.434
708.007,1.424
708.268,1.418
708.529,1.408
708.790,1.396
709.052,1.385
709.313,1.382
709.574,1.383
709.835,1.383
710.097,1.373
710.358,1.359
710.619,1.348
710.881,1.341
711.142,1.338
711.403,1.336
711.664,1.336
711.926,1.331
712.187,1.331
712.448,1.334
712.709,1.341
712.970,1.347
713.232,1.352
713.493,1.356
713.754,1.354
714.015,1.354
714.277,1.358
714.538,1.367
714.799,1.378
715.060,1.386
715.322,1.388
715.583,1.381
715.844,1.369
716.105,1.357
716.367,1.352
716.628,1.351
716.889,1.350
717.150,1.342
717.411,1.336
717.673,1.335
717.934,1.339
718.195,1.340
718.457,1.333
718.718,1.323
718.979,1.321
719.240,1.328
719.502,1.340
719.763,1.345
720.024,1.346
720.286,1.344
720.547,1.336
720.808,1.330
721.069,1.329
721.331,1.339
721.592,1.352
721.853,1.360
722.115,1.362
722.376,1.361
722.638,1.358
722.899,1.355
723.160,1.348
723.422,1.340
723.683,1.334
723.944,1.335
724.206,1.339
724.467,1.340
724.729,1.340
724.990,1.349
725.252,1.359
725.513,1.356
725.775,1.341
726.036,1.326
726.298,1.324
726.559,1.328
726.821,1.332
727.082,1.334
727.344,1.332
727.605,1.332
727.867,1.330
728.128,1.333
728.390,1.334
728.652,1.341
728.913,1.349
729.175,1.355
729.436,1.356
729.698,1.357
729.960,1.354
730.221,1.347
730.483,1.332
730.745,1.325
731.007,1.322
731.268,1.323
731.530,1.326
731.792,1.329
732.054,1.336
732.315,1.338
732.577,1.338
732.839,1.332
733.101,1.325
733.363,1.323
733.625,1.326
733.887,1.333
734.149,1.337
734.411,1.344
734.673,1.349
734.935,1.349
735.197,1.344
735.459,1.342
735.721,1.343
735.983,1.340
736.245,1.327
736.507,1.324
736.769,1.330
737.031,1.342
737.293,1.342
737.555,1.331
737.818,1.318
738.080,1.310
738.342,1.310
738.604,1.310
738.867,1.311
739.129,1.311
739.391,1.309
739.654,1.310
739.916,1.312
740.178,1.320
740.441,1.326
740.703,1.327
740.966,1.322
741.228,1.317
741.491,1.312
741.753,1.315
742.016,1.319
742.278,1.323
742.541,1.324
742.804,1.324
743.066,1.330
743.329,1.334
743.592,1.335
743.854,1.334
744.117,1.338
744.380,1.341
744.643,1.340
744.905,1.336
745.168,1.332
745.431,1.329
745.694,1.323
745.957,1.315
746.220,1.310
746.483,1.307
746.746,1.309
747.009,1.320
747.272,1.341
747.535,1.358
747.798,1.359
748.061,1.346
748.324,1.328
748.588,1.318
748.851,1.314
749.114,1.314
749.377,1.318
749.641,1.320
749.904,1.324
750.167,1.329
750.431,1.336
750.694,1.346
750.958,1.349
751.221,1.345
751.485,1.330
751.748,1.322
752.012,1.325
752.275,1.341
752.539,1.349
752.803,1.345
753.066,1.331
753.330,1.323
753.594,1.320
753.857,1.320
754.121,1.324
754.385,1.331
754.649,1.335
754.913,1.338
755.177,1.342
755.441,1.341
755.705,1.333
755.969,1.321
756.233,1.321
756.497,1.329
756.761,1.335
757.025,1.332
757.289,1.325
757.553,1.322
757.818,1.324
758.082,1.330
758.346,1.331
758.610,1.328
758.875,1.320
759.139,1.314
759.404,1.312
759.668,1.314
759.932,1.321
760.197,1.333
760.462,1.341
760.726,1.343
760.991,1.339
761.255,1.335
761.520,1.333
761.785,1.328
762.049,1.319
762.314,1.312
762.579,1.318
762.844,1.333
763.109,1.342
763.374,1.341
763.639,1.336
763.903,1.333
764.168,1.330
764.433,1.329
764.699,1.335
764.964,1.342
765.229,1.344
765.494,1.340
765.759,1.334
766.024,1.330
766.290,1.332
766.555,1.336
766.820,1.339
767.086,1.340
767.351,1.341
767.616,1.343
767.882,1.342
768.147,1.339
768.413,1.335
768.678,1.327
768.944,1.323
769.209,1.327
769.475,1.339
769.741,1.349
770.006,1.353
770.272,1.354
770.538,1.350
770.804,1.343
771.070,1.339
771.335,1.344
771.601,1.355
771.867,1.358
772.133,1.351
772.399,1.341
772.665,1.330
772.931,1.331
773.197,1.340
773.464,1.354
773.730,1.362
773.996,1.362
774.262,1.362
774.528,1.361
774.795,1.364
775.061,1.370
775.327,1.369
775.594,1.362
775.860,1.346
776.126,1.329
776.393,1.314
776.659,1.308
776.926,1.305
777.193,1.310
777.459,1.314
777.726,1.320
777.992,1.322
778.259,1.319
778.526,1.322
778.793,1.326
779.059,1.332
779.326,1.336
779.593,1.337
779.860,1.340
780.127,1.338
780.394,1.338
780.661,1.337
780.928,1.335
781.195,1.328
781.462,1.321
781.729,1.320
781.996,1.325
782.263,1.328
782.530,1.337
782.797,1.341
783.064,1.337
783.332,1.326
783.599,1.318
783.866,1.319
784.134,1.320
784.401,1.320
784.668,1.319
784.936,1.318
785.203,1.316
785.470,1.312
785.738,1.312
786.005,1.314
786.273,1.314
786.541,1.312
786.808,1.312
787.076,1.313
787.343,1.316
787.611,1.323
787.879,1.336
788.146,1.340
788.414,1.343
788.682,1.337
788.950,1.333
789.217,1.331
789.485,1.341
789.753,1.351
790.021,1.348
790.289,1.334
790.557,1.320
790.825,1.315
791.093,1.319
791.361,1.329
791.629,1.340
791.897,1.344
792.165,1.338
792.433,1.328
792.701,1.315
792.969,1.307
793.237,1.305
793.505,1.316
793.773,1.327
794.042,1.328
794.310,1.319
794.578,1.313
794.846,1.312
795.115,1.313
795.383,1.315
795.651,1.322
795.920,1.326
796.188,1.326
796.456,1.330
796.725,1.337
796.993,1.351
797.261,1.358
797.530,1.354
797.798,1.342
798.067,1.337
798.335,1.344
798.604,1.344
798.872,1.331
799.141,1.318
799.409,1.315
799.678,1.322
799.946,1.330
800.215,1.333
800.483,1.334
800.752,1.335
801.020,1.337
801.289,1.334
801.558,1.331
801.826,1.332
802.095,1.330
802.363,1.331
802.632,1.332
802.901,1.337
803.169,1.339
803.438,1.334
803.707,1.322
803.976,1.309
804.244,1.305
804.513,1.307
804.782,1.306
805.050,1.306
805.319,1.311
805.588,1.322
805.857,1.334
806.125,1.342
806.394,1.341
806.663,1.330
806.931,1.318
807.200,1.310
807.469,1.311
807.738,1.313
808.006,1.315
808.275,1.320
808.544,1.330
808.813,1.338
809.082,1.339
809.350,1.331
809.619,1.326
809.888,1.321
810.157,1.316
810.425,1.313
810.694,1.313
810.963,1.317
811.232,1.316
811.500,1.313
811.769,1.305
812.038,1.305
812.306,1.311
812.575,1.321
812.844,1.329
813.113,1.335
813.381,1.335
813.650,1.335
813.919,1.338
814.187,1.343
814.456,1.347
814.725,1.348
814.993,1.345
815.262,1.343
815.531,1.339
815.799,1.336
816.068,1.326
816.336,1.314
816.605,1.308
816.873,1.310
817.142,1.322
817.411,1.332
817.679,1.341
817.948,1.349
818.216,1.362
818.485,1.385
818.753,1.400
819.021,1.384
819.290,1.347
819.558,1.317
819.827,1.317
820.095,1.327
820.363,1.331
820.632,1.326
820.900,1.324
821.168,1.330
821.437,1.341
821.705,1.348
821.973,1.346
822.241,1.340
822.509,1.339
822.777,1.337
823.046,1.338
823.314,1.341
823.582,1.349
823.850,1.353
824.118,1.355
824.386,1.353
824.654,1.340
824.922,1.322
825.190,1.309
825.457,1.315
825.725,1.325
825.993,1.325
826.261,1.322
826.529,1.322
826.796,1.327
827.064,1.326
827.332,1.324
827.599,1.326
827.867,1.337
828.134,1.340
828.402,1.333
828.669,1.322
828.937,1.316
829.204,1.326
829.471,1.342
829.739,1.356
830.006,1.359
830.273,1.350
830.540,1.336
830.807,1.322
831.075,1.319
831.342,1.325
831.609,1.333
831.876,1.343
832.142,1.351
832.409,1.355
832.676,1.350
832.943,1.337
833.210,1.326
833.476,1.324
833.743,1.329
834.010,1.335
834.276,1.330
834.543,1.321
834.809,1.319
835.076,1.321
835.342,1.324
835.608,1.331
835.874,1.338
836.141,1.336
836.407,1.331
836.673,1.323
836.939,1.322
837.205,1.319
837.471,1.319
