836.673,1.329
836.939,1.327
837.205,1.327
837.471,1.329
837.737,1.330
838.002,1.326
838.268,1.323
838.534,1.324
838.799,1.325
839.065,1.332
839.330,1.335
839.596,1.336
839.861,1.336
840.127,1.341
840.392,1.346
840.657,1.348
840.922,1.353
841.187,1.359
841.452,1.361
841.717,1.362
841.982,1.356
842.247,1.344
842.511,1.331
842.776,1.329
843.041,1.333
843.305,1.330
843.570,1.324
843.834,1.319
844.098,1.318
844.362,1.317
844.627,1.312
844.891,1.312
845.155,1.318
845.419,1.328
845.682,1.333
845.946,1.333
846.210,1.336
846.474,1.337
846.737,1.338
847.001,1.333
847.264,1.320
847.527,1.311
847.790,1.307
848.054,1.310
848.317,1.304
848.580,1.299
848.843,1.299
849.105,1.314
849.368,1.331
849.631,1.342
849.893,1.350
850.156,1.358
850.418,1.361
850.680,1.347
850.943,1.333
851.205,1.330
851.467,1.329
851.729,1.322
851.991,1.319
852.252,1.327
852.514,1.340
852.776,1.349
853.037,1.356
853.298,1.351
853.560,1.339
853.821,1.322
854.082,1.307
854.343,1.304
854.604,1.318
854.865,1.344
855.126,1.362
855.386,1.372
855.647,1.373
855.907,1.367
856.168,1.352
856.428,1.334
856.688,1.327
856.948,1.316
857.208,1.308
857.468,1.304
857.727,1.310
857.987,1.314
858.247,1.320
858.506,1.331
858.765,1.341
859.024,1.335
859.284,1.323
859.543,1.311
859.801,1.304
860.060,1.303
860.319,1.314
860.577,1.329
860.836,1.340
861.094,1.343
861.352,1.342
861.611,1.335
861.869,1.322
862.127,1.317
862.384,1.322
862.642,1.330
862.900,1.341
863.157,1.348
863.414,1.348
863.672,1.337
863.929,1.322
864.186,1.318
864.443,1.324
864.699,1.333
864.956,1.334
865.212,1.323
865.469,1.316
865.725,1.317
865.981,1.328
866.237,1.335
866.493,1.339
866.749,1.330
867.005,1.323
867.260,1.315
867.516,1.312
867.771,1.307
868.026,1.307
868.282,1.320
868.536,1.332
868.791,1.331
869.046,1.317
869.301,1.308
869.555,1.310
869.809,1.321
870.064,1.327
870.318,1.335
870.572,1.341
870.826,1.335
871.079,1.326
871.333,1.318
871.586,1.320
871.840,1.319
872.093,1.318
872.346,1.325
872.599,1.342
872.852,1.358
873.105,1.368
873.357,1.362
873.610,1.348
873.862,1.341
874.114,1.342
874.366,1.349
874.618,1.350
874.870,1.337
875.121,1.319
875.373,1.307
875.624,1.309
875.876,1.311
876.127,1.311
876.378,1.307
876.629,1.307
876.879,1.314
877.130,1.323
877.381,1.323
877.631,1.312
877.881,1.305
878.131,1.311
878.381,1.329
878.631,1.351
878.881,1.364
879.130,1.363
879.380,1.354
879.629,1.344
879.878,1.335
880.127,1.330
880.376,1.334
880.625,1.346
880.873,1.356
881.122,1.360
881.370,1.356
881.618,1.347
881.866,1.338
882.114,1.329
882.362,1.326
882.610,1.329
882.857,1.333
883.105,1.331
883.352,1.317
883.599,1.304
883.846,1.299
884.093,1.302
884.340,1.311
884.586,1.321
884.833,1.328
885.079,1.328
885.325,1.325
885.571,1.325
885.817,1.328
886.063,1.335
886.309,1.341
886.554,1.353
886.800,1.363
887.045,1.366
887.290,1.353
887.535,1.333
887.780,1.326
888.025,1.333
888.270,1.350
888.514,1.364
888.758,1.367
889.003,1.358
889.247,1.336
889.491,1.331
889.735,1.335
889.978,1.349
890.222,1.349
890.465,1.343
890.709,1.333
890.952,1.323
891.195,1.314
891.438,1.312
891.681,1.309
891.923,1.311
892.166,1.316
892.408,1.321
892.651,1.317
892.893,1.309
893.135,1.305
893.377,1.306
893.619,1.312
893.861,1.322
894.102,1.334
894.344,1.351
894.585,1.367
894.826,1.373
895.067,1.362
895.308,1.347
895.549,1.334
895.790,1.325
896.031,1.315
896.271,1.315
896.512,1.327
896.752,1.338
896.992,1.337
897.232,1.327
897.472,1.321
897.712,1.333
897.952,1.352
898.191,1.361
898.431,1.359
898.670,1.359
898.910,1.363
899.149,1.373
899.388,1.379
899.627,1.380
899.866,1.369
900.105,1.353
900.343,1.342
900.582,1.340
900.820,1.347
901.059,1.359
901.297,1.366
901.535,1.348
901.773,1.322
902.011,1.302
902.249,1.293
902.487,1.294
902.725,1.298
902.963,1.313
903.200,1.320
903.438,1.320
903.675,1.319
903.912,1.323
904.150,1.333
904.387,1.337
904.624,1.329
904.861,1.317
905.098,1.308
905.334,1.311
905.571,1.310
905.808,1.313
906.045,1.323
906.281,1.337
906.518,1.344
906.754,1.349
906.990,1.349
907.227,1.345
907.463,1.328
907.699,1.320
907.935,1.326
908.171,1.339
908.407,1.341
908.643,1.338
908.879,1.333
909.115,1.336
909.350,1.341
909.586,1.346
909.822,1.351
910.057,1.362
910.293,1.382
910.528,1.394
910.764,1.391
910.999,1.382
911.235,1.371
911.470,1.368
911.706,1.355
911.941,1.348
912.176,1.342
912.412,1.337
912.647,1.336
912.882,1.339
913.117,1.341
913.352,1.339
913.588,1.330
913.823,1.325
914.058,1.322
914.293,1.323
914.528,1.316
914.763,1.307
914.999,1.299
915.234,1.298
915.469,1.304
915.704,1.311
915.939,1.314
916.174,1.312
916.409,1.312
916.645,1.325
916.880,1.340
917.115,1.353
917.350,1.350
917.586,1.344
917.821,1.341
918.056,1.350
918.292,1.360
918.527,1.360
918.763,1.349
918.998,1.338
919.234,1.344
919.469,1.360
919.705,1.366
919.940,1.358
920.176,1.349
920.412,1.353
920.648,1.352
920.884,1.346
921.120,1.334
921.356,1.327
921.592,1.324
921.828,1.322
922.065,1.326
922.301,1.339
922.537,1.353
922.774,1.357
923.011,1.346
923.247,1.328
923.484,1.327
923.721,1.340
923.958,1.355
924.195,1.354
924.433,1.346
924.670,1.332
924.908,1.317
925.145,1.315
925.383,1.327
925.621,1.341
925.859,1.350
926.097,1.352
926.335,1.348
926.574,1.348
926.813,1.350
927.051,1.354
927.290,1.352
927.529,1.359
927.769,1.375
928.008,1.384
928.248,1.368
928.487,1.346
928.727,1.335
928.967,1.348
929.208,1.359
929.448,1.363
929.689,1.355
929.930,1.338
930.171,1.323
930.413,1.316
930.654,1.319
930.896,1.317
931.138,1.310
931.380,1.300
931.623,1.304
931.865,1.317
932.108,1.333
932.352,1.344
932.595,1.348
932.839,1.353
933.083,1.347
933.327,1.339
933.571,1.326
933.816,1.327
934.061,1.331
934.307,1.332
934.552,1.322
934.798,1.316
935.045,1.319
935.291,1.326
935.538,1.332
935.785,1.338
936.033,1.346
936.281,1.354
936.529,1.356
936.777,1.352
937.026,1.341
937.275,1.330
937.525,1.321
937.775,1.315
938.025,1.310
938.276,1.306
938.527,1.307
938.778,1.308
939.030,1.311
939.282,1.312
939.535,1.316
939.788,1.323
940.041,1.321
940.295,1.315
940.550,1.315
940.804,1.326
941.059,1.338
941.315,1.332
941.571,1.318
941.828,1.309
942.085,1.313
942.342,1.323
942.600,1.326
942.858,1.325
943.117,1.319
943.377,1.313
943.636,1.306
943.897,1.302
944.158,1.306
944.419,1.315
944.681,1.322
944.944,1.328
945.207,1.334
945.470,1.341
945.734,1.347
945.999,1.356
946.264,1.365
946.530,1.367
946.797,1.360
947.064,1.349
947.331,1.343
947.600,1.331
947.869,1.321
948.138,1.311
948.408,1.306
948.679,1.308
948.950,1.314
949.222,1.316
949.495,1.315
949.768,1.320
950.043,1.334
