836.673,1.270
836.939,1.266
837.205,1.263
837.471,1.258
837.737,1.256
838.002,1.252
838.268,1.253
838.534,1.259
838.799,1.266
839.065,1.276
839.330,1.278
839.596,1.277
839.861,1.277
840.127,1.284
840.392,1.293
840.657,1.300
840.922,1.308
841.187,1.316
841.452,1.315
841.717,1.308
841.982,1.295
842.247,1.280
842.511,1.267
842.776,1.263
843.041,1.264
843.305,1.260
843.570,1.255
843.834,1.251
844.098,1.251
844.362,1.254
844.627,1.255
844.891,1.256
845.155,1.259
845.419,1.267
845.682,1.275
845.946,1.279
846.210,1.285
846.474,1.286
846.737,1.288
847.001,1.279
847.264,1.266
847.527,1.257
847.790,1.256
848.054,1.258
848.317,1.253
848.580,1.248
848.843,1.249
849.105,1.264
849.368,1.282
849.631,1.294
849.893,1.298
850.156,1.303
850.418,1.301
850.680,1.286
850.943,1.270
851.205,1.267
851.467,1.270
851.729,1.268
851.991,1.265
852.252,1.273
852.514,1.286
852.776,1.294
853.037,1.300
853.298,1.296
853.560,1.285
853.821,1.269
854.082,1.257
854.343,1.260
854.604,1.276
854.865,1.298
855.126,1.311
855.386,1.316
855.647,1.314
855.907,1.303
856.168,1.286
856.428,1.273
856.688,1.270
856.948,1.260
857.208,1.249
857.468,1.245
857.727,1.252
857.987,1.259
858.247,1.266
858.506,1.279
858.765,1.287
859.024,1.278
859.284,1.264
859.543,1.254
859.801,1.256
860.060,1.259
860.319,1.269
860.577,1.280
860.836,1.285
861.094,1.285
861.352,1.279
861.611,1.268
861.869,1.254
862.127,1.249
862.384,1.258
862.642,1.270
862.900,1.283
863.157,1.287
863.414,1.284
863.672,1.275
863.929,1.260
864.186,1.255
864.443,1.258
864.699,1.266
864.956,1.268
865.212,1.258
865.469,1.251
865.725,1.259
865.981,1.273
866.237,1.283
866.493,1.282
866.749,1.274
867.005,1.271
867.260,1.263
867.516,1.259
867.771,1.252
868.026,1.255
868.282,1.269
868.536,1.280
868.791,1.277
869.046,1.262
869.301,1.250
869.555,1.251
869.809,1.265
870.064,1.276
870.318,1.285
870.572,1.288
870.826,1.279
871.079,1.266
871.333,1.256
871.586,1.259
871.840,1.260
872.093,1.259
872.346,1.266
872.599,1.282
872.852,1.298
873.105,1.303
873.357,1.295
873.610,1.282
873.862,1.281
874.114,1.286
874.366,1.292
874.618,1.285
874.870,1.268
875.121,1.252
875.373,1.245
875.624,1.251
875.876,1.254
876.127,1.254
876.378,1.252
876.629,1.250
876.879,1.255
877.130,1.262
877.381,1.260
877.631,1.246
877.881,1.236
878.131,1.244
878.381,1.268
878.631,1.294
878.881,1.305
879.130,1.304
879.380,1.296
879.629,1.287
879.878,1.277
880.127,1.269
880.376,1.270
880.625,1.281
880.873,1.291
881.122,1.294
881.370,1.291
881.618,1.279
881.866,1.266
882.114,1.256
882.362,1.257
882.610,1.266
882.857,1.277
883.105,1.282
883.352,1.271
883.599,1.258
883.846,1.248
884.093,1.247
884.340,1.254
884.586,1.262
884.833,1.270
885.079,1.274
885.325,1.269
885.571,1.265
885.817,1.262
886.063,1.268
886.309,1.274
886.554,1.284
886.800,1.290
887.045,1.292
887.290,1.284
887.535,1.272
887.780,1.268
888.025,1.278
888.270,1.299
888.514,1.319
888.758,1.322
889.003,1.310
889.247,1.286
889.491,1.281
889.735,1.286
889.978,1.298
890.222,1.296
890.465,1.286
890.709,1.274
890.952,1.260
891.195,1.251
891.438,1.249
891.681,1.248
891.923,1.251
892.166,1.257
892.408,1.262
892.651,1.257
892.893,1.247
893.135,1.242
893.377,1.243
893.619,1.249
893.861,1.260
894.102,1.271
894.344,1.286
894.585,1.302
894.826,1.313
895.067,1.308
895.308,1.294
895.549,1.275
895.790,1.263
896.031,1.253
896.271,1.260
896.512,1.277
896.752,1.291
896.992,1.287
897.232,1.272
897.472,1.260
897.712,1.266
897.952,1.282
898.191,1.289
898.431,1.289
898.670,1.292
898.910,1.303
899.149,1.317
899.388,1.323
899.627,1.322
899.866,1.308
900.105,1.290
900.343,1.282
900.582,1.283
900.820,1.294
901.059,1.307
901.297,1.315
901.535,1.302
901.773,1.281
902.011,1.263
902.249,1.254
902.487,1.254
902.725,1.256
902.963,1.265
903.200,1.266
903.438,1.264
903.675,1.261
903.912,1.266
904.150,1.278
904.387,1.283
904.624,1.272
904.861,1.254
905.098,1.241
905.334,1.242
905.571,1.245
905.808,1.253
906.045,1.263
906.281,1.275
906.518,1.279
906.754,1.282
906.990,1.281
907.227,1.278
907.463,1.264
907.699,1.257
907.935,1.264
908.171,1.279
908.407,1.285
908.643,1.284
908.879,1.280
909.115,1.287
909.350,1.293
909.586,1.294
909.822,1.292
910.057,1.298
910.293,1.316
910.528,1.328
910.764,1.327
910.999,1.323
911.235,1.313
911.470,1.312
911.706,1.302
911.941,1.298
912.176,1.289
912.412,1.280
912.647,1.277
912.882,1.281
913.117,1.285
913.352,1.284
913.588,1.275
913.823,1.268
914.058,1.266
914.293,1.267
914.528,1.263
914.763,1.257
914.999,1.251
915.234,1.254
915.469,1.261
915.704,1.264
915.939,1.263
916.174,1.256
916.409,1.255
916.645,1.264
916.880,1.277
917.115,1.284
917.350,1.282
917.586,1.280
917.821,1.281
918.056,1.292
918.292,1.302
918.527,1.303
918.763,1.292
918.998,1.284
919.234,1.291
919.469,1.305
919.705,1.312
919.940,1.308
920.176,1.304
920.412,1.307
920.648,1.307
920.884,1.302
921.120,1.292
921.356,1.286
921.592,1.281
921.828,1.279
922.065,1.279
922.301,1.288
922.537,1.298
922.774,1.299
923.011,1.284
923.247,1.266
923.484,1.265
923.721,1.278
923.958,1.289
924.195,1.288
924.433,1.280
924.670,1.267
924.908,1.257
925.145,1.261
925.383,1.276
925.621,1.287
925.859,1.290
926.097,1.291
926.335,1.288
926.574,1.289
926.813,1.288
927.051,1.291
927.290,1.293
927.529,1.304
927.769,1.320
928.008,1.326
928.248,1.308
928.487,1.289
928.727,1.282
928.967,1.294
929.208,1.301
929.448,1.302
929.689,1.295
929.930,1.283
930.171,1.270
930.413,1.267
930.654,1.268
930.896,1.268
931.138,1.262
931.380,1.255
931.623,1.257
931.865,1.267
932.108,1.278
932.352,1.284
932.595,1.290
932.839,1.297
933.083,1.298
933.327,1.291
933.571,1.279
933.816,1.277
934.061,1.279
934.307,1.276
934.552,1.263
934.798,1.257
935.045,1.259
935.291,1.266
935.538,1.268
935.785,1.271
936.033,1.279
936.281,1.288
936.529,1.296
936.777,1.295
937.026,1.285
937.275,1.273
937.525,1.259
937.775,1.254
938.025,1.251
938.276,1.255
938.527,1.258
938.778,1.256
939.030,1.253
939.282,1.251
939.535,1.256
939.788,1.265
940.041,1.264
940.295,1.259
940.550,1.262
940.804,1.276
941.059,1.287
941.315,1.279
941.571,1.265
941.828,1.256
942.085,1.257
942.342,1.261
942.600,1.262
942.858,1.259
943.117,1.253
943.377,1.245
943.636,1.237
943.897,1.233
944.158,1.240
944.419,1.252
944.681,1.261
944.944,1.270
945.207,1.279
945.470,1.289
945.734,1.295
945.999,1.305
946.264,1.316
946.530,1.318
946.797,1.310
947.064,1.299
947.331,1.291
947.600,1.281
947.869,1.271
948.138,1.260
948.408,1.254
948.679,1.257
948.950,1.266
949.222,1.269
949.495,1.267
949.768,1.266
950.043,1.274
