836.673,2.301
836.939,2.286
837.205,2.267
837.471,2.266
837.737,2.269
838.002,2.275
838.268,2.264
838.534,2.287
838.799,2.289
839.065,2.331
839.330,2.343
839.596,2.355
839.861,2.365
840.127,2.391
840.392,2.417
840.657,2.429
840.922,2.459
841.187,2.504
841.452,2.510
841.717,2.506
841.982,2.458
842.247,2.389
842.511,2.314
842.776,2.297
843.041,2.327
843.305,2.315
843.570,2.280
843.834,2.262
844.098,2.247
844.362,2.253
844.627,2.232
844.891,2.239
845.155,2.256
845.419,2.302
845.682,2.337
845.946,2.346
846.210,2.362
846.474,2.357
846.737,2.367
847.001,2.347
847.264,2.280
847.527,2.231
847.790,2.214
848.054,2.250
848.317,2.232
848.580,2.216
848.843,2.221
849.105,2.299
849.368,2.397
849.631,2.463
849.893,2.488
850.156,2.513
850.418,2.525
850.680,2.454
850.943,2.364
851.205,2.344
851.467,2.359
851.729,2.335
851.991,2.303
852.252,2.327
852.514,2.397
852.776,2.432
853.037,2.462
853.298,2.456
853.560,2.407
853.821,2.324
854.082,2.223
854.343,2.216
854.604,2.293
854.865,2.452
855.126,2.553
855.386,2.604
855.647,2.585
855.907,2.542
856.168,2.462
856.428,2.377
856.688,2.338
856.948,2.264
857.208,2.192
857.468,2.165
857.727,2.212
857.987,2.271
858.247,2.309
858.506,2.368
858.765,2.405
859.024,2.358
859.284,2.281
859.543,2.216
859.801,2.201
860.060,2.210
860.319,2.279
860.577,2.367
860.836,2.421
861.094,2.445
861.352,2.439
861.611,2.399
861.869,2.317
862.127,2.263
862.384,2.281
862.642,2.306
862.900,2.365
863.157,2.399
863.414,2.391
863.672,2.320
863.929,2.219
864.186,2.189
864.443,2.222
864.699,2.266
864.956,2.295
865.212,2.237
865.469,2.203
865.725,2.215
865.981,2.293
866.237,2.340
866.493,2.363
866.749,2.313
867.005,2.281
867.260,2.227
867.516,2.197
867.771,2.166
868.026,2.161
868.282,2.235
868.536,2.296
868.791,2.310
869.046,2.248
869.301,2.203
869.555,2.205
869.809,2.276
870.064,2.340
870.318,2.386
870.572,2.425
870.826,2.364
871.079,2.292
871.333,2.225
871.586,2.244
871.840,2.260
872.093,2.251
872.346,2.280
872.599,2.368
872.852,2.475
873.105,2.526
873.357,2.494
873.610,2.405
873.862,2.375
874.114,2.390
874.366,2.426
874.618,2.400
874.870,2.303
875.121,2.198
875.373,2.152
875.624,2.182
875.876,2.217
876.127,2.226
876.378,2.228
876.629,2.223
876.879,2.249
877.130,2.274
877.381,2.260
877.631,2.191
877.881,2.132
878.131,2.173
878.381,2.281
878.631,2.415
878.881,2.482
879.130,2.484
879.380,2.432
879.629,2.377
879.878,2.323
880.127,2.285
880.376,2.285
880.625,2.343
880.873,2.412
881.122,2.458
881.370,2.453
881.618,2.398
881.866,2.329
882.114,2.265
882.362,2.244
882.610,2.274
882.857,2.315
883.105,2.339
883.352,2.281
883.599,2.218
883.846,2.174
884.093,2.176
884.340,2.218
884.586,2.287
884.833,2.338
885.079,2.361
885.325,2.326
885.571,2.313
885.817,2.294
886.063,2.328
886.309,2.344
886.554,2.393
886.800,2.427
887.045,2.452
887.290,2.401
887.535,2.308
887.780,2.259
888.025,2.294
888.270,2.387
888.514,2.490
888.758,2.510
889.003,2.481
889.247,2.353
889.491,2.327
889.735,2.355
889.978,2.442
890.222,2.449
890.465,2.407
890.709,2.351
890.952,2.292
891.195,2.237
891.438,2.215
891.681,2.191
891.923,2.197
892.166,2.221
892.408,2.249
892.651,2.231
892.893,2.183
893.135,2.159
893.377,2.172
893.619,2.199
893.861,2.252
894.102,2.306
894.344,2.402
894.585,2.500
894.826,2.568
895.067,2.514
895.308,2.431
895.549,2.332
895.790,2.281
896.031,2.219
896.271,2.229
896.512,2.305
896.752,2.385
896.992,2.393
897.232,2.331
897.472,2.278
897.712,2.315
897.952,2.414
898.191,2.476
898.431,2.461
898.670,2.463
898.910,2.485
899.149,2.549
899.388,2.576
899.627,2.574
899.866,2.518
900.105,2.420
900.343,2.361
900.582,2.351
900.820,2.389
901.059,2.464
901.297,2.520
901.535,2.461
901.773,2.332
902.011,2.219
902.249,2.145
902.487,2.124
902.725,2.131
902.963,2.207
903.200,2.243
903.438,2.238
903.675,2.240
903.912,2.273
904.150,2.346
904.387,2.377
904.624,2.331
904.861,2.258
905.098,2.198
905.334,2.226
905.571,2.221
905.808,2.226
906.045,2.258
906.281,2.323
906.518,2.354
906.754,2.381
906.990,2.388
907.227,2.392
907.463,2.330
907.699,2.280
907.935,2.285
908.171,2.344
908.407,2.354
908.643,2.341
908.879,2.316
909.115,2.354
909.350,2.390
909.586,2.405
909.822,2.398
910.057,2.438
910.293,2.551
910.528,2.646
910.764,2.627
910.999,2.596
911.235,2.523
911.470,2.531
911.706,2.482
911.941,2.471
912.176,2.426
912.412,2.365
912.647,2.342
912.882,2.360
913.117,2.385
913.352,2.374
913.588,2.322
913.823,2.292
914.058,2.272
914.293,2.290
914.528,2.273
914.763,2.244
914.999,2.216
915.234,2.217
915.469,2.250
915.704,2.264
915.939,2.256
916.174,2.232
916.409,2.231
916.645,2.309
916.880,2.387
917.115,2.438
917.350,2.402
917.586,2.363
917.821,2.344
918.056,2.378
918.292,2.429
918.527,2.432
918.763,2.382
918.998,2.323
919.234,2.359
919.469,2.454
919.705,2.504
919.940,2.472
920.176,2.407
920.412,2.420
920.648,2.426
920.884,2.413
921.120,2.360
921.356,2.327
921.592,2.308
921.828,2.294
922.065,2.301
922.301,2.345
922.537,2.419
922.774,2.457
923.011,2.421
923.247,2.318
923.484,2.287
923.721,2.320
923.958,2.396
924.195,2.405
924.433,2.386
924.670,2.310
924.908,2.232
925.145,2.207
925.383,2.269
925.621,2.344
925.859,2.382
926.097,2.402
926.335,2.405
926.574,2.424
926.813,2.431
927.051,2.433
927.290,2.414
927.529,2.456
927.769,2.546
928.008,2.609
928.248,2.509
928.487,2.391
928.727,2.325
928.967,2.402
929.208,2.472
929.448,2.486
929.689,2.435
929.930,2.355
930.171,2.283
930.413,2.249
930.654,2.253
930.896,2.223
931.138,2.185
931.380,2.140
931.623,2.181
931.865,2.258
932.108,2.344
932.352,2.406
932.595,2.422
932.839,2.449
933.083,2.421
933.327,2.380
933.571,2.299
933.816,2.302
934.061,2.333
934.307,2.360
934.552,2.303
934.798,2.268
935.045,2.270
935.291,2.309
935.538,2.325
935.785,2.354
936.033,2.398
936.281,2.443
936.529,2.463
936.777,2.454
937.026,2.400
937.275,2.355
937.525,2.301
937.775,2.266
938.025,2.235
938.276,2.211
938.527,2.209
938.778,2.205
939.030,2.198
939.282,2.197
939.535,2.212
939.788,2.266
940.041,2.266
940.295,2.233
940.550,2.226
940.804,2.283
941.059,2.355
941.315,2.338
941.571,2.264
941.828,2.208
942.085,2.202
942.342,2.241
942.600,2.250
942.858,2.250
943.117,2.215
943.377,2.190
943.636,2.151
943.897,2.139
944.158,2.160
944.419,2.226
944.681,2.272
944.944,2.309
945.207,2.331
945.470,2.367
945.734,2.392
945.999,2.445
946.264,2.520
946.530,2.557
946.797,2.537
947.064,2.476
947.331,2.432
947.600,2.359
947.869,2.288
948.138,2.221
948.408,2.189
948.679,2.192
948.950,2.227
949.222,2.225
949.495,2.206
949.768,2.203
950.043,2.279
