415.778,3.223
416.032,3.229
416.286,3.247
416.540,3.264
416.794,3.293
417.049,3.304
417.303,3.310
417.558,3.307
417.812,3.307
418.067,3.309
418.322,3.319
418.577,3.325
418.832,3.326
419.088,3.308
419.343,3.306
419.598,3.300
419.854,3.308
420.109,3.309
420.365,3.327
420.621,3.334
420.876,3.350
421.132,3.351
421.388,3.351
421.645,3.342
421.901,3.348
422.157,3.363
422.413,3.382
422.670,3.388
422.926,3.384
423.183,3.367
423.439,3.367
423.696,3.373
423.953,3.411
424.210,3.445
424.467,3.470
424.724,3.471
424.981,3.458
425.238,3.456
425.495,3.476
425.753,3.501
426.010,3.527
426.267,3.538
426.525,3.563
426.782,3.581
427.040,3.616
427.298,3.653
427.555,3.706
427.813,3.744
428.071,3.780
428.329,3.810
428.587,3.845
428.845,3.884
429.103,3.930
429.361,3.972
429.619,4.019
429.878,4.066
430.136,4.134
430.394,4.201
430.653,4.294
430.911,4.393
431.170,4.502
431.428,4.590
431.687,4.674
431.946,4.760
432.204,4.864
432.463,4.985
432.722,5.108
432.981,5.222
433.240,5.344
433.499,5.484
433.758,5.654
434.017,5.813
434.276,5.972
434.535,6.116
434.794,6.281
435.053,6.456
435.312,6.657
435.572,6.855
435.831,7.070
436.090,7.292
436.350,7.537
436.609,7.789
436.869,8.045
437.128,8.302
437.388,8.567
437.647,8.850
437.907,9.163
438.166,9.480
438.426,9.805
438.686,10.129
438.946,10.480
439.205,10.852
439.465,11.256
439.725,11.675
439.985,12.109
440.245,12.529
440.505,12.947
440.765,13.363
441.025,13.809
441.285,14.282
441.545,14.770
441.805,15.262
442.065,15.769
442.325,16.288
442.585,16.843
442.846,17.409
443.106,18.021
443.366,18.652
443.626,19.304
443.887,19.963
444.147,20.622
444.407,21.298
444.668,21.991
444.928,22.730
445.189,23.522
445.449,24.358
445.710,25.214
445.970,26.097
446.231,27.012
446.491,27.983
446.752,28.995
447.012,30.039
447.273,31.126
447.534,32.262
447.794,33.447
448.055,34.667
448.316,35.939
448.577,37.286
448.837,38.722
449.098,40.243
449.359,41.815
449.620,43.416
449.881,45.054
450.142,46.766
450.403,48.577
450.664,50.480
450.924,52.460
451.185,54.507
451.446,56.593
451.707,58.712
451.969,60.870
452.230,63.076
452.491,65.340
452.752,67.601
453.013,69.864
453.274,72.096
453.535,74.333
453.796,76.526
454.058,78.674
454.319,80.750
454.580,82.699
454.841,84.407
455.103,85.816
455.364,86.953
455.625,87.919
455.887,88.774
456.148,89.528
456.409,90.193
456.671,90.743
456.932,91.195
457.194,91.545
457.455,91.821
457.716,92.045
457.978,92.212
458.239,92.318
458.501,92.367
458.763,92.364
459.024,92.308
459.286,92.187
459.547,92.009
459.809,91.770
460.071,91.482
460.332,91.136
460.594,90.722
460.856,90.245
461.117,89.690
461.379,89.063
461.641,88.349
461.903,87.533
462.164,86.592
462.426,85.490
462.688,84.215
462.950,82.733
463.212,81.099
463.474,79.363
463.736,77.614
463.998,75.893
464.260,74.240
464.522,72.657
464.784,71.104
465.046,69.597
465.308,68.156
465.570,66.804
465.832,65.512
466.094,64.258
466.356,63.042
466.618,61.858
466.880,60.722
467.142,59.629
467.405,58.595
467.667,57.628
467.929,56.710
468.191,55.823
468.454,54.941
468.716,54.076
468.978,53.204
469.241,52.321
469.503,51.470
469.765,50.675
470.028,49.922
470.290,49.170
470.552,48.421
470.815,47.682
471.077,46.936
471.340,46.187
471.602,45.447
471.865,44.716
472.128,43.969
472.390,43.225
472.653,42.470
472.915,41.725
473.178,40.960
473.441,40.215
473.703,39.429
473.966,38.630
474.229,37.787
474.492,36.960
474.755,36.112
475.017,35.302
475.280,34.490
475.543,33.709
475.806,32.894
476.069,32.085
476.332,31.264
476.595,30.462
476.858,29.667
477.121,28.875
477.384,28.097
477.647,27.354
477.910,26.648
478.173,25.966
478.436,25.277
478.699,24.613
478.962,23.972
479.226,23.370
479.489,22.761
479.752,22.148
480.015,21.553
480.279,20.991
480.542,20.446
480.805,19.910
481.069,19.393
481.332,18.904
481.595,18.436
481.859,18.000
482.122,17.568
482.386,17.135
482.649,16.697
482.913,16.282
483.177,15.883
483.440,15.501
483.704,15.142
483.967,14.819
484.231,14.514
484.495,14.208
484.759,13.906
485.022,13.603
485.286,13.306
485.550,13.011
485.814,12.685
486.078,12.365
486.342,12.052
486.606,11.791
486.869,11.538
487.133,11.308
487.397,11.074
487.662,10.852
487.926,10.607
488.190,10.373
488.454,10.132
488.718,9.900
488.982,9.648
489.246,9.408
489.511,9.168
489.775,8.946
490.039,8.728
490.304,8.509
490.568,8.281
490.832,8.068
491.097,7.863
491.361,7.683
491.626,7.494
491.890,7.312
492.155,7.119
492.419,6.943
492.684,6.757
492.949,6.574
493.213,6.389
493.478,6.234
493.743,6.080
494.008,5.912
494.272,5.730
494.537,5.577
494.802,5.440
495.067,5.318
495.332,5.189
495.597,5.067
495.862,4.933
496.127,4.806
496.392,4.674
496.657,4.544
496.922,4.411
497.187,4.299
497.452,4.203
497.718,4.139
497.983,4.061
498.248,3.983
498.513,3.883
498.779,3.816
499.044,3.754
499.310,3.685
499.575,3.593
499.841,3.512
500.106,3.446
500.372,3.384
500.637,3.318
500.903,3.277
501.168,3.236
501.434,3.181
501.700,3.094
501.966,3.019
502.231,2.954
502.497,2.904
502.763,2.845
503.029,2.792
503.295,2.750
503.561,2.715
503.827,2.680
504.093,2.646
504.359,2.611
504.625,2.584
504.891,2.553
505.157,2.531
505.423,2.495
505.690,2.453
505.956,2.406
506.222,2.380
506.489,2.378
506.755,2.383
507.021,2.376
507.288,2.358
507.554,2.328
507.821,2.303
508.087,2.275
508.354,2.270
508.621,2.260
508.887,2.246
509.154,2.222
509.421,2.200
509.687,2.174
509.954,2.149
510.221,2.126
510.488,2.122
510.755,2.123
511.022,2.126
511.289,2.110
511.556,2.090
511.823,2.066
512.090,2.060
512.357,2.050
512.624,2.043
512.891,2.026
513.159,2.010
513.426,1.992
513.693,1.978
513.960,1.966
514.228,1.966
514.495,1.964
514.763,1.961
515.030,1.945
515.298,1.925
515.565,1.914
515.833,1.909
516.100,1.904
516.368,1.898
516.636,1.891
516.904,1.894
517.171,1.886
517.439,1.880
517.707,1.865
517.975,1.860
518.243,1.858
518.511,1.854
518.779,1.838
519.047,1.830
519.315,1.826
519.583,1.823
519.851,1.804
520.119,1.789
520.387,1.780
520.656,1.780
520.924,1.782
521.192,1.787
521.461,1.792
521.729,1.799
521.997,1.804
522.266,1.800
522.534,1.793
522.803,1.790
523.071,1.790
523.340,1.779
523.609,1.762
523.877,1.750
524.146,1.750
524.415,1.753
524.684,1.758
524.952,1.754
525.221,1.753
525.490,1.759
525.759,1.767
526.028,1.767
526.297,1.745
526.566,1.723
526.835,1.709
527.104,1.712
527.373,1.719
527.642,1.720
527.912,1.708
528.181,1.697
528.450,1.695
528.719,1.704
528.989,1.722
529.258,1.735
529.528,1.739
529.797,1.730
530.067,1.729
530.336,1.724
530.606,1.721
530.875,1.705
531.145,1.697
531.414,1.695
531.684,1.703
531.954,1.706
532.224,1.700
532.493,1.677
532.763,1.662
533.033,1.660
533.303,1.672
533.573,1.686
533.843,1.685
534.113,1.679
534.383,1.666
534.653,1.663
534.923,1.664
535.193,1.671
535.463,1.684
535.733,1.698
536.004,1.709
536.274,1.711
536.544,1.702
536.814,1.687
537.085,1.673
537.355,1.676
537.626,1.692
537.896,1.705
538.166,1.706
538.437,1.701
538.707,1.698
538.978,1.703
539.249,1.714
539.519,1.719
539.790,1.707
540.061,1.697
540.331,1.699
540.602,1.713
540.873,1.719
541.144,1.719
541.414,1.713
541.685,1.708
541.956,1.701
542.227,1.696
542.498,1.688
542.769,1.687
543.040,1.701
543.311,1.728
543.582,1.752
543.853,1.760
544.124,1.758
544.396,1.755
544.667,1.750
544.938,1.741
545.209,1.709
545.480,1.687
545.752,1.675
546.023,1.691
546.294,1.692
546.566,1.684
546.837,1.670
547.109,1.666
547.380,1.665
547.652,1.659
547.923,1.652
548.195,1.653
548.466,1.669
548.738,1.690
549.009,1.694
549.281,1.682
549.553,1.661
549.824,1.635
550.096,1.619
550.368,1.618
550.640,1.629
550.911,1.641
551.183,1.660
551.455,1.688
551.727,1.706
551.999,1.700
552.271,1.678
552.543,1.661
552.815,1.651
553.087,1.662
553.359,1.677
553.631,1.692
553.903,1.691
554.175,1.686
554.447,1.684
554.719,1.684
554.991,1.684
555.263,1.681
555.535,1.676
555.808,1.670
556.080,1.656
556.352,1.646
556.624,1.638
556.897,1.639
557.169,1.640
557.441,1.639
557.714,1.634
557.986,1.635
558.258,1.630
558.531,1.636
558.803,1.645
559.076,1.655
559.348,1.651
559.621,1.638
559.893,1.640
560.166,1.642
560.438,1.643
560.711,1.632
560.983,1.628
561.256,1.633
561.528,1.647
561.801,1.656
562.074,1.665
562.346,1.671
562.619,1.679
562.892,1.674
563.164,1.659
563.437,1.649
563.710,1.643
563.983,1.637
564.255,1.625
564.528,1.632
564.801,1.650
565.074,1.662
565.346,1.649
565.619,1.634
565.892,1.638
566.165,1.642
566.438,1.637
566.711,1.621
566.984,1.618
567.257,1.619
567.529,1.632
567.802,1.652
568.075,1.673
568.348,1.672
568.621,1.666
568.894,1.654
569.167,1.649
569.440,1.636
569.713,1.617
569.986,1.608
570.259,1.602
570.532,1.613
570.805,1.626
571.078,1.640
571.351,1.650
571.625,1.653
571.898,1.646
572.171,1.631
572.444,1.616
572.717,1.618
572.990,1.630
573.263,1.634
573.536,1.625
573.809,1.604
574.083,1.593
574.356,1.598
574.629,1.625
574.902,1.647
575.175,1.652
575.448,1.634
575.721,1.616
575.995,1.607
576.268,1.608
576.541,1.622
576.814,1.635
577.087,1.644
577.361,1.644
577.634,1.640
577.907,1.623
578.180,1.600
578.453,1.586
578.727,1.589
579.000,1.598
579.273,1.609
579.546,1.627
579.820,1.645
580.093,1.648
580.366,1.637
580.639,1.618
580.913,1.611
581.186,1.606
581.459,1.605
581.732,1.592
582.005,1.583
582.279,1.580
582.552,1.587
582.825,1.594
583.098,1.602
583.372,1.612
583.645,1.617
583.918,1.621
584.191,1.619
584.464,1.616
584.738,1.611
585.011,1.607
585.284,1.604
585.557,1.602
585.831,1.609
586.104,1.631
586.377,1.661
586.650,1.677
586.923,1.675
587.196,1.666
587.470,1.653
587.743,1.643
588.016,1.627
588.289,1.623
588.562,1.631
588.835,1.634
589.109,1.627
589.382,1.612
589.655,1.600
589.928,1.594
590.201,1.592
590.474,1.600
590.747,1.611
591.020,1.625
591.293,1.631
591.567,1.630
591.840,1.620
592.113,1.609
592.386,1.593
592.659,1.578
592.932,1.577
593.205,1.593
593.478,1.606
593.751,1.604
594.024,1.595
594.297,1.588
594.570,1.589
594.843,1.597
595.116,1.610
595.389,1.621
595.662,1.617
595.934,1.615
596.207,1.617
596.480,1.633
596.753,1.646
597.026,1.647
597.299,1.640
597.572,1.630
597.844,1.620
598.117,1.606
598.390,1.594
598.663,1.590
598.936,1.598
599.208,1.607
599.481,1.614
599.754,1.617
600.026,1.606
600.299,1.592
600.572,1.582
600.844,1.576
601.117,1.566
601.390,1.556
601.662,1.556
601.935,1.558
602.207,1.565
602.480,1.575
602.752,1.582
603.025,1.576
603.297,1.576
603.570,1.591
603.842,1.618
604.115,1.632
604.387,1.636
604.660,1.624
604.932,1.614
605.204,1.615
605.477,1.623
605.749,1.635
606.021,1.644
606.294,1.651
606.566,1.646
606.838,1.644
607.110,1.647
607.383,1.658
607.655,1.664
607.927,1.672
608.199,1.683
608.471,1.690
608.743,1.678
609.015,1.663
609.287,1.649
609.559,1.646
609.831,1.650
610.103,1.652
610.375,1.648
610.647,1.636
610.919,1.624
611.191,1.620
611.463,1.620
611.735,1.619
612.007,1.613
612.278,1.609
612.550,1.610
612.822,1.618
613.094,1.621
613.365,1.619
613.637,1.622
613.909,1.625
614.180,1.633
614.452,1.629
614.723,1.620
614.995,1.605
615.266,1.598
615.538,1.607
615.809,1.621
616.081,1.620
616.352,1.612
616.623,1.605
616.895,1.603
617.166,1.596
617.437,1.590
617.709,1.592
617.980,1.605
618.251,1.617
618.522,1.621
618.793,1.633
619.065,1.653
619.336,1.655
619.607,1.639
619.878,1.621
620.149,1.625
620.420,1.630
620.691,1.622
620.962,1.619
621.232,1.625
621.503,1.623
621.774,1.612
622.045,1.601
622.316,1.609
622.586,1.626
622.857,1.642
623.128,1.646
623.398,1.642
623.669,1.634
623.940,1.623
624.210,1.612
624.481,1.612
624.751,1.613
625.021,1.611
625.292,1.601
625.562,1.599
625.833,1.595
626.103,1.588
626.373,1.574
626.643,1.575
626.914,1.585
627.184,1.596
627.454,1.598
627.724,1.597
627.994,1.599
628.264,1.600
628.534,1.593
628.804,1.584
629.074,1.586
629.344,1.596
629.614,1.606
629.884,1.602
630.154,1.592
630.424,1.579
630.693,1.560
630.963,1.538
631.233,1.520
631.502,1.527
631.772,1.553
632.041,1.583
632.311,1.599
632.581,1.603
632.850,1.594
633.119,1.568
633.389,1.539
633.658,1.522
633.928,1.535
634.197,1.562
634.466,1.590
634.735,1.607
635.004,1.604
635.274,1.592
635.543,1.579
635.812,1.574
636.081,1.576
636.350,1.580
636.619,1.588
636.888,1.595
637.157,1.603
637.426,1.613
637.694,1.616
637.963,1.613
638.232,1.604
638.501,1.595
638.769,1.591
639.038,1.592
639.307,1.605
639.575,1.616
639.844,1.612
640.112,1.600
640.381,1.584
640.649,1.579
640.917,1.582
641.186,1.583
641.454,1.588
641.722,1.587
641.991,1.592
642.259,1.582
642.527,1.574
642.795,1.571
643.063,1.565
643.331,1.560
643.599,1.555
643.867,1.567
644.135,1.573
644.403,1.582
644.671,1.587
644.939,1.603
645.206,1.612
645.474,1.615
645.742,1.603
646.009,1.580
646.277,1.567
646.545,1.568
646.812,1.586
647.080,1.602
647.347,1.615
647.615,1.617
647.882,1.597
648.149,1.575
648.417,1.557
648.684,1.564
648.951,1.583
649.219,1.601
649.486,1.604
649.753,1.596
650.020,1.577
650.287,1.557
650.554,1.537
650.821,1.531
651.088,1.540
651.355,1.565
651.622,1.584
651.889,1.591
652.155,1.582
652.422,1.579
652.689,1.585
652.956,1.594
653.222,1.609
653.489,1.633
653.755,1.649
654.022,1.648
654.288,1.626
654.555,1.604
654.821,1.596
655.088,1.602
655.354,1.612
655.620,1.623
655.887,1.629
656.153,1.634
656.419,1.634
656.685,1.629
656.951,1.619
657.217,1.608
657.483,1.594
657.749,1.582
658.015,1.577
658.281,1.575
658.547,1.571
658.813,1.561
659.079,1.554
659.345,1.550
659.610,1.551
659.876,1.555
660.142,1.560
660.407,1.566
660.673,1.575
660.939,1.583
661.204,1.581
661.470,1.568
661.735,1.560
662.000,1.562
662.266,1.565
662.531,1.563
662.796,1.557
663.062,1.548
663.327,1.540
663.592,1.539
663.857,1.547
664.122,1.552
664.388,1.550
664.653,1.552
664.918,1.559
665.183,1.566
665.448,1.578
665.712,1.586
665.977,1.597
666.242,1.598
666.507,1.574
666.772,1.550
667.037,1.533
667.301,1.542
667.566,1.547
667.831,1.553
668.095,1.557
668.360,1.563
668.624,1.556
668.889,1.561
669.153,1.561
669.418,1.567
669.682,1.569
669.946,1.575
670.211,1.591
670.475,1.603
670.739,1.615
671.004,1.626
671.268,1.654
671.532,1.685
671.796,1.676
672.060,1.651
672.324,1.625
672.588,1.632
672.852,1.646
673.116,1.687
673.380,1.730
673.644,1.707
673.908,1.645
674.172,1.580
674.436,1.579
674.700,1.587
674.963,1.597
675.227,1.599
675.491,1.590
675.754,1.580
676.018,1.573
676.282,1.582
676.545,1.587
676.809,1.579
677.072,1.562
677.336,1.547
677.599,1.549
677.863,1.549
678.126,1.556
678.389,1.573
678.653,1.592
678.916,1.600
679.179,1.589
679.442,1.583
679.706,1.585
679.969,1.584
680.232,1.587
680.495,1.599
680.758,1.616
681.021,1.617
681.284,1.600
681.547,1.583
681.810,1.588
682.073,1.610
682.336,1.624
682.599,1.618
682.862,1.605
683.125,1.598
683.388,1.601
683.651,1.602
683.913,1.595
684.176,1.584
684.439,1.573
684.702,1.560
684.964,1.550
685.227,1.544
685.490,1.555
685.752,1.578
686.015,1.591
686.277,1.592
686.540,1.582
686.802,1.569
687.065,1.566
687.327,1.569
687.590,1.577
687.852,1.570
688.115,1.554
688.377,1.544
688.639,1.540
688.902,1.543
689.164,1.549
689.426,1.567
689.689,1.583
689.951,1.584
690.213,1.578
690.475,1.578
690.737,1.585
691.000,1.584
691.262,1.579
691.524,1.581
691.786,1.591
692.048,1.606
692.310,1.605
692.572,1.587
692.834,1.565
693.096,1.559
693.358,1.571
693.620,1.588
693.882,1.604
694.144,1.608
694.406,1.600
694.668,1.590
694.930,1.583
695.192,1.582
695.453,1.586
695.715,1.590
695.977,1.585
696.239,1.564
696.501,1.553
696.762,1.557
697.024,1.567
697.286,1.561
697.548,1.554
697.809,1.551
698.071,1.551
698.333,1.553
698.594,1.556
698.856,1.573
699.118,1.586
699.379,1.597
699.641,1.604
699.902,1.609
700.164,1.603
700.426,1.591
700.687,1.576
700.949,1.569
701.210,1.567
701.472,1.564
701.733,1.559
701.995,1.560
702.256,1.562
702.518,1.566
702.779,1.565
703.041,1.585
703.302,1.607
703.563,1.610
703.825,1.595
704.086,1.579
704.348,1.573
704.609,1.576
704.871,1.588
705.132,1.605
705.393,1.600
705.655,1.587
705.916,1.580
706.177,1.582
706.439,1.584
706.700,1.582
706.961,1.581
707.223,1.578
707.484,1.560
707.745,1.543
708.007,1.525
708.268,1.508
708.529,1.491
708.790,1.467
709.052,1.456
709.313,1.457
709.574,1.467
709.835,1.477
710.097,1.471
710.358,1.452
710.619,1.432
710.881,1.415
711.142,1.408
711.403,1.403
711.664,1.404
711.926,1.402
712.187,1.408
712.448,1.418
712.709,1.433
712.970,1.445
713.232,1.454
713.493,1.460
713.754,1.461
714.015,1.461
714.277,1.465
714.538,1.474
714.799,1.491
715.060,1.499
715.322,1.496
715.583,1.482
715.844,1.465
716.105,1.448
716.367,1.437
716.628,1.435
716.889,1.437
717.150,1.430
717.411,1.422
717.673,1.425
717.934,1.438
718.195,1.450
718.457,1.447
718.718,1.432
718.979,1.421
719.240,1.425
719.502,1.440
719.763,1.453
720.024,1.459
720.286,1.458
720.547,1.448
720.808,1.438
721.069,1.430
721.331,1.437
721.592,1.457
721.853,1.468
722.115,1.470
722.376,1.467
722.638,1.463
722.899,1.459
723.160,1.444
723.422,1.428
723.683,1.419
723.944,1.427
724.206,1.437
724.467,1.441
724.729,1.438
724.990,1.448
725.252,1.459
725.513,1.456
725.775,1.438
726.036,1.425
726.298,1.426
726.559,1.434
726.821,1.432
727.082,1.430
727.344,1.425
727.605,1.422
727.867,1.417
728.128,1.419
728.390,1.423
728.652,1.437
728.913,1.458
729.175,1.471
729.436,1.471
729.698,1.467
729.960,1.464
730.221,1.458
730.483,1.438
730.745,1.427
731.007,1.425
731.268,1.430
731.530,1.434
731.792,1.436
732.054,1.440
732.315,1.443
732.577,1.448
732.839,1.444
733.101,1.437
733.363,1.431
733.625,1.429
733.887,1.432
734.149,1.433
734.411,1.441
734.673,1.448
734.935,1.453
735.197,1.450
735.459,1.454
735.721,1.457
735.983,1.456
736.245,1.436
736.507,1.429
736.769,1.435
737.031,1.447
737.293,1.440
737.555,1.418
737.818,1.402
738.080,1.396
738.342,1.400
738.604,1.405
738.867,1.410
739.129,1.410
739.391,1.406
739.654,1.405
739.916,1.412
740.178,1.422
740.441,1.438
740.703,1.446
740.966,1.444
741.228,1.436
741.491,1.429
741.753,1.433
742.016,1.437
742.278,1.437
742.541,1.431
742.804,1.427
743.066,1.432
743.329,1.437
743.592,1.434
743.854,1.435
744.117,1.444
744.380,1.455
744.643,1.450
744.905,1.436
745.168,1.432
745.431,1.432
745.694,1.433
745.957,1.425
746.220,1.413
746.483,1.406
746.746,1.406
747.009,1.424
747.272,1.451
747.535,1.471
747.798,1.474
748.061,1.455
748.324,1.431
748.588,1.417
748.851,1.415
749.114,1.419
749.377,1.424
749.641,1.428
749.904,1.435
750.167,1.447
750.431,1.456
750.694,1.465
750.958,1.465
751.221,1.460
751.485,1.441
751.748,1.428
752.012,1.432
752.275,1.457
752.539,1.469
752.803,1.466
753.066,1.442
753.330,1.423
753.594,1.412
753.857,1.413
754.121,1.425
754.385,1.439
754.649,1.448
754.913,1.454
755.177,1.462
755.441,1.461
755.705,1.449
755.969,1.431
756.233,1.431
756.497,1.436
756.761,1.438
757.025,1.428
757.289,1.423
757.553,1.425
757.818,1.436
758.082,1.445
758.346,1.446
758.610,1.444
758.875,1.440
759.139,1.440
759.404,1.436
759.668,1.431
759.932,1.435
760.197,1.447
760.462,1.450
760.726,1.446
760.991,1.441
761.255,1.444
761.520,1.444
761.785,1.438
762.049,1.423
762.314,1.413
762.579,1.412
762.844,1.424
763.109,1.435
763.374,1.439
763.639,1.437
763.903,1.428
764.168,1.421
764.433,1.422
764.699,1.436
764.964,1.448
765.229,1.446
765.494,1.433
765.759,1.425
766.024,1.427
766.290,1.440
766.555,1.453
766.820,1.462
767.086,1.466
767.351,1.466
767.616,1.462
767.882,1.453
768.147,1.445
768.413,1.435
768.678,1.425
768.944,1.421
769.209,1.426
769.475,1.435
769.741,1.446
770.006,1.460
770.272,1.469
770.538,1.468
770.804,1.461
771.070,1.459
771.335,1.470
771.601,1.487
771.867,1.491
772.133,1.484
772.399,1.470
772.665,1.451
772.931,1.445
773.197,1.451
773.464,1.467
773.730,1.484
773.996,1.488
774.262,1.490
774.528,1.483
774.795,1.482
775.061,1.486
775.327,1.483
775.594,1.472
775.860,1.453
776.126,1.431
776.393,1.414
776.659,1.408
776.926,1.407
777.193,1.413
777.459,1.416
777.726,1.417
777.992,1.414
778.259,1.410
778.526,1.419
778.793,1.426
779.059,1.436
779.326,1.445
779.593,1.453
779.860,1.462
780.127,1.463
780.394,1.466
780.661,1.465
780.928,1.457
781.195,1.445
781.462,1.431
781.729,1.430
781.996,1.433
782.263,1.441
782.530,1.453
782.797,1.462
783.064,1.456
783.332,1.443
783.599,1.433
783.866,1.437
784.134,1.437
784.401,1.435
784.668,1.432
784.936,1.432
785.203,1.426
785.470,1.415
785.738,1.408
786.005,1.406
786.273,1.404
786.541,1.401
786.808,1.408
787.076,1.416
787.343,1.422
787.611,1.430
787.879,1.448
788.146,1.458
788.414,1.465
788.682,1.458
788.950,1.456
789.217,1.455
789.485,1.470
789.753,1.484
790.021,1.478
790.289,1.453
790.557,1.427
790.825,1.415
791.093,1.423
791.361,1.445
791.629,1.463
791.897,1.467
792.165,1.456
792.433,1.440
792.701,1.417
792.969,1.400
793.237,1.393
793.505,1.407
793.773,1.424
794.042,1.427
794.310,1.418
794.578,1.410
794.846,1.411
795.115,1.413
795.383,1.417
795.651,1.430
795.920,1.438
796.188,1.440
796.456,1.444
796.725,1.453
796.993,1.469
797.261,1.477
797.530,1.470
797.798,1.455
798.067,1.448
798.335,1.457
798.604,1.459
798.872,1.442
799.141,1.422
799.409,1.411
799.678,1.415
799.946,1.425
800.215,1.433
800.483,1.434
800.752,1.435
801.020,1.433
801.289,1.430
801.558,1.427
801.826,1.429
802.095,1.423
802.363,1.420
802.632,1.418
802.901,1.428
803.169,1.435
803.438,1.435
803.707,1.425
803.976,1.410
804.244,1.408
804.513,1.414
804.782,1.417
805.050,1.414
805.319,1.420
805.588,1.435
805.857,1.452
806.125,1.455
806.394,1.445
806.663,1.423
806.931,1.404
807.200,1.399
807.469,1.407
807.738,1.414
808.006,1.415
808.275,1.421
808.544,1.439
808.813,1.458
809.082,1.458
809.350,1.446
809.619,1.435
809.888,1.429
810.157,1.425
810.425,1.419
810.694,1.421
810.963,1.426
811.232,1.423
811.500,1.417
811.769,1.408
812.038,1.409
812.306,1.417
812.575,1.433
812.844,1.444
813.113,1.450
813.381,1.446
813.650,1.446
813.919,1.451
814.187,1.461
814.456,1.468
814.725,1.471
814.993,1.471
815.262,1.467
815.531,1.458
815.799,1.450
816.068,1.435
816.336,1.420
816.605,1.412
816.873,1.419
817.142,1.435
817.411,1.450
817.679,1.457
817.948,1.467
818.216,1.485
818.485,1.525
818.753,1.559
819.021,1.532
819.290,1.467
819.558,1.414
819.827,1.415
820.095,1.436
820.363,1.449
820.632,1.454
820.900,1.455
821.168,1.457
821.437,1.465
821.705,1.469
821.973,1.471
822.241,1.466
822.509,1.458
822.777,1.443
823.046,1.433
823.314,1.439
823.582,1.452
823.850,1.461
824.118,1.466
824.386,1.465
824.654,1.448
824.922,1.425
825.190,1.406
825.457,1.414
825.725,1.430
825.993,1.433
826.261,1.428
826.529,1.424
826.796,1.428
827.064,1.426
827.332,1.423
827.599,1.431
827.867,1.452
828.134,1.462
828.402,1.451
828.669,1.430
828.937,1.421
829.204,1.439
829.471,1.465
829.739,1.478
830.006,1.473
830.273,1.460
830.540,1.448
830.807,1.431
831.075,1.423
831.342,1.431
831.609,1.442
831.876,1.451
832.142,1.455
832.409,1.462
832.676,1.458
832.943,1.442
833.210,1.429
833.476,1.423
833.743,1.431
834.010,1.437
834.276,1.431
834.543,1.419
834.809,1.417
835.076,1.420
835.342,1.422
835.608,1.433
835.874,1.447
836.141,1.452
836.407,1.449
