485.814,22.295
486.078,22.127
486.342,21.968
486.606,21.862
486.869,21.760
487.133,21.676
487.397,21.578
487.662,21.486
487.926,21.370
488.190,21.255
488.454,21.135
488.718,21.035
488.982,20.921
489.246,20.817
489.511,20.705
489.775,20.617
490.039,20.529
490.304,20.444
490.568,20.341
490.832,20.255
491.097,20.183
491.361,20.136
491.626,20.078
491.890,20.029
492.155,19.982
492.419,19.957
492.684,19.917
492.949,19.880
493.213,19.848
493.478,19.847
493.743,19.842
494.008,19.825
494.272,19.812
494.537,19.837
494.802,19.882
495.067,19.937
495.332,19.990
495.597,20.053
495.862,20.101
496.127,20.150
496.392,20.196
496.657,20.257
496.922,20.318
497.187,20.401
497.452,20.506
497.718,20.640
497.983,20.768
498.248,20.891
498.513,20.993
498.779,21.105
499.044,21.212
499.310,21.322
499.575,21.414
499.841,21.526
500.106,21.650
500.372,21.794
500.637,21.939
500.903,22.104
501.168,22.264
501.434,22.410
501.700,22.516
501.966,22.630
502.231,22.754
502.497,22.902
502.763,23.036
503.029,23.165
503.295,23.300
503.561,23.449
503.827,23.606
504.093,23.762
504.359,23.907
504.625,24.057
504.891,24.195
505.157,24.346
505.423,24.483
505.690,24.618
505.956,24.754
506.222,24.915
506.489,25.101
506.755,25.287
507.021,25.453
507.288,25.610
507.554,25.757
507.821,25.916
508.087,26.072
508.354,26.243
508.621,26.397
508.887,26.541
509.154,26.676
509.421,26.821
509.687,26.955
509.954,27.100
510.221,27.245
510.488,27.415
510.755,27.576
511.022,27.745
511.289,27.887
511.556,28.025
511.823,28.143
512.090,28.277
512.357,28.399
512.624,28.529
512.891,28.655
513.159,28.786
513.426,28.907
513.693,29.032
513.960,29.163
514.228,29.297
514.495,29.417
514.763,29.554
515.030,29.698
515.298,29.840
515.565,29.970
515.833,30.099
516.100,30.212
516.368,30.308
516.636,30.381
516.904,30.481
517.171,30.573
517.439,30.682
517.707,30.786
517.975,30.910
518.243,31.026
518.511,31.144
518.779,31.243
519.047,31.361
519.315,31.471
519.583,31.570
519.851,31.642
520.119,31.716
520.387,31.816
520.656,31.928
520.924,32.039
521.192,32.135
521.461,32.210
521.729,32.277
521.997,32.340
522.266,32.407
522.534,32.474
522.803,32.557
523.071,32.653
523.340,32.757
523.609,32.845
523.877,32.936
524.146,33.025
524.415,33.121
524.684,33.214
524.952,33.302
525.221,33.380
525.490,33.461
525.759,33.531
526.028,33.592
526.297,33.622
526.566,33.670
526.835,33.724
527.104,33.802
527.373,33.866
527.642,33.922
527.912,33.950
528.181,33.985
528.450,34.036
528.719,34.099
528.989,34.159
529.258,34.214
529.528,34.259
529.797,34.286
530.067,34.321
530.336,34.362
530.606,34.412
530.875,34.437
531.145,34.459
531.414,34.488
531.684,34.529
531.954,34.571
532.224,34.604
532.493,34.628
532.763,34.652
533.033,34.679
533.303,34.711
533.573,34.748
533.843,34.774
534.113,34.812
534.383,34.826
534.653,34.855
534.923,34.880
535.193,34.915
535.463,34.947
535.733,34.975
536.004,35.009
536.274,35.037
536.544,35.049
536.814,35.062
537.085,35.081
537.355,35.130
537.626,35.183
537.896,35.235
538.166,35.259
538.437,35.275
538.707,35.289
538.978,35.339
539.249,35.409
539.519,35.489
539.790,35.542
540.061,35.581
540.331,35.601
540.602,35.613
540.873,35.613
541.144,35.624
541.414,35.638
541.685,35.667
541.956,35.689
542.227,35.718
542.498,35.738
542.769,35.767
543.040,35.804
543.311,35.866
543.582,35.933
543.853,36.006
544.124,36.057
544.396,36.104
544.667,36.135
544.938,36.149
545.209,36.112
545.480,36.064
545.752,36.007
546.023,35.987
546.294,35.956
546.566,35.945
546.837,35.930
547.109,35.939
547.380,35.949
547.652,35.962
547.923,35.973
548.195,35.996
548.466,36.017
548.738,36.015
549.009,35.980
549.281,35.936
549.553,35.888
549.824,35.846
550.096,35.827
550.368,35.834
550.640,35.847
550.911,35.850
551.183,35.858
551.455,35.880
551.727,35.882
551.999,35.856
552.271,35.810
552.543,35.782
552.815,35.771
553.087,35.778
553.359,35.782
553.631,35.773
553.903,35.740
554.175,35.685
554.447,35.625
554.719,35.578
554.991,35.546
555.263,35.519
555.535,35.489
555.808,35.465
556.080,35.446
556.352,35.432
556.624,35.408
556.897,35.365
557.169,35.310
557.441,35.241
557.714,35.162
557.986,35.099
558.258,35.053
558.531,35.052
558.803,35.048
559.076,35.026
559.348,34.975
559.621,34.914
559.893,34.861
560.166,34.814
560.438,34.764
560.711,34.725
560.983,34.701
561.256,34.706
561.528,34.713
561.801,34.702
562.074,34.659
562.346,34.615
562.619,34.569
562.892,34.525
563.164,34.477
563.437,34.456
563.710,34.438
563.983,34.409
564.255,34.359
564.528,34.337
564.801,34.341
565.074,34.352
565.346,34.318
565.619,34.276
565.892,34.225
566.165,34.167
566.438,34.069
566.711,33.962
566.984,33.871
567.257,33.809
567.529,33.765
567.802,33.755
568.075,33.741
568.348,33.706
568.621,33.645
568.894,33.574
569.167,33.500
569.440,33.419
569.713,33.324
569.986,33.232
570.259,33.117
570.532,33.014
570.805,32.917
571.078,32.848
571.351,32.795
571.625,32.754
571.898,32.691
572.171,32.608
572.444,32.512
572.717,32.430
572.990,32.349
573.263,32.248
573.536,32.123
573.809,32.004
574.083,31.915
574.356,31.870
574.629,31.842
574.902,31.798
575.175,31.723
575.448,31.615
575.721,31.502
575.995,31.402
576.268,31.329
576.541,31.291
576.814,31.258
577.087,31.220
577.361,31.162
577.634,31.100
577.907,31.029
578.180,30.953
578.453,30.871
578.727,30.793
579.000,30.704
579.273,30.632
579.546,30.583
579.820,30.562
580.093,30.522
580.366,30.470
580.639,30.408
580.913,30.367
581.186,30.310
581.459,30.241
581.732,30.140
582.005,30.050
582.279,29.942
582.552,29.841
582.825,29.723
583.098,29.620
583.372,29.541
583.645,29.501
583.918,29.490
584.191,29.478
584.464,29.448
584.738,29.394
585.011,29.315
585.284,29.221
585.557,29.114
585.831,29.012
586.104,28.919
586.377,28.858
586.650,28.805
586.923,28.757
587.196,28.703
587.470,28.661
587.743,28.627
588.016,28.590
588.289,28.529
588.562,28.445
588.835,28.338
589.109,28.227
589.382,28.123
589.655,28.042
589.928,27.979
590.201,27.926
590.474,27.881
590.747,27.842
591.020,27.796
591.293,27.736
591.567,27.644
591.840,27.530
592.113,27.394
592.386,27.255
592.659,27.124
592.932,27.022
593.205,26.946
593.478,26.880
593.751,26.816
594.024,26.766
594.297,26.710
594.570,26.625
594.843,26.518
595.116,26.407
595.389,26.299
595.662,26.188
595.934,26.078
596.207,25.985
596.480,25.901
596.753,25.832
597.026,25.758
597.299,25.687
597.572,25.614
597.844,25.535
598.117,25.422
598.390,25.290
598.663,25.145
598.936,25.011
599.208,24.887
599.481,24.778
599.754,24.682
600.026,24.589
600.299,24.498
600.572,24.408
600.844,24.302
601.117,24.181
601.390,24.049
601.662,23.922
601.935,23.786
602.207,23.650
602.480,23.512
602.752,23.386
603.025,23.250
603.297,23.127
603.570,23.017
603.842,22.941
604.115,22.856
604.387,22.768
604.660,22.645
604.932,22.522
605.204,22.400
605.477,22.294
605.749,22.185
606.021,22.074
606.294,21.944
606.566,21.797
606.838,21.659
607.110,21.550
607.383,21.466
607.655,21.387
607.927,21.318
608.199,21.255
608.471,21.181
608.743,21.074
609.015,20.940
609.287,20.803
609.559,20.675
609.831,20.564
610.103,20.445
610.375,20.321
610.647,20.183
610.919,20.047
611.191,19.919
611.463,19.807
611.735,19.681
612.007,19.545
612.278,19.409
612.550,19.298
612.822,19.186
613.094,19.073
613.365,18.935
613.637,18.809
613.909,18.670
614.180,18.542
614.452,18.407
614.723,18.284
614.995,18.162
615.266,18.059
615.538,17.969
615.809,17.886
616.081,17.779
616.352,17.661
616.623,17.528
616.895,17.406
617.166,17.270
617.437,17.137
617.709,17.005
617.980,16.907
618.251,16.823
618.522,16.751
618.793,16.679
619.065,16.628
619.336,16.560
619.607,16.471
619.878,16.365
620.149,16.265
620.420,16.143
620.691,16.010
620.962,15.886
621.232,15.795
621.503,15.698
621.774,15.606
622.045,15.514
622.316,15.460
622.586,15.405
622.857,15.359
623.128,15.273
623.398,15.169
623.669,15.044
623.940,14.929
624.210,14.811
624.481,14.716
624.751,14.624
625.021,14.551
625.292,14.470
625.562,14.415
625.833,14.359
626.103,14.308
626.373,14.236
626.643,14.170
626.914,14.088
627.184,14.005
627.454,13.908
627.724,13.817
627.994,13.729
628.264,13.643
628.534,13.552
628.804,13.471
629.074,13.404
629.344,13.357
629.614,13.312
629.884,13.269
630.154,13.218
630.424,13.156
630.693,13.083
630.963,13.001
631.233,12.916
631.502,12.841
631.772,12.771
632.041,12.698
632.311,12.601
632.581,12.498
632.850,12.402
633.119,12.317
633.389,12.245
633.658,12.191
633.928,12.163
634.197,12.146
634.466,12.119
634.735,12.080
635.004,12.011
635.274,11.932
635.543,11.841
635.812,11.761
636.081,11.690
636.350,11.631
636.619,11.578
636.888,11.517
637.157,11.450
637.426,11.389
637.694,11.336
637.963,11.288
638.232,11.237
638.501,11.187
638.769,11.133
639.038,11.075
639.307,11.019
639.575,10.961
639.844,10.883
640.112,10.795
640.381,10.699
640.649,10.622
640.917,10.561
641.186,10.515
641.454,10.475
641.722,10.422
641.991,10.369
642.259,10.300
642.527,10.234
642.795,10.173
643.063,10.110
643.331,10.053
643.599,9.999
643.867,9.972
644.135,9.941
644.403,9.909
644.671,9.856
644.939,9.807
645.206,9.750
645.474,9.698
645.742,9.638
646.009,9.568
646.277,9.503
646.545,9.439
646.812,9.398
647.080,9.356
647.347,9.304
647.615,9.233
647.882,9.147
648.149,9.067
648.417,8.993
648.684,8.933
648.951,8.885
649.219,8.848
649.486,8.810
649.753,8.765
650.020,8.706
650.287,8.647
650.554,8.575
650.821,8.503
651.088,8.420
651.355,8.366
651.622,8.310
651.889,8.261
652.155,8.199
652.422,8.153
652.689,8.116
652.956,8.077
653.222,8.036
653.489,8.008
653.755,7.965
654.022,7.894
654.288,7.792
654.555,7.698
654.821,7.630
655.088,7.586
655.354,7.548
655.620,7.508
655.887,7.457
656.153,7.410
656.419,7.360
656.685,7.313
656.951,7.263
657.217,7.205
657.483,7.141
657.749,7.079
658.015,7.031
658.281,6.985
658.547,6.930
658.813,6.870
659.079,6.803
659.345,6.736
659.610,6.672
659.876,6.621
660.142,6.577
660.407,6.539
660.673,6.496
660.939,6.465
661.204,6.422
661.470,6.379
661.735,6.330
662.000,6.294
662.266,6.255
662.531,6.214
662.796,6.167
663.062,6.114
663.327,6.052
663.592,6.000
663.857,5.961
664.122,5.929
664.388,5.886
664.653,5.847
664.918,5.814
665.183,5.784
665.448,5.749
665.712,5.713
665.977,5.683
666.242,5.649
666.507,5.590
666.772,5.524
667.037,5.462
667.301,5.422
667.566,5.382
667.831,5.348
668.095,5.316
668.360,5.295
668.624,5.252
668.889,5.223
669.153,5.184
669.418,5.157
669.682,5.126
669.946,5.102
670.211,5.089
670.475,5.066
670.739,5.043
671.004,5.016
671.268,4.999
671.532,4.985
671.796,4.926
672.060,4.867
672.324,4.800
672.588,4.778
672.852,4.759
673.116,4.767
673.380,4.779
673.644,4.724
673.908,4.637
674.172,4.540
674.436,4.508
674.700,4.482
674.963,4.460
675.227,4.430
675.491,4.387
675.754,4.343
676.018,4.300
676.282,4.276
676.545,4.247
676.809,4.214
677.072,4.173
677.336,4.132
677.599,4.101
677.863,4.073
678.126,4.050
678.389,4.035
678.653,4.021
678.916,4.002
679.179,3.970
679.442,3.937
679.706,3.912
679.969,3.892
680.232,3.869
680.495,3.854
680.758,3.842
681.021,3.819
681.284,3.780
681.547,3.737
681.810,3.713
682.073,3.710
682.336,3.706
682.599,3.691
682.862,3.662
683.125,3.637
683.388,3.619
683.651,3.601
683.913,3.581
684.176,3.544
684.439,3.502
684.702,3.458
684.964,3.427
685.227,3.410
685.490,3.402
685.752,3.403
686.015,3.387
686.277,3.360
686.540,3.321
686.802,3.286
687.065,3.264
687.327,3.251
687.590,3.243
687.852,3.222
688.115,3.190
688.377,3.162
688.639,3.143
688.902,3.127
689.164,3.111
689.426,3.100
689.689,3.090
689.951,3.069
690.213,3.042
690.475,3.015
690.737,2.991
691.000,2.965
691.262,2.941
691.524,2.927
691.786,2.923
692.048,2.922
692.310,2.911
692.572,2.886
692.834,2.850
693.096,2.827
693.358,2.819
693.620,2.822
693.882,2.825
694.144,2.816
694.406,2.793
694.668,2.768
694.930,2.742
695.192,2.718
695.453,2.698
695.715,2.686
695.977,2.671
696.239,2.647
696.501,2.632
696.762,2.634
697.024,2.634
697.286,2.614
697.548,2.587
697.809,2.566
698.071,2.552
698.333,2.539
698.594,2.522
698.856,2.514
699.118,2.505
699.379,2.497
699.641,2.489
699.902,2.479
700.164,2.464
700.426,2.442
700.687,2.418
700.949,2.403
701.210,2.392
701.472,2.380
701.733,2.364
701.995,2.355
702.256,2.348
702.518,2.339
702.779,2.326
703.041,2.327
703.302,2.335
703.563,2.331
703.825,2.309
704.086,2.284
704.348,2.270
704.609,2.267
704.871,2.273
705.132,2.282
705.393,2.271
705.655,2.256
705.916,2.242
706.177,2.237
706.439,2.227
706.700,2.216
706.961,2.207
707.223,2.197
707.484,2.170
707.745,2.142
708.007,2.112
708.268,2.088
708.529,2.065
708.790,2.034
709.052,2.013
709.313,2.003
709.574,2.000
709.835,1.991
710.097,1.969
710.358,1.939
710.619,1.917
710.881,1.899
711.142,1.887
711.403,1.871
711.664,1.864
711.926,1.853
712.187,1.853
712.448,1.854
712.709,1.860
712.970,1.859
713.232,1.850
713.493,1.844
713.754,1.838
714.015,1.834
714.277,1.834
714.538,1.835
714.799,1.843
715.060,1.843
715.322,1.837
715.583,1.820
715.844,1.806
716.105,1.792
716.367,1.781
716.628,1.772
716.889,1.764
717.150,1.748
717.411,1.723
717.673,1.706
717.934,1.700
718.195,1.699
718.457,1.691
718.718,1.673
718.979,1.664
719.240,1.665
719.502,1.675
719.763,1.681
720.024,1.682
720.286,1.678
720.547,1.662
720.808,1.648
721.069,1.638
721.331,1.643
721.592,1.654
721.853,1.660
722.115,1.657
722.376,1.652
722.638,1.644
722.899,1.638
723.160,1.626
723.422,1.615
723.683,1.606
723.944,1.608
724.206,1.610
724.467,1.608
724.729,1.603
724.990,1.609
725.252,1.617
725.513,1.610
725.775,1.590
726.036,1.573
726.298,1.569
726.559,1.573
726.821,1.572
727.082,1.572
727.344,1.573
727.605,1.578
727.867,1.572
728.128,1.569
728.390,1.567
728.652,1.579
728.913,1.595
729.175,1.602
729.436,1.598
729.698,1.595
729.960,1.589
730.221,1.582
730.483,1.566
730.745,1.561
731.007,1.558
731.268,1.556
731.530,1.556
731.792,1.555
732.054,1.558
732.315,1.560
732.577,1.563
732.839,1.559
733.101,1.548
733.363,1.538
733.625,1.534
733.887,1.536
734.149,1.536
734.411,1.546
734.673,1.554
734.935,1.557
735.197,1.547
735.459,1.546
735.721,1.549
735.983,1.546
736.245,1.523
736.507,1.514
736.769,1.519
737.031,1.533
737.293,1.523
737.555,1.508
737.818,1.494
738.080,1.489
738.342,1.495
738.604,1.497
738.867,1.499
739.129,1.495
739.391,1.494
739.654,1.496
739.916,1.500
740.178,1.510
740.441,1.522
740.703,1.527
740.966,1.519
741.228,1.510
741.491,1.504
741.753,1.509
742.016,1.510
742.278,1.513
742.541,1.516
742.804,1.522
743.066,1.532
743.329,1.536
743.592,1.529
743.854,1.524
744.117,1.529
744.380,1.540
744.643,1.537
744.905,1.523
745.168,1.510
745.431,1.499
745.694,1.493
745.957,1.489
746.220,1.485
746.483,1.481
746.746,1.477
747.009,1.488
747.272,1.515
747.535,1.543
747.798,1.554
748.061,1.540
748.324,1.512
748.588,1.492
748.851,1.485
749.114,1.486
749.377,1.491
749.641,1.494
749.904,1.501
750.167,1.514
750.431,1.526
750.694,1.540
750.958,1.542
751.221,1.531
751.485,1.504
751.748,1.484
752.012,1.485
752.275,1.510
752.539,1.525
752.803,1.521
753.066,1.501
753.330,1.484
753.594,1.478
753.857,1.476
754.121,1.484
754.385,1.499
754.649,1.509
754.913,1.514
755.177,1.518
755.441,1.509
755.705,1.494
755.969,1.475
756.233,1.483
756.497,1.494
756.761,1.496
757.025,1.484
757.289,1.476
757.553,1.473
757.818,1.477
758.082,1.485
758.346,1.494
758.610,1.504
758.875,1.501
759.139,1.498
759.404,1.490
759.668,1.488
759.932,1.488
760.197,1.493
760.462,1.492
760.726,1.490
760.991,1.486
761.255,1.483
761.520,1.478
761.785,1.468
762.049,1.453
762.314,1.445
762.579,1.449
762.844,1.466
763.109,1.476
763.374,1.473
763.639,1.465
763.903,1.456
764.168,1.451
764.433,1.449
764.699,1.461
764.964,1.472
765.229,1.473
765.494,1.460
765.759,1.449
766.024,1.446
766.290,1.449
766.555,1.458
766.820,1.465
767.086,1.472
767.351,1.471
767.616,1.466
767.882,1.456
768.147,1.447
768.413,1.440
768.678,1.435
768.944,1.437
769.209,1.444
769.475,1.455
769.741,1.465
770.006,1.474
770.272,1.481
770.538,1.482
770.804,1.475
771.070,1.468
771.335,1.473
771.601,1.483
771.867,1.486
772.133,1.478
772.399,1.466
772.665,1.449
772.931,1.444
773.197,1.449
773.464,1.461
773.730,1.470
773.996,1.471
774.262,1.473
774.528,1.470
774.795,1.475
775.061,1.485
775.327,1.491
775.594,1.481
775.860,1.461
776.126,1.436
776.393,1.416
776.659,1.405
776.926,1.400
777.193,1.401
777.459,1.403
777.726,1.404
777.992,1.406
778.259,1.405
778.526,1.413
778.793,1.415
779.059,1.421
779.326,1.426
779.593,1.434
779.860,1.443
780.127,1.446
780.394,1.445
780.661,1.440
780.928,1.431
781.195,1.420
781.462,1.411
781.729,1.413
781.996,1.419
782.263,1.423
782.530,1.433
782.797,1.439
783.064,1.434
783.332,1.420
783.599,1.406
783.866,1.406
784.134,1.408
784.401,1.412
784.668,1.415
784.936,1.417
785.203,1.414
785.470,1.403
785.738,1.397
786.005,1.395
786.273,1.394
786.541,1.389
786.808,1.391
787.076,1.396
787.343,1.403
787.611,1.413
787.879,1.425
788.146,1.428
788.414,1.431
788.682,1.425
788.950,1.424
789.217,1.419
789.485,1.429
789.753,1.437
790.021,1.428
790.289,1.407
790.557,1.385
790.825,1.377
791.093,1.386
791.361,1.404
791.629,1.423
791.897,1.432
792.165,1.429
792.433,1.419
792.701,1.399
792.969,1.381
793.237,1.370
793.505,1.377
793.773,1.392
794.042,1.399
794.310,1.398
794.578,1.391
794.846,1.386
795.115,1.383
795.383,1.383
795.651,1.395
795.920,1.401
796.188,1.404
796.456,1.406
796.725,1.411
796.993,1.424
797.261,1.430
797.530,1.428
797.798,1.420
798.067,1.419
798.335,1.426
798.604,1.424
798.872,1.410
799.141,1.392
799.409,1.385
799.678,1.390
799.946,1.401
800.215,1.409
800.483,1.407
800.752,1.405
801.020,1.399
801.289,1.395
801.558,1.391
801.826,1.389
802.095,1.383
802.363,1.384
802.632,1.391
802.901,1.403
803.169,1.406
803.438,1.400
803.707,1.387
803.976,1.375
804.244,1.373
804.513,1.379
804.782,1.379
805.050,1.378
805.319,1.383
805.588,1.399
805.857,1.414
806.125,1.416
806.394,1.410
806.663,1.394
806.931,1.379
807.200,1.369
807.469,1.370
807.738,1.372
808.006,1.375
808.275,1.382
808.544,1.397
808.813,1.410
809.082,1.407
809.350,1.394
809.619,1.385
809.888,1.377
810.157,1.373
810.425,1.368
810.694,1.371
810.963,1.380
811.232,1.382
811.500,1.377
811.769,1.367
812.038,1.367
812.306,1.379
812.575,1.392
812.844,1.397
813.113,1.396
813.381,1.389
813.650,1.391
813.919,1.399
814.187,1.412
814.456,1.418
814.725,1.418
814.993,1.411
815.262,1.406
815.531,1.400
815.799,1.398
816.068,1.387
816.336,1.377
816.605,1.373
816.873,1.379
817.142,1.391
817.411,1.400
817.679,1.408
817.948,1.418
818.216,1.437
818.485,1.474
818.753,1.500
819.021,1.477
819.290,1.421
819.558,1.377
819.827,1.376
820.095,1.391
820.363,1.398
820.632,1.399
820.900,1.398
821.168,1.402
821.437,1.408
821.705,1.409
821.973,1.406
822.241,1.405
822.509,1.404
822.777,1.397
823.046,1.392
823.314,1.395
823.582,1.404
823.850,1.410
824.118,1.412
824.386,1.410
824.654,1.390
824.922,1.368
825.190,1.353
825.457,1.364
825.725,1.379
825.993,1.380
826.261,1.372
826.529,1.366
826.796,1.368
827.064,1.368
827.332,1.369
827.599,1.376
827.867,1.389
828.134,1.396
828.402,1.386
828.669,1.373
828.937,1.368
829.204,1.384
829.471,1.409
829.739,1.426
830.006,1.428
830.273,1.415
830.540,1.397
830.807,1.377
831.075,1.373
831.342,1.381
831.609,1.391
831.876,1.395
832.142,1.397
832.409,1.401
832.676,1.395
832.943,1.377
833.210,1.361
833.476,1.355
833.743,1.363
834.010,1.371
834.276,1.369
834.543,1.364
834.809,1.366
835.076,1.373
835.342,1.378
835.608,1.389
835.874,1.401
836.141,1.404
836.407,1.396
