414.763,4.021
415.017,4.037
415.270,4.056
415.524,4.060
415.778,4.068
416.032,4.069
416.286,4.087
416.540,4.099
416.794,4.126
417.049,4.140
417.303,4.161
417.558,4.176
417.812,4.192
418.067,4.202
418.322,4.213
418.577,4.215
418.832,4.218
419.088,4.205
419.343,4.209
419.598,4.207
419.854,4.223
420.109,4.232
420.365,4.260
420.621,4.274
420.876,4.299
421.132,4.311
421.388,4.327
421.645,4.334
421.901,4.349
422.157,4.362
422.413,4.380
422.670,4.386
422.926,4.399
423.183,4.402
423.439,4.433
423.696,4.468
423.953,4.538
424.210,4.595
424.467,4.631
424.724,4.634
424.981,4.632
425.238,4.651
425.495,4.706
425.753,4.762
426.010,4.821
426.267,4.861
426.525,4.920
426.782,4.975
427.040,5.042
427.298,5.106
427.555,5.188
427.813,5.257
428.071,5.331
428.329,5.399
428.587,5.477
428.845,5.553
429.103,5.636
429.361,5.714
429.619,5.803
429.878,5.899
430.136,6.014
430.394,6.127
430.653,6.267
430.911,6.415
431.170,6.573
431.428,6.707
431.687,6.841
431.946,6.971
432.204,7.115
432.463,7.268
432.722,7.434
432.981,7.608
433.240,7.804
433.499,8.008
433.758,8.234
434.017,8.433
434.276,8.642
434.535,8.842
434.794,9.069
435.053,9.312
435.312,9.575
435.572,9.846
435.831,10.125
436.090,10.417
436.350,10.736
436.609,11.056
436.869,11.380
437.128,11.693
437.388,12.023
437.647,12.370
437.907,12.745
438.166,13.120
438.426,13.501
438.686,13.894
438.946,14.315
439.205,14.753
439.465,15.216
439.725,15.695
439.985,16.190
440.245,16.689
440.505,17.207
440.765,17.724
441.025,18.240
441.285,18.762
441.545,19.311
441.805,19.880
442.065,20.456
442.325,21.047
442.585,21.680
442.846,22.340
443.106,23.049
443.366,23.761
443.626,24.503
443.887,25.253
444.147,26.040
444.407,26.844
444.668,27.694
444.928,28.568
445.189,29.510
445.449,30.479
445.710,31.500
445.970,32.562
446.231,33.691
446.491,34.896
446.752,36.148
447.012,37.444
447.273,38.800
447.534,40.208
447.794,41.654
448.055,43.131
448.316,44.704
448.577,46.369
448.837,48.110
449.098,49.919
449.359,51.788
449.620,53.709
449.881,55.661
450.142,57.655
450.403,59.709
450.664,61.834
450.924,64.015
451.185,66.227
451.446,68.452
451.707,70.672
451.969,72.923
452.230,75.150
452.491,77.374
452.752,79.508
453.013,81.531
453.274,83.354
453.535,84.918
453.796,86.198
454.058,87.254
454.319,88.165
454.580,88.982
454.841,89.686
455.103,90.283
455.364,90.768
455.625,91.177
455.887,91.506
456.148,91.760
456.409,91.938
456.671,92.046
456.932,92.091
457.194,92.074
457.455,92.006
457.716,91.889
457.978,91.725
458.239,91.509
458.501,91.244
458.763,90.909
459.024,90.510
459.286,90.035
459.547,89.485
459.809,88.848
460.071,88.126
460.332,87.334
460.594,86.436
460.856,85.402
461.117,84.171
461.379,82.769
461.641,81.240
461.903,79.646
462.164,78.030
462.426,76.420
462.688,74.866
462.950,73.360
463.212,71.897
463.474,70.466
463.736,69.091
463.998,67.797
464.260,66.576
464.522,65.446
464.784,64.369
465.046,63.350
465.308,62.399
465.570,61.506
465.832,60.681
466.094,59.885
466.356,59.146
466.618,58.433
466.880,57.749
467.142,57.091
467.405,56.473
467.667,55.907
467.929,55.370
468.191,54.847
468.454,54.311
468.716,53.763
468.978,53.192
469.241,52.618
469.503,52.045
469.765,51.506
470.028,50.986
470.290,50.466
470.552,49.928
470.815,49.373
471.077,48.809
471.340,48.245
471.602,47.669
471.865,47.087
472.128,46.501
472.390,45.905
472.653,45.283
472.915,44.626
473.178,43.943
473.441,43.266
473.703,42.569
473.966,41.867
474.229,41.134
474.492,40.415
474.755,39.683
475.017,38.992
475.280,38.319
475.543,37.671
475.806,36.996
476.069,36.289
476.332,35.586
476.595,34.904
476.858,34.255
477.121,33.609
477.384,32.969
477.647,32.361
477.910,31.784
478.173,31.234
478.436,30.685
478.699,30.174
478.962,29.694
479.226,29.274
479.489,28.859
479.752,28.453
480.015,28.039
480.279,27.641
480.542,27.261
480.805,26.879
481.069,26.505
481.332,26.155
481.595,25.846
481.859,25.590
482.122,25.345
482.386,25.094
482.649,24.825
482.913,24.568
483.177,24.329
483.440,24.104
483.704,23.898
483.967,23.736
484.231,23.585
484.495,23.442
484.759,23.281
485.022,23.116
485.286,22.955
485.550,22.800
485.814,22.626
486.078,22.454
486.342,22.301
486.606,22.198
486.869,22.098
487.133,22.005
487.397,21.898
487.662,21.786
487.926,21.647
488.190,21.520
488.454,21.399
488.718,21.301
488.982,21.184
489.246,21.081
489.511,20.966
489.775,20.866
490.039,20.763
490.304,20.660
490.568,20.546
490.832,20.453
491.097,20.391
491.361,20.352
491.626,20.296
491.890,20.227
492.155,20.158
492.419,20.114
492.684,20.071
492.949,20.033
493.213,20.005
493.478,20.008
493.743,20.009
494.008,19.985
494.272,19.953
494.537,19.955
494.802,19.992
495.067,20.059
495.332,20.122
495.597,20.198
495.862,20.250
496.127,20.309
496.392,20.362
496.657,20.422
496.922,20.479
497.187,20.557
497.452,20.663
497.718,20.806
497.983,20.931
498.248,21.051
498.513,21.144
498.779,21.270
499.044,21.402
499.310,21.525
499.575,21.612
499.841,21.709
500.106,21.829
500.372,21.966
500.637,22.103
500.903,22.268
501.168,22.431
501.434,22.571
501.700,22.675
501.966,22.796
502.231,22.923
502.497,23.071
502.763,23.197
503.029,23.336
503.295,23.471
503.561,23.624
503.827,23.787
504.093,23.955
504.359,24.113
504.625,24.277
504.891,24.433
505.157,24.595
505.423,24.722
505.690,24.849
505.956,24.982
506.222,25.151
506.489,25.333
506.755,25.523
507.021,25.683
507.288,25.842
507.554,25.978
507.821,26.132
508.087,26.287
508.354,26.470
508.621,26.636
508.887,26.786
509.154,26.926
509.421,27.080
509.687,27.223
509.954,27.357
510.221,27.486
510.488,27.652
510.755,27.823
511.022,28.003
511.289,28.143
511.556,28.281
511.823,28.397
512.090,28.541
512.357,28.671
512.624,28.818
512.891,28.945
513.159,29.074
513.426,29.193
513.693,29.329
513.960,29.470
514.228,29.626
514.495,29.771
514.763,29.916
515.030,30.041
515.298,30.167
515.565,30.294
515.833,30.429
516.100,30.544
516.368,30.647
516.636,30.728
516.904,30.828
517.171,30.921
517.439,31.036
517.707,31.147
517.975,31.276
518.243,31.399
518.511,31.522
518.779,31.624
519.047,31.733
519.315,31.836
519.583,31.947
519.851,32.041
520.119,32.146
520.387,32.247
520.656,32.358
520.924,32.455
521.192,32.556
521.461,32.645
521.729,32.735
521.997,32.820
522.266,32.908
522.534,32.992
522.803,33.084
523.071,33.173
523.340,33.258
523.609,33.320
523.877,33.388
524.146,33.467
524.415,33.569
524.684,33.667
524.952,33.757
525.221,33.838
525.490,33.948
525.759,34.053
526.028,34.146
526.297,34.191
526.566,34.237
526.835,34.284
527.104,34.356
527.373,34.422
527.642,34.489
527.912,34.535
528.181,34.587
528.450,34.653
528.719,34.727
528.989,34.806
529.258,34.870
529.528,34.914
529.797,34.945
530.067,34.980
530.336,35.024
530.606,35.053
530.875,35.067
531.145,35.084
531.414,35.113
531.684,35.156
531.954,35.200
532.224,35.240
532.493,35.258
532.763,35.273
533.033,35.299
533.303,35.330
533.573,35.370
533.843,35.385
534.113,35.414
534.383,35.433
534.653,35.476
534.923,35.520
535.193,35.566
535.463,35.603
535.733,35.631
536.004,35.653
536.274,35.674
536.544,35.677
536.814,35.685
537.085,35.707
537.355,35.772
537.626,35.838
537.896,35.893
538.166,35.905
538.437,35.916
538.707,35.932
538.978,35.989
539.249,36.068
539.519,36.163
539.790,36.228
540.061,36.260
540.331,36.281
540.602,36.311
540.873,36.333
541.144,36.352
541.414,36.359
541.685,36.395
541.956,36.431
542.227,36.471
542.498,36.496
542.769,36.535
543.040,36.598
543.311,36.674
543.582,36.748
543.853,36.809
544.124,36.864
544.396,36.899
544.667,36.918
544.938,36.928
545.209,36.896
545.480,36.863
545.752,36.818
546.023,36.805
546.294,36.760
546.566,36.712
546.837,36.663
547.109,36.646
547.380,36.644
547.652,36.652
547.923,36.667
548.195,36.694
548.466,36.718
548.738,36.737
549.009,36.719
549.281,36.689
549.553,36.643
549.824,36.602
550.096,36.568
550.368,36.567
550.640,36.586
550.911,36.624
551.183,36.660
551.455,36.689
551.727,36.678
551.999,36.629
552.271,36.565
552.543,36.522
552.815,36.500
553.087,36.502
553.359,36.501
553.631,36.489
553.903,36.451
554.175,36.406
554.447,36.352
554.719,36.302
554.991,36.255
555.263,36.223
555.535,36.195
555.808,36.184
556.080,36.169
556.352,36.159
556.624,36.129
556.897,36.092
557.169,36.031
557.441,35.963
557.714,35.882
557.986,35.825
558.258,35.768
558.531,35.758
558.803,35.737
559.076,35.731
559.348,35.687
559.621,35.638
559.893,35.577
560.166,35.515
560.438,35.452
560.711,35.416
560.983,35.407
561.256,35.424
561.528,35.428
561.801,35.410
562.074,35.365
562.346,35.322
562.619,35.291
562.892,35.275
563.164,35.242
563.437,35.218
563.710,35.183
563.983,35.143
564.255,35.085
564.528,35.066
564.801,35.068
565.074,35.073
565.346,35.038
565.619,34.999
565.892,34.952
566.165,34.892
566.438,34.789
566.711,34.689
566.984,34.605
567.257,34.558
567.529,34.520
567.802,34.504
568.075,34.477
568.348,34.434
568.621,34.372
568.894,34.311
569.167,34.256
569.440,34.191
569.713,34.108
569.986,34.016
570.259,33.919
570.532,33.844
570.805,33.768
571.078,33.693
571.351,33.617
571.625,33.558
571.898,33.493
572.171,33.421
572.444,33.337
572.717,33.271
572.990,33.194
573.263,33.087
573.536,32.942
573.809,32.797
574.083,32.671
574.356,32.591
574.629,32.546
574.902,32.507
575.175,32.445
575.448,32.349
575.721,32.243
575.995,32.154
576.268,32.079
576.541,32.028
576.814,31.978
577.087,31.938
577.361,31.897
577.634,31.854
577.907,31.786
578.180,31.694
578.453,31.583
578.727,31.487
579.000,31.392
579.273,31.318
579.546,31.258
579.820,31.225
580.093,31.172
580.366,31.105
580.639,31.034
580.913,30.987
581.186,30.933
581.459,30.874
581.732,30.794
582.005,30.712
582.279,30.610
582.552,30.511
582.825,30.412
583.098,30.322
583.372,30.243
583.645,30.194
583.918,30.178
584.191,30.170
584.464,30.150
584.738,30.109
585.011,30.044
585.284,29.947
585.557,29.815
585.831,29.684
586.104,29.574
586.377,29.513
586.650,29.464
586.923,29.429
587.196,29.382
587.470,29.334
587.743,29.285
588.016,29.228
588.289,29.170
588.562,29.108
588.835,29.011
589.109,28.886
589.382,28.752
589.655,28.656
589.928,28.589
590.201,28.539
590.474,28.506
590.747,28.473
591.020,28.426
591.293,28.350
591.567,28.257
591.840,28.143
592.113,28.016
592.386,27.874
592.659,27.736
592.932,27.627
593.205,27.545
593.478,27.487
593.751,27.428
594.024,27.375
594.297,27.309
594.570,27.244
594.843,27.177
595.116,27.098
595.389,26.998
595.662,26.879
595.934,26.766
596.207,26.664
596.480,26.562
596.753,26.468
597.026,26.378
597.299,26.308
597.572,26.234
597.844,26.145
598.117,26.023
598.390,25.893
598.663,25.749
598.936,25.616
599.208,25.479
599.481,25.365
599.754,25.267
600.026,25.172
600.299,25.074
600.572,24.964
600.844,24.855
601.117,24.741
601.390,24.622
601.662,24.504
601.935,24.365
602.207,24.219
602.480,24.074
602.752,23.946
603.025,23.814
603.297,23.688
603.570,23.578
603.842,23.502
604.115,23.411
604.387,23.313
604.660,23.179
604.932,23.063
605.204,22.948
605.477,22.843
605.749,22.732
606.021,22.618
606.294,22.503
606.566,22.375
606.838,22.256
607.110,22.153
607.383,22.082
607.655,22.030
607.927,21.983
608.199,21.923
608.471,21.831
608.743,21.709
609.015,21.564
609.287,21.424
609.559,21.297
609.831,21.184
610.103,21.062
610.375,20.937
610.647,20.797
610.919,20.652
611.191,20.503
611.463,20.365
611.735,20.225
612.007,20.079
612.278,19.930
612.550,19.792
612.822,19.660
613.094,19.531
613.365,19.384
613.637,19.248
613.909,19.104
614.180,18.980
614.452,18.838
614.723,18.704
614.995,18.571
615.266,18.470
615.538,18.381
615.809,18.296
616.081,18.178
616.352,18.051
616.623,17.921
616.895,17.804
617.166,17.674
617.437,17.541
617.709,17.409
617.980,17.295
618.251,17.190
618.522,17.109
618.793,17.050
619.065,17.014
619.336,16.940
619.607,16.837
619.878,16.715
620.149,16.613
620.420,16.500
620.691,16.378
620.962,16.255
621.232,16.168
621.503,16.072
621.774,15.980
622.045,15.884
622.316,15.822
622.586,15.754
622.857,15.689
623.128,15.586
623.398,15.483
623.669,15.364
623.940,15.256
624.210,15.138
624.481,15.044
624.751,14.954
625.021,14.879
625.292,14.792
625.562,14.732
625.833,14.671
626.103,14.614
626.373,14.541
626.643,14.477
626.914,14.397
627.184,14.319
627.454,14.232
627.724,14.153
627.994,14.068
628.264,13.972
628.534,13.864
628.804,13.770
629.074,13.698
629.344,13.642
629.614,13.581
629.884,13.520
630.154,13.460
630.424,13.404
630.693,13.339
630.963,13.264
631.233,13.176
631.502,13.101
631.772,13.036
632.041,12.973
632.311,12.890
632.581,12.800
632.850,12.715
633.119,12.620
633.389,12.529
633.658,12.458
633.928,12.431
634.197,12.420
634.466,12.397
634.735,12.346
635.004,12.264
635.274,12.176
635.543,12.094
635.812,12.023
636.081,11.958
636.350,11.892
636.619,11.822
636.888,11.751
637.157,11.682
637.426,11.625
637.694,11.569
637.963,11.513
638.232,11.465
638.501,11.418
638.769,11.375
639.038,11.323
639.307,11.273
639.575,11.214
639.844,11.132
640.112,11.034
640.381,10.928
640.649,10.842
640.917,10.776
641.186,10.721
641.454,10.671
641.722,10.617
641.991,10.561
642.259,10.488
642.527,10.415
642.795,10.347
643.063,10.280
643.331,10.225
643.599,10.179
643.867,10.159
644.135,10.129
644.403,10.100
644.671,10.046
644.939,9.999
645.206,9.943
645.474,9.893
645.742,9.827
646.009,9.753
646.277,9.686
646.545,9.634
646.812,9.600
647.080,9.568
647.347,9.523
647.615,9.457
647.882,9.367
648.149,9.278
648.417,9.197
648.684,9.136
648.951,9.087
649.219,9.044
649.486,8.992
649.753,8.944
650.020,8.882
650.287,8.824
650.554,8.750
650.821,8.684
651.088,8.610
651.355,8.558
651.622,8.497
651.889,8.448
652.155,8.385
652.422,8.334
652.689,8.289
652.956,8.243
653.222,8.201
653.489,8.176
653.755,8.140
654.022,8.073
654.288,7.976
654.555,7.885
654.821,7.821
655.088,7.767
655.354,7.721
655.620,7.681
655.887,7.628
656.153,7.571
656.419,7.505
656.685,7.453
656.951,7.406
657.217,7.356
657.483,7.297
657.749,7.237
658.015,7.188
658.281,7.148
658.547,7.098
658.813,7.037
659.079,6.964
659.345,6.891
659.610,6.828
659.876,6.772
660.142,6.726
660.407,6.677
660.673,6.636
660.939,6.600
661.204,6.557
661.470,6.509
661.735,6.460
662.000,6.419
662.266,6.374
662.531,6.322
662.796,6.264
663.062,6.206
663.327,6.147
663.592,6.098
663.857,6.060
664.122,6.026
664.388,5.986
664.653,5.948
664.918,5.915
665.183,5.880
665.448,5.851
665.712,5.826
665.977,5.800
666.242,5.764
666.507,5.696
666.772,5.628
667.037,5.558
667.301,5.517
667.566,5.475
667.831,5.447
668.095,5.414
668.360,5.393
668.624,5.350
668.889,5.317
669.153,5.273
669.418,5.245
669.682,5.217
669.946,5.198
670.211,5.184
670.475,5.159
670.739,5.134
671.004,5.108
671.268,5.100
671.532,5.099
671.796,5.046
672.060,4.978
672.324,4.899
672.588,4.867
672.852,4.849
673.116,4.864
673.380,4.889
673.644,4.835
673.908,4.741
674.172,4.640
674.436,4.613
674.700,4.599
674.963,4.580
675.227,4.547
675.491,4.494
675.754,4.441
676.018,4.392
676.282,4.364
676.545,4.332
676.809,4.292
677.072,4.244
677.336,4.198
677.599,4.169
677.863,4.144
678.126,4.128
678.389,4.119
678.653,4.107
678.916,4.083
679.179,4.035
679.442,3.993
679.706,3.966
679.969,3.950
680.232,3.931
680.495,3.917
680.758,3.905
681.021,3.882
681.284,3.842
681.547,3.801
681.810,3.779
682.073,3.782
682.336,3.784
682.599,3.768
682.862,3.733
683.125,3.705
683.388,3.690
683.651,3.676
683.913,3.656
684.176,3.614
684.439,3.562
684.702,3.506
684.964,3.471
685.227,3.455
685.490,3.451
685.752,3.455
686.015,3.439
686.277,3.414
686.540,3.376
686.802,3.337
687.065,3.312
687.327,3.295
687.590,3.284
687.852,3.261
688.115,3.228
688.377,3.206
688.639,3.189
688.902,3.174
689.164,3.156
689.426,3.148
689.689,3.142
689.951,3.121
690.213,3.091
690.475,3.061
690.737,3.037
691.000,3.011
691.262,2.987
691.524,2.976
691.786,2.978
692.048,2.986
692.310,2.975
692.572,2.938
692.834,2.891
693.096,2.863
693.358,2.862
693.620,2.873
693.882,2.881
694.144,2.871
694.406,2.844
694.668,2.814
694.930,2.786
695.192,2.760
695.453,2.736
695.715,2.720
695.977,2.703
696.239,2.679
696.501,2.663
696.762,2.664
697.024,2.668
697.286,2.656
697.548,2.638
697.809,2.618
698.071,2.600
698.333,2.580
698.594,2.563
698.856,2.556
699.118,2.547
699.379,2.537
699.641,2.525
699.902,2.518
700.164,2.502
700.426,2.481
700.687,2.455
700.949,2.441
701.210,2.428
701.472,2.415
701.733,2.395
701.995,2.382
702.256,2.371
702.518,2.360
702.779,2.345
703.041,2.350
703.302,2.364
703.563,2.362
703.825,2.335
704.086,2.304
704.348,2.288
704.609,2.285
704.871,2.290
705.132,2.297
705.393,2.286
705.655,2.265
705.916,2.248
706.177,2.240
706.439,2.237
706.700,2.229
706.961,2.218
707.223,2.207
707.484,2.179
707.745,2.155
708.007,2.130
708.268,2.109
708.529,2.083
708.790,2.049
709.052,2.024
709.313,2.011
709.574,2.009
709.835,2.009
710.097,1.996
710.358,1.969
710.619,1.940
710.881,1.911
711.142,1.894
711.403,1.878
711.664,1.873
711.926,1.854
712.187,1.846
712.448,1.841
712.709,1.849
712.970,1.855
713.232,1.854
713.493,1.849
713.754,1.842
714.015,1.842
714.277,1.849
714.538,1.858
714.799,1.870
715.060,1.873
715.322,1.865
715.583,1.841
715.844,1.816
716.105,1.792
716.367,1.774
716.628,1.765
716.889,1.760
717.150,1.747
717.411,1.727
717.673,1.713
717.934,1.708
718.195,1.708
718.457,1.696
718.718,1.676
718.979,1.660
719.240,1.661
719.502,1.673
719.763,1.684
720.024,1.689
720.286,1.688
720.547,1.672
720.808,1.653
721.069,1.637
721.331,1.640
721.592,1.657
721.853,1.668
722.115,1.670
722.376,1.666
722.638,1.660
722.899,1.654
723.160,1.639
723.422,1.621
723.683,1.606
723.944,1.608
724.206,1.612
724.467,1.613
724.729,1.604
724.990,1.607
725.252,1.610
725.513,1.602
725.775,1.580
726.036,1.561
726.298,1.558
726.559,1.570
726.821,1.576
727.082,1.577
727.344,1.567
727.605,1.564
727.867,1.557
728.128,1.561
728.390,1.562
728.652,1.575
728.913,1.590
729.175,1.600
729.436,1.599
729.698,1.599
729.960,1.594
730.221,1.584
730.483,1.559
730.745,1.549
731.007,1.550
731.268,1.553
731.530,1.555
731.792,1.557
732.054,1.561
732.315,1.565
732.577,1.564
732.839,1.556
733.101,1.540
733.363,1.528
733.625,1.522
733.887,1.526
734.149,1.528
734.411,1.541
734.673,1.550
734.935,1.554
735.197,1.546
735.459,1.550
735.721,1.559
735.983,1.555
736.245,1.529
736.507,1.519
736.769,1.528
737.031,1.541
737.293,1.529
737.555,1.505
737.818,1.494
738.080,1.492
738.342,1.498
738.604,1.496
738.867,1.497
739.129,1.492
739.391,1.489
739.654,1.489
739.916,1.495
740.178,1.512
740.441,1.535
740.703,1.546
740.966,1.535
741.228,1.516
741.491,1.502
741.753,1.507
742.016,1.510
742.278,1.514
742.541,1.517
742.804,1.523
743.066,1.536
743.329,1.544
743.592,1.538
743.854,1.536
744.117,1.539
744.380,1.547
744.643,1.540
744.905,1.525
745.168,1.519
745.431,1.514
745.694,1.508
745.957,1.498
746.220,1.488
746.483,1.481
746.746,1.479
747.009,1.496
747.272,1.530
747.535,1.557
747.798,1.558
748.061,1.535
748.324,1.505
748.588,1.489
748.851,1.484
749.114,1.488
749.377,1.499
749.641,1.502
749.904,1.509
750.167,1.520
750.431,1.534
750.694,1.551
750.958,1.557
751.221,1.547
751.485,1.516
751.748,1.493
752.012,1.496
752.275,1.524
752.539,1.532
752.803,1.520
753.066,1.491
753.330,1.475
753.594,1.471
753.857,1.473
754.121,1.485
754.385,1.499
754.649,1.509
754.913,1.516
755.177,1.524
755.441,1.517
755.705,1.498
755.969,1.475
756.233,1.479
756.497,1.495
756.761,1.501
757.025,1.489
757.289,1.476
757.553,1.471
757.818,1.482
758.082,1.495
758.346,1.504
758.610,1.502
758.875,1.493
759.139,1.487
759.404,1.480
759.668,1.475
759.932,1.474
760.197,1.485
760.462,1.493
760.726,1.493
760.991,1.488
761.255,1.488
761.520,1.486
761.785,1.475
762.049,1.457
762.314,1.446
762.579,1.453
762.844,1.475
763.109,1.491
763.374,1.494
763.639,1.485
763.903,1.473
764.168,1.459
764.433,1.456
764.699,1.473
764.964,1.490
765.229,1.487
765.494,1.467
765.759,1.449
766.024,1.441
766.290,1.446
766.555,1.458
766.820,1.471
767.086,1.480
767.351,1.482
767.616,1.477
767.882,1.469
768.147,1.461
768.413,1.454
768.678,1.443
768.944,1.441
769.209,1.449
769.475,1.465
769.741,1.480
770.006,1.492
770.272,1.499
770.538,1.495
770.804,1.482
771.070,1.472
771.335,1.479
771.601,1.497
771.867,1.508
772.133,1.504
772.399,1.484
772.665,1.459
772.931,1.448
773.197,1.454
773.464,1.472
773.730,1.485
773.996,1.487
774.262,1.490
774.528,1.488
774.795,1.491
775.061,1.494
775.327,1.493
775.594,1.481
775.860,1.458
776.126,1.433
776.393,1.415
776.659,1.406
776.926,1.402
777.193,1.405
777.459,1.411
777.726,1.413
777.992,1.412
778.259,1.404
778.526,1.407
778.793,1.413
779.059,1.428
779.326,1.442
779.593,1.452
779.860,1.463
780.127,1.464
780.394,1.464
780.661,1.458
780.928,1.447
781.195,1.435
781.462,1.423
781.729,1.425
781.996,1.432
782.263,1.441
782.530,1.453
782.797,1.459
783.064,1.449
783.332,1.433
783.599,1.417
783.866,1.415
784.134,1.412
784.401,1.411
784.668,1.407
784.936,1.407
785.203,1.404
785.470,1.396
785.738,1.390
786.005,1.388
786.273,1.388
786.541,1.387
786.808,1.394
787.076,1.404
787.343,1.415
787.611,1.427
787.879,1.444
788.146,1.448
788.414,1.450
788.682,1.439
788.950,1.435
789.217,1.432
789.485,1.445
789.753,1.455
790.021,1.445
790.289,1.420
790.557,1.395
790.825,1.390
791.093,1.402
791.361,1.424
791.629,1.442
791.897,1.452
792.165,1.447
792.433,1.437
792.701,1.415
792.969,1.392
793.237,1.375
793.505,1.379
793.773,1.393
794.042,1.400
794.310,1.399
794.578,1.396
794.846,1.396
795.115,1.394
795.383,1.396
795.651,1.410
795.920,1.421
796.188,1.423
796.456,1.425
796.725,1.429
796.993,1.442
797.261,1.447
797.530,1.442
797.798,1.429
798.067,1.429
798.335,1.441
798.604,1.444
798.872,1.425
799.141,1.402
799.409,1.390
799.678,1.392
799.946,1.400
800.215,1.406
800.483,1.404
800.752,1.399
801.020,1.393
801.289,1.389
801.558,1.389
801.826,1.393
802.095,1.391
802.363,1.391
802.632,1.392
802.901,1.401
803.169,1.405
803.438,1.404
803.707,1.392
803.976,1.376
804.244,1.374
804.513,1.379
804.782,1.376
805.050,1.367
805.319,1.369
805.588,1.387
805.857,1.410
806.125,1.415
806.394,1.410
806.663,1.390
806.931,1.373
807.200,1.364
807.469,1.366
807.738,1.366
808.006,1.364
808.275,1.374
808.544,1.398
808.813,1.420
809.082,1.421
809.350,1.409
809.619,1.403
809.888,1.398
810.157,1.395
810.425,1.385
810.694,1.380
810.963,1.381
811.232,1.378
811.500,1.371
811.769,1.360
812.038,1.361
812.306,1.373
812.575,1.391
812.844,1.402
813.113,1.408
813.381,1.402
813.650,1.401
813.919,1.405
814.187,1.415
814.456,1.423
814.725,1.426
814.993,1.419
815.262,1.412
815.531,1.408
815.799,1.411
816.068,1.404
816.336,1.389
816.605,1.382
816.873,1.387
817.142,1.405
817.411,1.422
817.679,1.433
817.948,1.444
818.216,1.462
818.485,1.509
818.753,1.548
819.021,1.523
819.290,1.452
819.558,1.395
819.827,1.392
820.095,1.408
820.363,1.414
820.632,1.413
820.900,1.410
821.168,1.412
821.437,1.420
821.705,1.425
821.973,1.427
822.241,1.428
822.509,1.427
822.777,1.417
823.046,1.407
823.314,1.405
823.582,1.412
823.850,1.416
824.118,1.422
824.386,1.419
824.654,1.402
824.922,1.382
825.190,1.372
825.457,1.387
825.725,1.403
825.993,1.401
826.261,1.389
826.529,1.384
826.796,1.387
827.064,1.385
827.332,1.381
827.599,1.386
827.867,1.403
828.134,1.409
828.402,1.393
828.669,1.371
828.937,1.362
829.204,1.384
829.471,1.420
829.739,1.443
830.006,1.445
830.273,1.429
830.540,1.409
830.807,1.387
831.075,1.381
831.342,1.391
831.609,1.402
831.876,1.414
832.142,1.421
832.409,1.426
832.676,1.416
832.943,1.395
833.210,1.379
833.476,1.371
833.743,1.374
834.010,1.381
834.276,1.375
834.543,1.365
834.809,1.366
835.076,1.377
835.342,1.389
835.608,1.403
835.874,1.416
836.141,1.419
836.407,1.410
