836.673,1.254
836.939,1.252
837.205,1.250
837.471,1.252
837.737,1.255
838.002,1.256
838.268,1.255
838.534,1.256
838.799,1.255
839.065,1.258
839.330,1.257
839.596,1.256
839.861,1.257
840.127,1.259
840.392,1.262
840.657,1.265
840.922,1.274
841.187,1.279
841.452,1.279
841.717,1.278
841.982,1.274
842.247,1.265
842.511,1.253
842.776,1.249
843.041,1.251
843.305,1.249
843.570,1.247
843.834,1.249
844.098,1.251
844.362,1.249
844.627,1.243
844.891,1.241
845.155,1.245
845.419,1.255
845.682,1.261
845.946,1.262
846.210,1.262
846.474,1.260
846.737,1.263
847.001,1.258
847.264,1.252
847.527,1.249
847.790,1.255
848.054,1.257
848.317,1.248
848.580,1.236
848.843,1.234
849.105,1.245
849.368,1.262
849.631,1.272
849.893,1.276
850.156,1.279
850.418,1.283
850.680,1.275
850.943,1.266
851.205,1.266
851.467,1.269
851.729,1.266
851.991,1.262
852.252,1.264
852.514,1.270
852.776,1.272
853.037,1.276
853.298,1.274
853.560,1.267
853.821,1.253
854.082,1.240
854.343,1.240
854.604,1.252
854.865,1.272
855.126,1.286
855.386,1.294
855.647,1.295
855.907,1.289
856.168,1.273
856.428,1.256
856.688,1.250
856.948,1.244
857.208,1.239
857.468,1.235
857.727,1.241
857.987,1.249
858.247,1.257
858.506,1.265
858.765,1.267
859.024,1.259
859.284,1.250
859.543,1.243
859.801,1.242
860.060,1.244
860.319,1.254
860.577,1.262
860.836,1.267
861.094,1.268
861.352,1.268
861.611,1.265
861.869,1.260
862.127,1.258
862.384,1.260
862.642,1.261
862.900,1.267
863.157,1.273
863.414,1.274
863.672,1.264
863.929,1.253
864.186,1.250
864.443,1.254
864.699,1.257
864.956,1.255
865.212,1.245
865.469,1.237
865.725,1.238
865.981,1.249
866.237,1.260
866.493,1.266
866.749,1.259
867.005,1.250
867.260,1.240
867.516,1.235
867.771,1.232
868.026,1.236
868.282,1.248
868.536,1.257
868.791,1.254
869.046,1.244
869.301,1.237
869.555,1.239
869.809,1.248
870.064,1.258
870.318,1.268
870.572,1.274
870.826,1.262
871.079,1.248
871.333,1.239
871.586,1.244
871.840,1.246
872.093,1.247
872.346,1.253
872.599,1.270
872.852,1.287
873.105,1.295
873.357,1.285
873.610,1.270
873.862,1.263
874.114,1.265
874.366,1.269
874.618,1.266
874.870,1.253
875.121,1.239
875.373,1.234
875.624,1.239
875.876,1.242
876.127,1.243
876.378,1.242
876.629,1.241
876.879,1.242
877.130,1.243
877.381,1.242
877.631,1.236
877.881,1.235
878.131,1.243
878.381,1.259
878.631,1.277
878.881,1.285
879.130,1.280
879.380,1.268
879.629,1.258
879.878,1.248
880.127,1.246
880.376,1.250
880.625,1.264
880.873,1.277
881.122,1.284
881.370,1.280
881.618,1.271
881.866,1.262
882.114,1.256
882.362,1.251
882.610,1.255
882.857,1.263
883.105,1.267
883.352,1.257
883.599,1.246
883.846,1.238
884.093,1.240
884.340,1.247
884.586,1.257
884.833,1.260
885.079,1.258
885.325,1.251
885.571,1.248
885.817,1.247
886.063,1.255
886.309,1.262
886.554,1.269
886.800,1.277
887.045,1.279
887.290,1.272
887.535,1.257
887.780,1.252
888.025,1.258
888.270,1.275
888.514,1.288
888.758,1.290
889.003,1.280
889.247,1.261
889.491,1.254
889.735,1.255
889.978,1.263
890.222,1.265
890.465,1.262
890.709,1.258
890.952,1.254
891.195,1.249
891.438,1.245
891.681,1.242
891.923,1.244
892.166,1.249
892.408,1.251
892.651,1.245
892.893,1.239
893.135,1.238
893.377,1.244
893.619,1.251
893.861,1.258
894.102,1.265
894.344,1.273
894.585,1.282
894.826,1.284
895.067,1.276
895.308,1.265
895.549,1.254
895.790,1.246
896.031,1.240
896.271,1.244
896.512,1.258
896.752,1.270
896.992,1.270
897.232,1.261
897.472,1.257
897.712,1.263
897.952,1.275
898.191,1.276
898.431,1.270
898.670,1.270
898.910,1.276
899.149,1.287
899.388,1.290
899.627,1.288
899.866,1.278
900.105,1.266
900.343,1.260
900.582,1.261
900.820,1.268
901.059,1.278
901.297,1.280
901.535,1.267
901.773,1.249
902.011,1.236
902.249,1.227
902.487,1.224
902.725,1.229
902.963,1.241
903.200,1.245
903.438,1.241
903.675,1.240
903.912,1.247
904.150,1.259
904.387,1.264
904.624,1.256
904.861,1.242
905.098,1.235
905.334,1.241
905.571,1.243
905.808,1.247
906.045,1.253
906.281,1.262
906.518,1.267
906.754,1.270
906.990,1.272
907.227,1.268
907.463,1.259
907.699,1.254
907.935,1.259
908.171,1.266
908.407,1.266
908.643,1.260
908.879,1.255
909.115,1.259
909.350,1.264
909.586,1.266
909.822,1.268
910.057,1.279
910.293,1.297
910.528,1.311
910.764,1.313
910.999,1.309
911.235,1.302
911.470,1.298
911.706,1.290
911.941,1.283
912.176,1.274
912.412,1.264
912.647,1.257
912.882,1.256
913.117,1.256
913.352,1.256
913.588,1.252
913.823,1.251
914.058,1.249
914.293,1.252
914.528,1.250
914.763,1.247
914.999,1.240
915.234,1.238
915.469,1.238
915.704,1.240
915.939,1.241
916.174,1.239
916.409,1.241
916.645,1.252
916.880,1.264
917.115,1.270
917.350,1.264
917.586,1.256
917.821,1.253
918.056,1.260
918.292,1.270
918.527,1.271
918.763,1.263
918.998,1.255
919.234,1.261
919.469,1.274
919.705,1.280
919.940,1.276
920.176,1.268
920.412,1.269
920.648,1.268
920.884,1.265
921.120,1.260
921.356,1.256
921.592,1.252
921.828,1.252
922.065,1.254
922.301,1.264
922.537,1.273
922.774,1.277
923.011,1.270
923.247,1.258
923.484,1.254
923.721,1.260
923.958,1.268
924.195,1.268
924.433,1.264
924.670,1.255
924.908,1.245
925.145,1.243
925.383,1.251
925.621,1.261
925.859,1.269
926.097,1.271
926.335,1.268
926.574,1.263
926.813,1.261
927.051,1.261
927.290,1.262
927.529,1.271
927.769,1.285
928.008,1.293
928.248,1.280
928.487,1.265
928.727,1.260
928.967,1.273
929.208,1.284
929.448,1.285
929.689,1.278
929.930,1.263
930.171,1.249
930.413,1.240
930.654,1.237
930.896,1.234
931.138,1.231
931.380,1.233
931.623,1.242
931.865,1.254
932.108,1.263
932.352,1.268
932.595,1.269
932.839,1.268
933.083,1.263
933.327,1.256
933.571,1.251
933.816,1.256
934.061,1.264
934.307,1.264
934.552,1.255
934.798,1.251
935.045,1.256
935.291,1.261
935.538,1.263
935.785,1.264
936.033,1.270
936.281,1.277
936.529,1.284
936.777,1.281
937.026,1.270
937.275,1.255
937.525,1.242
937.775,1.236
938.025,1.233
938.276,1.233
938.527,1.235
938.778,1.236
939.030,1.236
939.282,1.237
939.535,1.242
939.788,1.249
940.041,1.246
940.295,1.240
940.550,1.240
940.804,1.252
941.059,1.265
941.315,1.264
941.571,1.254
941.828,1.245
942.085,1.246
942.342,1.249
942.600,1.249
942.858,1.244
943.117,1.237
943.377,1.236
943.636,1.234
943.897,1.234
944.158,1.235
944.419,1.240
944.681,1.244
944.944,1.251
945.207,1.256
945.470,1.262
945.734,1.265
945.999,1.273
946.264,1.281
946.530,1.282
946.797,1.279
947.064,1.272
947.331,1.266
947.600,1.258
947.869,1.251
948.138,1.245
948.408,1.241
948.679,1.243
948.950,1.246
949.222,1.246
949.495,1.242
949.768,1.245
950.043,1.259
