424.724,3.471
424.981,3.478
425.238,3.497
425.495,3.537
425.753,3.582
426.010,3.629
426.267,3.666
426.525,3.722
426.782,3.773
427.040,3.835
427.298,3.893
427.555,3.972
427.813,4.041
428.071,4.117
428.329,4.186
428.587,4.267
428.845,4.346
429.103,4.434
429.361,4.522
429.619,4.627
429.878,4.734
430.136,4.863
430.394,4.984
430.653,5.129
430.911,5.275
431.170,5.428
431.428,5.565
431.687,5.710
431.946,5.859
432.204,6.028
432.463,6.210
432.722,6.411
432.981,6.612
433.240,6.825
433.499,7.041
433.758,7.280
434.017,7.507
434.276,7.751
434.535,7.993
434.794,8.264
435.053,8.537
435.312,8.825
435.572,9.115
435.831,9.432
436.090,9.766
436.350,10.119
436.609,10.476
436.869,10.850
437.128,11.227
437.388,11.613
437.647,12.005
437.907,12.434
438.166,12.878
438.426,13.340
438.686,13.808
438.946,14.308
439.205,14.825
439.465,15.368
439.725,15.937
439.985,16.532
440.245,17.139
440.505,17.763
440.765,18.408
441.025,19.074
441.285,19.766
441.545,20.488
441.805,21.251
442.065,22.037
442.325,22.865
442.585,23.732
442.846,24.655
443.106,25.633
443.366,26.656
443.626,27.723
443.887,28.834
444.147,29.995
444.407,31.205
444.668,32.462
444.928,33.771
445.189,35.150
445.449,36.585
445.710,38.100
445.970,39.675
446.231,41.325
446.491,43.030
446.752,44.793
447.012,46.607
447.273,48.479
447.534,50.391
447.794,52.343
448.055,54.349
448.316,56.432
448.577,58.580
448.837,60.773
449.098,62.982
449.359,65.202
449.620,67.380
449.881,69.528
450.142,71.656
450.403,73.792
450.664,75.933
450.924,78.055
451.185,80.115
451.446,82.043
451.707,83.747
451.969,85.206
452.230,86.409
452.491,87.418
452.752,88.271
453.013,89.024
453.274,89.682
453.535,90.267
453.796,90.751
454.058,91.154
454.319,91.468
454.580,91.711
454.841,91.882
455.103,91.990
455.364,92.045
455.625,92.062
455.887,92.033
456.148,91.955
456.409,91.822
456.671,91.636
456.932,91.399
457.194,91.103
457.455,90.740
457.716,90.311
457.978,89.820
458.239,89.257
458.501,88.632
458.763,87.923
459.024,87.129
459.286,86.195
459.547,85.086
459.809,83.746
460.071,82.210
460.332,80.543
460.594,78.831
460.856,77.103
461.117,75.364
461.379,73.639
461.641,71.927
461.903,70.265
462.164,68.643
462.426,67.087
462.688,65.552
462.950,64.046
463.212,62.564
463.474,61.127
463.736,59.739
463.998,58.429
464.260,57.204
464.522,56.063
464.784,54.968
465.046,53.904
465.308,52.896
465.570,51.944
465.832,51.064
466.094,50.210
466.356,49.390
466.618,48.577
466.880,47.779
467.142,46.980
467.405,46.217
467.667,45.485
467.929,44.777
468.191,44.058
468.454,43.334
468.716,42.604
468.978,41.861
469.241,41.095
469.503,40.338
469.765,39.601
470.028,38.900
470.290,38.193
470.552,37.493
470.815,36.786
471.077,36.069
471.340,35.345
471.602,34.608
471.865,33.884
472.128,33.146
472.390,32.435
472.653,31.717
472.915,31.013
473.178,30.281
473.441,29.550
473.703,28.808
473.966,28.080
474.229,27.359
474.492,26.650
474.755,25.940
475.017,25.247
475.280,24.577
475.543,23.933
475.806,23.289
476.069,22.646
476.332,22.006
476.595,21.397
476.858,20.799
477.121,20.221
477.384,19.664
477.647,19.150
477.910,18.657
478.173,18.178
478.436,17.696
478.699,17.238
478.962,16.789
479.226,16.375
479.489,15.962
479.752,15.565
480.015,15.175
480.279,14.811
480.542,14.449
480.805,14.090
481.069,13.734
481.332,13.409
481.595,13.107
481.859,12.839
482.122,12.556
482.386,12.273
482.649,11.978
482.913,11.700
483.177,11.413
483.440,11.126
483.704,10.852
483.967,10.621
484.231,10.411
484.495,10.219
484.759,10.014
485.022,9.803
485.286,9.569
485.550,9.339
485.814,9.090
486.078,8.860
486.342,8.639
486.606,8.454
486.869,8.273
487.133,8.098
487.397,7.912
487.662,7.729
487.926,7.536
488.190,7.354
488.454,7.160
488.718,6.978
488.982,6.783
489.246,6.610
489.511,6.429
489.775,6.261
490.039,6.089
490.304,5.927
490.568,5.760
490.832,5.610
491.097,5.471
491.361,5.351
491.626,5.223
491.890,5.091
492.155,4.954
492.419,4.834
492.684,4.706
492.949,4.584
493.213,4.456
493.478,4.352
493.743,4.247
494.008,4.132
494.272,4.008
494.537,3.907
494.802,3.823
495.067,3.759
495.332,3.688
495.597,3.627
495.862,3.548
496.127,3.479
496.392,3.397
496.657,3.325
496.922,3.247
497.187,3.184
497.452,3.126
497.718,3.088
497.983,3.040
498.248,2.993
498.513,2.928
498.779,2.890
499.044,2.856
499.310,2.818
499.575,2.760
499.841,2.710
500.106,2.668
500.372,2.628
500.637,2.595
500.903,2.578
501.168,2.559
501.434,2.529
501.700,2.483
501.966,2.447
502.231,2.413
502.497,2.385
502.763,2.350
503.029,2.321
503.295,2.295
503.561,2.277
503.827,2.264
504.093,2.249
504.359,2.232
504.625,2.212
504.891,2.191
505.157,2.177
505.423,2.154
505.690,2.128
505.956,2.101
506.222,2.088
506.489,2.092
506.755,2.099
507.021,2.102
507.288,2.095
507.554,2.075
507.821,2.057
508.087,2.040
508.354,2.038
508.621,2.032
508.887,2.020
509.154,2.001
509.421,1.986
509.687,1.970
509.954,1.953
510.221,1.938
510.488,1.941
510.755,1.948
511.022,1.955
511.289,1.936
511.556,1.914
511.823,1.891
512.090,1.893
512.357,1.891
512.624,1.890
512.891,1.880
513.159,1.869
513.426,1.857
513.693,1.848
513.960,1.844
514.228,1.843
514.495,1.842
514.763,1.841
515.030,1.831
515.298,1.818
515.565,1.810
515.833,1.804
516.100,1.800
516.368,1.796
516.636,1.791
516.904,1.792
517.171,1.785
517.439,1.784
517.707,1.776
517.975,1.775
518.243,1.774
518.511,1.775
518.779,1.761
519.047,1.755
519.315,1.751
519.583,1.748
519.851,1.732
520.119,1.722
520.387,1.719
520.656,1.720
520.924,1.721
521.192,1.727
521.461,1.736
521.729,1.740
521.997,1.738
522.266,1.733
522.534,1.732
522.803,1.736
523.071,1.737
523.340,1.726
523.609,1.706
523.877,1.691
524.146,1.689
524.415,1.696
524.684,1.702
524.952,1.697
525.221,1.693
525.490,1.699
525.759,1.709
526.028,1.711
526.297,1.695
526.566,1.681
526.835,1.672
527.104,1.676
527.373,1.684
527.642,1.687
527.912,1.679
528.181,1.670
528.450,1.670
528.719,1.676
528.989,1.689
529.258,1.700
529.528,1.703
529.797,1.694
530.067,1.689
530.336,1.685
530.606,1.682
530.875,1.671
531.145,1.664
531.414,1.661
531.684,1.667
531.954,1.667
532.224,1.662
532.493,1.642
532.763,1.632
533.033,1.631
533.303,1.641
533.573,1.649
533.843,1.643
534.113,1.637
534.383,1.629
534.653,1.634
534.923,1.641
535.193,1.652
535.463,1.664
535.733,1.676
536.004,1.684
536.274,1.686
536.544,1.674
536.814,1.656
537.085,1.640
537.355,1.645
537.626,1.661
537.896,1.671
538.166,1.671
538.437,1.663
538.707,1.658
538.978,1.656
539.249,1.665
539.519,1.669
539.790,1.662
540.061,1.656
540.331,1.663
540.602,1.679
540.873,1.689
541.144,1.690
541.414,1.683
541.685,1.677
541.956,1.669
542.227,1.665
542.498,1.659
542.769,1.658
543.040,1.663
543.311,1.677
543.582,1.696
543.853,1.706
544.124,1.708
544.396,1.703
544.667,1.700
544.938,1.691
545.209,1.666
545.480,1.647
545.752,1.634
546.023,1.643
546.294,1.642
546.566,1.637
546.837,1.629
547.109,1.626
547.380,1.624
547.652,1.619
547.923,1.617
548.195,1.628
548.466,1.649
548.738,1.667
549.009,1.666
549.281,1.652
549.553,1.631
549.824,1.610
550.096,1.599
550.368,1.598
550.640,1.605
550.911,1.612
551.183,1.628
551.455,1.657
551.727,1.677
551.999,1.675
552.271,1.652
552.543,1.630
552.815,1.618
553.087,1.624
553.359,1.635
553.631,1.643
553.903,1.643
554.175,1.644
554.447,1.648
554.719,1.651
554.991,1.650
555.263,1.645
555.535,1.637
555.808,1.628
556.080,1.621
556.352,1.615
556.624,1.613
556.897,1.609
557.169,1.610
557.441,1.608
557.714,1.605
557.986,1.606
558.258,1.605
558.531,1.613
558.803,1.618
559.076,1.622
559.348,1.615
559.621,1.607
559.893,1.608
560.166,1.612
560.438,1.608
560.711,1.594
560.983,1.584
561.256,1.586
561.528,1.597
561.801,1.609
562.074,1.622
562.346,1.635
562.619,1.644
562.892,1.642
563.164,1.632
563.437,1.626
563.710,1.621
563.983,1.609
564.255,1.595
564.528,1.598
564.801,1.613
565.074,1.625
565.346,1.619
565.619,1.615
565.892,1.619
566.165,1.621
566.438,1.609
566.711,1.593
566.984,1.588
567.257,1.592
567.529,1.599
567.802,1.613
568.075,1.628
568.348,1.630
568.621,1.625
568.894,1.616
569.167,1.612
569.440,1.607
569.713,1.595
569.986,1.589
570.259,1.584
570.532,1.592
570.805,1.600
571.078,1.607
571.351,1.611
571.625,1.613
571.898,1.606
572.171,1.591
572.444,1.579
572.717,1.584
572.990,1.603
573.263,1.608
573.536,1.600
573.809,1.579
574.083,1.565
574.356,1.569
574.629,1.591
574.902,1.606
575.175,1.606
575.448,1.589
575.721,1.577
575.995,1.573
576.268,1.574
576.541,1.584
576.814,1.596
577.087,1.607
577.361,1.609
577.634,1.603
577.907,1.586
578.180,1.568
578.453,1.561
578.727,1.568
579.000,1.575
579.273,1.581
579.546,1.595
579.820,1.613
580.093,1.618
580.366,1.608
580.639,1.590
580.913,1.585
581.186,1.584
581.459,1.583
581.732,1.568
582.005,1.559
582.279,1.548
582.552,1.548
582.825,1.550
583.098,1.564
583.372,1.579
583.645,1.590
583.918,1.596
584.191,1.596
584.464,1.588
584.738,1.582
585.011,1.580
585.284,1.580
585.557,1.576
585.831,1.579
586.104,1.594
586.377,1.618
586.650,1.629
586.923,1.632
587.196,1.626
587.470,1.613
587.743,1.602
588.016,1.593
588.289,1.593
588.562,1.600
588.835,1.603
589.109,1.599
589.382,1.590
589.655,1.580
589.928,1.575
590.201,1.573
590.474,1.583
590.747,1.596
591.020,1.608
591.293,1.612
591.567,1.613
591.840,1.607
592.113,1.599
592.386,1.583
592.659,1.565
592.932,1.558
593.205,1.565
593.478,1.571
593.751,1.566
594.024,1.557
594.297,1.549
594.570,1.549
594.843,1.559
595.116,1.573
595.389,1.581
595.662,1.579
595.934,1.583
596.207,1.591
596.480,1.602
596.753,1.614
597.026,1.616
597.299,1.614
597.572,1.607
597.844,1.597
598.117,1.581
598.390,1.569
598.663,1.563
598.936,1.569
599.208,1.576
599.481,1.586
599.754,1.590
600.026,1.578
600.299,1.562
600.572,1.551
600.844,1.548
601.117,1.543
601.390,1.536
601.662,1.535
601.935,1.531
602.207,1.533
602.480,1.543
602.752,1.551
603.025,1.549
603.297,1.547
603.570,1.560
603.842,1.583
604.115,1.597
604.387,1.603
604.660,1.594
604.932,1.588
605.204,1.589
605.477,1.601
605.749,1.614
606.021,1.621
606.294,1.622
606.566,1.612
606.838,1.606
607.110,1.604
607.383,1.610
607.655,1.612
607.927,1.616
608.199,1.620
608.471,1.622
608.743,1.615
609.015,1.605
609.287,1.596
609.559,1.595
609.831,1.601
610.103,1.607
610.375,1.604
610.647,1.590
610.919,1.577
611.191,1.574
611.463,1.578
611.735,1.580
612.007,1.572
612.278,1.565
612.550,1.558
612.822,1.565
613.094,1.574
613.365,1.579
613.637,1.586
613.909,1.589
614.180,1.595
614.452,1.589
614.723,1.580
614.995,1.571
615.266,1.574
615.538,1.587
615.809,1.601
616.081,1.599
616.352,1.584
616.623,1.571
616.895,1.566
617.166,1.560
617.437,1.555
617.709,1.555
617.980,1.564
618.251,1.576
618.522,1.588
618.793,1.607
619.065,1.622
619.336,1.613
619.607,1.592
619.878,1.580
620.149,1.592
620.420,1.600
620.691,1.597
620.962,1.596
621.232,1.602
621.503,1.598
621.774,1.589
622.045,1.583
622.316,1.592
622.586,1.606
622.857,1.620
623.128,1.625
623.398,1.620
623.669,1.610
623.940,1.598
624.210,1.583
624.481,1.579
624.751,1.582
625.021,1.584
625.292,1.576
625.562,1.572
625.833,1.569
626.103,1.561
626.373,1.552
626.643,1.553
626.914,1.560
627.184,1.569
627.454,1.572
627.724,1.568
627.994,1.566
628.264,1.567
628.534,1.563
628.804,1.559
629.074,1.560
629.344,1.571
629.614,1.573
629.884,1.565
630.154,1.550
630.424,1.535
630.693,1.522
630.963,1.508
631.233,1.497
631.502,1.498
631.772,1.520
632.041,1.545
632.311,1.562
632.581,1.562
632.850,1.555
633.119,1.538
633.389,1.518
633.658,1.508
633.928,1.514
634.197,1.533
634.466,1.554
634.735,1.574
635.004,1.573
635.274,1.563
635.543,1.545
635.812,1.538
636.081,1.539
636.350,1.547
636.619,1.558
636.888,1.567
637.157,1.572
637.426,1.579
637.694,1.583
637.963,1.575
638.232,1.560
638.501,1.540
638.769,1.540
639.038,1.548
639.307,1.567
639.575,1.579
639.844,1.579
640.112,1.566
640.381,1.548
640.649,1.540
640.917,1.546
641.186,1.555
641.454,1.564
641.722,1.561
641.991,1.560
642.259,1.548
642.527,1.541
642.795,1.535
643.063,1.525
643.331,1.518
643.599,1.514
643.867,1.530
644.135,1.540
644.403,1.554
644.671,1.554
644.939,1.564
645.206,1.570
645.474,1.581
645.742,1.572
646.009,1.549
646.277,1.532
646.545,1.531
646.812,1.554
647.080,1.577
647.347,1.590
647.615,1.587
647.882,1.567
648.149,1.547
648.417,1.537
648.684,1.543
648.951,1.558
649.219,1.569
649.486,1.568
649.753,1.555
650.020,1.536
650.287,1.522
650.554,1.515
650.821,1.515
651.088,1.520
651.355,1.537
651.622,1.549
651.889,1.560
652.155,1.553
652.422,1.549
652.689,1.551
652.956,1.557
653.222,1.570
653.489,1.585
653.755,1.596
654.022,1.590
654.288,1.569
654.555,1.559
654.821,1.560
655.088,1.567
655.354,1.570
655.620,1.577
655.887,1.583
656.153,1.587
656.419,1.589
656.685,1.587
656.951,1.582
657.217,1.572
657.483,1.559
657.749,1.549
658.015,1.545
658.281,1.550
658.547,1.549
658.813,1.540
659.079,1.530
659.345,1.518
659.610,1.518
659.876,1.519
660.142,1.524
660.407,1.529
660.673,1.538
660.939,1.548
661.204,1.546
661.470,1.535
661.735,1.527
662.000,1.529
662.266,1.533
662.531,1.535
662.796,1.534
663.062,1.528
663.327,1.514
663.592,1.509
663.857,1.513
664.122,1.521
664.388,1.522
664.653,1.526
664.918,1.534
665.183,1.534
665.448,1.540
665.712,1.546
665.977,1.561
666.242,1.565
666.507,1.543
666.772,1.518
667.037,1.503
667.301,1.515
667.566,1.526
667.831,1.537
668.095,1.543
668.360,1.549
668.624,1.542
668.889,1.543
669.153,1.535
669.418,1.533
669.682,1.527
669.946,1.535
670.211,1.551
670.475,1.565
670.739,1.580
671.004,1.596
671.268,1.629
671.532,1.661
671.796,1.649
672.060,1.619
672.324,1.588
672.588,1.595
672.852,1.609
673.116,1.648
673.380,1.685
673.644,1.661
673.908,1.604
674.172,1.546
674.436,1.546
674.700,1.554
674.963,1.564
675.227,1.567
675.491,1.561
675.754,1.551
676.018,1.545
676.282,1.550
676.545,1.551
676.809,1.544
677.072,1.528
677.336,1.519
677.599,1.523
677.863,1.526
678.126,1.533
678.389,1.543
678.653,1.554
678.916,1.557
679.179,1.541
679.442,1.532
679.706,1.534
679.969,1.541
680.232,1.551
680.495,1.564
680.758,1.578
681.021,1.577
681.284,1.559
681.547,1.544
681.810,1.550
682.073,1.571
682.336,1.588
682.599,1.585
682.862,1.576
683.125,1.573
683.388,1.579
683.651,1.578
683.913,1.570
684.176,1.551
684.439,1.532
684.702,1.512
684.964,1.502
685.227,1.502
685.490,1.515
685.752,1.540
686.015,1.557
686.277,1.560
686.540,1.546
686.802,1.526
687.065,1.523
687.327,1.529
687.590,1.542
687.852,1.540
688.115,1.528
688.377,1.518
688.639,1.515
688.902,1.518
689.164,1.528
689.426,1.545
689.689,1.563
689.951,1.566
690.213,1.562
690.475,1.555
690.737,1.550
691.000,1.540
691.262,1.535
691.524,1.541
691.786,1.559
692.048,1.576
692.310,1.570
692.572,1.541
692.834,1.512
693.096,1.506
693.358,1.527
693.620,1.553
693.882,1.573
694.144,1.578
694.406,1.572
694.668,1.563
694.930,1.556
695.192,1.549
695.453,1.547
695.715,1.545
695.977,1.539
696.239,1.527
696.501,1.524
696.762,1.536
697.024,1.545
697.286,1.535
697.548,1.517
697.809,1.507
698.071,1.505
698.333,1.505
698.594,1.508
698.856,1.520
699.118,1.529
699.379,1.536
699.641,1.545
699.902,1.557
700.164,1.563
700.426,1.558
700.687,1.547
700.949,1.545
701.210,1.545
701.472,1.540
701.733,1.523
701.995,1.515
702.256,1.514
702.518,1.517
702.779,1.516
703.041,1.532
703.302,1.555
703.563,1.564
703.825,1.551
704.086,1.537
704.348,1.530
704.609,1.533
704.871,1.547
705.132,1.566
705.393,1.562
705.655,1.551
705.916,1.540
706.177,1.542
706.439,1.547
706.700,1.546
706.961,1.543
707.223,1.534
707.484,1.511
707.745,1.495
708.007,1.478
708.268,1.470
708.529,1.459
708.790,1.442
709.052,1.430
709.313,1.429
709.574,1.436
709.835,1.441
710.097,1.432
710.358,1.414
710.619,1.398
710.881,1.387
711.142,1.383
711.403,1.376
711.664,1.375
711.926,1.368
712.187,1.371
712.448,1.380
712.709,1.394
712.970,1.405
713.232,1.408
713.493,1.411
713.754,1.415
714.015,1.420
714.277,1.426
714.538,1.434
714.799,1.446
715.060,1.454
715.322,1.455
715.583,1.445
715.844,1.432
716.105,1.415
716.367,1.406
716.628,1.405
716.889,1.407
717.150,1.402
717.411,1.391
717.673,1.388
717.934,1.393
718.195,1.403
718.457,1.403
718.718,1.391
718.979,1.385
719.240,1.389
719.502,1.401
719.763,1.409
720.024,1.411
720.286,1.413
720.547,1.407
720.808,1.402
721.069,1.397
721.331,1.402
721.592,1.412
721.853,1.418
722.115,1.422
722.376,1.424
722.638,1.424
722.899,1.421
723.160,1.410
723.422,1.402
723.683,1.398
723.944,1.406
724.206,1.411
724.467,1.409
724.729,1.402
724.990,1.404
725.252,1.410
725.513,1.404
725.775,1.392
726.036,1.382
726.298,1.382
726.559,1.389
726.821,1.393
727.082,1.394
727.344,1.391
727.605,1.388
727.867,1.381
728.128,1.381
728.390,1.383
728.652,1.399
728.913,1.417
729.175,1.427
729.436,1.428
729.698,1.425
729.960,1.419
730.221,1.409
730.483,1.390
730.745,1.385
731.007,1.385
731.268,1.389
731.530,1.390
731.792,1.393
732.054,1.401
732.315,1.407
732.577,1.410
732.839,1.404
733.101,1.396
733.363,1.390
733.625,1.389
733.887,1.393
734.149,1.396
734.411,1.404
734.673,1.408
734.935,1.406
735.197,1.398
735.459,1.398
735.721,1.402
735.983,1.400
736.245,1.389
736.507,1.385
736.769,1.395
737.031,1.407
737.293,1.403
737.555,1.387
737.818,1.372
738.080,1.366
738.342,1.368
738.604,1.371
738.867,1.373
739.129,1.370
739.391,1.368
739.654,1.370
739.916,1.377
740.178,1.386
740.441,1.396
740.703,1.401
740.966,1.399
741.228,1.395
741.491,1.391
741.753,1.396
742.016,1.398
742.278,1.398
742.541,1.396
742.804,1.397
743.066,1.405
743.329,1.409
743.592,1.406
743.854,1.404
744.117,1.408
744.380,1.413
744.643,1.409
744.905,1.400
745.168,1.394
745.431,1.391
745.694,1.385
745.957,1.378
746.220,1.371
746.483,1.368
746.746,1.369
747.009,1.385
747.272,1.408
747.535,1.425
747.798,1.427
748.061,1.415
748.324,1.396
748.588,1.382
748.851,1.377
749.114,1.379
749.377,1.386
749.641,1.389
749.904,1.398
750.167,1.408
750.431,1.416
750.694,1.421
750.958,1.423
751.221,1.417
751.485,1.399
751.748,1.384
752.012,1.386
752.275,1.407
752.539,1.416
752.803,1.411
753.066,1.393
753.330,1.382
753.594,1.379
753.857,1.381
754.121,1.388
754.385,1.398
754.649,1.405
754.913,1.407
755.177,1.410
755.441,1.408
755.705,1.399
755.969,1.387
756.233,1.391
756.497,1.401
756.761,1.402
757.025,1.393
757.289,1.383
757.553,1.381
757.818,1.386
758.082,1.395
758.346,1.402
758.610,1.405
758.875,1.402
759.139,1.397
759.404,1.392
759.668,1.388
759.932,1.391
760.197,1.401
760.462,1.411
760.726,1.411
760.991,1.408
761.255,1.406
761.520,1.410
761.785,1.405
762.049,1.389
762.314,1.376
762.579,1.377
762.844,1.392
763.109,1.400
763.374,1.398
763.639,1.392
763.903,1.387
764.168,1.383
764.433,1.383
764.699,1.392
764.964,1.398
765.229,1.395
765.494,1.382
765.759,1.375
766.024,1.372
766.290,1.378
766.555,1.388
766.820,1.400
767.086,1.409
767.351,1.414
767.616,1.414
767.882,1.410
768.147,1.405
768.413,1.400
768.678,1.392
768.944,1.388
769.209,1.392
769.475,1.406
769.741,1.419
770.006,1.428
770.272,1.432
770.538,1.430
770.804,1.422
771.070,1.415
771.335,1.419
771.601,1.430
771.867,1.436
772.133,1.432
772.399,1.425
772.665,1.410
772.931,1.405
773.197,1.410
773.464,1.422
773.730,1.430
773.996,1.431
774.262,1.432
774.528,1.426
774.795,1.426
775.061,1.431
775.327,1.435
775.594,1.425
775.860,1.408
776.126,1.386
776.393,1.376
776.659,1.371
776.926,1.372
777.193,1.378
777.459,1.384
777.726,1.386
777.992,1.382
778.259,1.375
778.526,1.381
778.793,1.388
779.059,1.399
779.326,1.409
779.593,1.414
779.860,1.419
780.127,1.415
780.394,1.413
780.661,1.409
780.928,1.400
781.195,1.389
781.462,1.382
781.729,1.384
781.996,1.388
782.263,1.390
782.530,1.400
782.797,1.407
783.064,1.404
783.332,1.394
783.599,1.386
783.866,1.390
784.134,1.391
784.401,1.392
784.668,1.390
784.936,1.389
785.203,1.383
785.470,1.373
785.738,1.368
786.005,1.369
786.273,1.370
786.541,1.368
786.808,1.370
787.076,1.375
787.343,1.382
787.611,1.391
787.879,1.402
788.146,1.405
788.414,1.410
788.682,1.406
788.950,1.405
789.217,1.403
789.485,1.412
789.753,1.422
790.021,1.416
790.289,1.397
790.557,1.373
790.825,1.364
791.093,1.370
791.361,1.385
791.629,1.401
791.897,1.411
792.165,1.411
792.433,1.403
792.701,1.385
792.969,1.369
793.237,1.364
793.505,1.375
793.773,1.391
794.042,1.394
794.310,1.390
794.578,1.386
794.846,1.385
795.115,1.382
795.383,1.380
795.651,1.389
795.920,1.397
796.188,1.399
796.456,1.401
796.725,1.406
796.993,1.419
797.261,1.423
797.530,1.420
797.798,1.411
798.067,1.411
798.335,1.418
798.604,1.415
798.872,1.399
799.141,1.384
799.409,1.380
799.678,1.387
799.946,1.398
800.215,1.401
800.483,1.398
800.752,1.395
801.020,1.393
801.289,1.391
801.558,1.388
801.826,1.391
802.095,1.389
802.363,1.389
802.632,1.391
802.901,1.401
803.169,1.408
803.438,1.404
803.707,1.393
803.976,1.380
804.244,1.377
804.513,1.380
804.782,1.376
805.050,1.373
805.319,1.379
805.588,1.397
805.857,1.412
806.125,1.416
806.394,1.410
806.663,1.396
806.931,1.382
807.200,1.374
807.469,1.375
807.738,1.377
808.006,1.381
808.275,1.392
808.544,1.409
808.813,1.423
809.082,1.421
809.350,1.410
809.619,1.403
809.888,1.397
810.157,1.389
810.425,1.382
810.694,1.380
810.963,1.387
811.232,1.385
811.500,1.375
811.769,1.363
812.038,1.366
812.306,1.379
812.575,1.395
812.844,1.403
813.113,1.405
813.381,1.397
813.650,1.396
813.919,1.402
814.187,1.411
814.456,1.415
814.725,1.415
814.993,1.410
815.262,1.407
815.531,1.404
815.799,1.402
816.068,1.392
816.336,1.381
816.605,1.380
816.873,1.388
817.142,1.401
817.411,1.411
817.679,1.415
817.948,1.422
818.216,1.437
818.485,1.477
818.753,1.509
819.021,1.491
819.290,1.436
819.558,1.391
819.827,1.393
820.095,1.411
820.363,1.421
820.632,1.421
820.900,1.416
821.168,1.416
821.437,1.421
821.705,1.422
821.973,1.419
822.241,1.414
822.509,1.411
822.777,1.402
823.046,1.396
823.314,1.399
823.582,1.407
823.850,1.414
824.118,1.419
824.386,1.421
824.654,1.408
824.922,1.390
825.190,1.375
825.457,1.380
825.725,1.389
825.993,1.389
826.261,1.387
826.529,1.387
826.796,1.392
827.064,1.392
827.332,1.391
827.599,1.396
827.867,1.408
828.134,1.412
828.402,1.402
828.669,1.387
828.937,1.379
829.204,1.393
829.471,1.417
829.739,1.431
830.006,1.431
830.273,1.417
830.540,1.401
830.807,1.382
831.075,1.376
831.342,1.384
831.609,1.394
831.876,1.403
832.142,1.409
832.409,1.414
832.676,1.406
832.943,1.389
833.210,1.377
833.476,1.377
833.743,1.387
834.010,1.395
834.276,1.388
834.543,1.376
834.809,1.376
835.076,1.384
835.342,1.392
835.608,1.402
835.874,1.414
836.141,1.416
836.407,1.409
