411.227,3.948
411.479,3.965
411.731,3.984
411.983,3.985
412.235,3.993
412.487,3.990
412.740,4.004
412.992,4.013
413.245,4.031
413.497,4.034
413.750,4.046
414.003,4.051
414.257,4.060
414.510,4.063
414.763,4.083
415.017,4.103
415.270,4.124
415.524,4.126
415.778,4.129
416.032,4.132
416.286,4.158
416.540,4.179
416.794,4.210
417.049,4.225
417.303,4.245
417.558,4.254
417.812,4.262
418.067,4.268
418.322,4.279
418.577,4.281
418.832,4.283
419.088,4.271
419.343,4.277
419.598,4.277
419.854,4.297
420.109,4.311
420.365,4.339
420.621,4.352
420.876,4.368
421.132,4.372
421.388,4.380
421.645,4.385
421.901,4.410
422.157,4.433
422.413,4.456
422.670,4.462
422.926,4.477
423.183,4.483
423.439,4.510
423.696,4.539
423.953,4.608
424.210,4.664
424.467,4.703
424.724,4.710
424.981,4.719
425.238,4.748
425.495,4.804
425.753,4.855
426.010,4.906
426.267,4.940
426.525,4.998
426.782,5.054
427.040,5.118
427.298,5.179
427.555,5.260
427.813,5.335
428.071,5.419
428.329,5.495
428.587,5.578
428.845,5.659
429.103,5.748
429.361,5.837
429.619,5.931
429.878,6.027
430.136,6.147
430.394,6.259
430.653,6.401
430.911,6.547
431.170,6.706
431.428,6.840
431.687,6.968
431.946,7.099
432.204,7.252
432.463,7.416
432.722,7.592
432.981,7.772
433.240,7.978
433.499,8.186
433.758,8.404
434.017,8.598
434.276,8.798
434.535,8.994
434.794,9.222
435.053,9.468
435.312,9.733
435.572,9.985
435.831,10.250
436.090,10.534
436.350,10.848
436.609,11.165
436.869,11.486
437.128,11.805
437.388,12.134
437.647,12.478
437.907,12.852
438.166,13.233
438.426,13.621
438.686,14.014
438.946,14.433
439.205,14.865
439.465,15.327
439.725,15.808
439.985,16.306
440.245,16.792
440.505,17.288
440.765,17.790
441.025,18.305
441.285,18.826
441.545,19.364
441.805,19.922
442.065,20.498
442.325,21.083
442.585,21.704
442.846,22.337
443.106,23.027
443.366,23.735
443.626,24.475
443.887,25.210
444.147,25.971
444.407,26.752
444.668,27.578
444.928,28.419
445.189,29.316
445.449,30.235
445.710,31.201
445.970,32.196
446.231,33.255
446.491,34.366
446.752,35.538
447.012,36.754
447.273,38.034
447.534,39.355
447.794,40.727
448.055,42.143
448.316,43.642
448.577,45.228
448.837,46.896
449.098,48.627
449.359,50.407
449.620,52.226
449.881,54.093
450.142,56.030
450.403,58.046
450.664,60.129
450.924,62.255
451.185,64.408
451.446,66.585
451.707,68.762
451.969,70.965
452.230,73.186
452.491,75.409
452.752,77.581
453.013,79.692
453.274,81.699
453.535,83.516
453.796,85.040
454.058,86.280
454.319,87.327
454.580,88.245
454.841,89.063
455.103,89.763
455.364,90.363
455.625,90.882
455.887,91.322
456.148,91.679
456.409,91.942
456.671,92.129
456.932,92.245
457.194,92.302
457.455,92.309
457.716,92.261
457.978,92.163
458.239,92.007
458.501,91.807
458.763,91.552
459.024,91.243
459.286,90.854
459.547,90.388
459.809,89.831
460.071,89.188
460.332,88.466
460.594,87.650
460.856,86.722
461.117,85.633
461.379,84.356
461.641,82.892
461.903,81.281
462.164,79.591
462.426,77.895
462.688,76.216
462.950,74.588
463.212,72.999
463.474,71.452
463.736,69.952
463.998,68.547
464.260,67.276
464.522,66.120
464.784,65.040
465.046,64.020
465.308,63.063
465.570,62.184
465.832,61.350
466.094,60.581
466.356,59.855
466.618,59.201
466.880,58.580
467.142,57.990
467.405,57.434
467.667,56.931
467.929,56.474
468.191,56.041
468.454,55.599
468.716,55.143
468.978,54.652
469.241,54.145
469.503,53.641
469.765,53.162
470.028,52.710
470.290,52.257
470.552,51.777
470.815,51.277
471.077,50.761
471.340,50.223
471.602,49.647
471.865,49.038
472.128,48.419
472.390,47.812
472.653,47.194
472.915,46.557
473.178,45.879
473.441,45.193
473.703,44.491
473.966,43.769
474.229,43.022
474.492,42.264
474.755,41.500
475.017,40.751
475.280,40.019
475.543,39.305
475.806,38.572
476.069,37.815
476.332,37.054
476.595,36.313
476.858,35.609
477.121,34.906
477.384,34.225
477.647,33.578
477.910,32.966
478.173,32.376
478.436,31.791
478.699,31.244
478.962,30.727
479.226,30.257
479.489,29.799
479.752,29.365
480.015,28.938
480.279,28.540
480.542,28.144
480.805,27.769
481.069,27.399
481.332,27.066
481.595,26.740
481.859,26.474
482.122,26.224
482.386,25.995
482.649,25.754
482.913,25.515
483.177,25.283
483.440,25.055
483.704,24.844
483.967,24.675
484.231,24.519
484.495,24.389
484.759,24.253
485.022,24.116
485.286,23.955
485.550,23.785
485.814,23.586
486.078,23.398
486.342,23.224
486.606,23.101
486.869,22.988
487.133,22.878
487.397,22.767
487.662,22.661
487.926,22.546
488.190,22.423
488.454,22.284
488.718,22.154
488.982,22.005
489.246,21.884
489.511,21.766
489.775,21.673
490.039,21.568
490.304,21.454
490.568,21.332
490.832,21.229
491.097,21.150
491.361,21.089
491.626,21.019
491.890,20.944
492.155,20.864
492.419,20.807
492.684,20.750
492.949,20.704
493.213,20.654
493.478,20.629
493.743,20.596
494.008,20.557
494.272,20.518
494.537,20.522
494.802,20.556
495.067,20.609
495.332,20.653
495.597,20.711
495.862,20.756
496.127,20.813
496.392,20.857
496.657,20.907
496.922,20.958
497.187,21.039
497.452,21.147
497.718,21.287
497.983,21.410
498.248,21.521
498.513,21.603
498.779,21.713
499.044,21.825
499.310,21.930
499.575,22.007
499.841,22.104
500.106,22.223
500.372,22.360
500.637,22.500
500.903,22.672
501.168,22.831
501.434,22.981
501.700,23.098
501.966,23.232
502.231,23.368
502.497,23.516
502.763,23.643
503.029,23.766
503.295,23.885
503.561,24.021
503.827,24.165
504.093,24.320
504.359,24.463
504.625,24.619
504.891,24.760
505.157,24.940
505.423,25.104
505.690,25.267
505.956,25.404
506.222,25.551
506.489,25.710
506.755,25.882
507.021,26.045
507.288,26.203
507.554,26.341
507.821,26.494
508.087,26.651
508.354,26.838
508.621,27.004
508.887,27.156
509.154,27.292
509.421,27.442
509.687,27.584
509.954,27.726
510.221,27.862
510.488,28.037
510.755,28.219
511.022,28.406
511.289,28.544
511.556,28.671
511.823,28.790
512.090,28.942
512.357,29.079
512.624,29.220
512.891,29.347
513.159,29.482
513.426,29.614
513.693,29.750
513.960,29.882
514.228,30.025
514.495,30.164
514.763,30.303
515.030,30.421
515.298,30.532
515.565,30.642
515.833,30.754
516.100,30.854
516.368,30.954
516.636,31.042
516.904,31.158
517.171,31.266
517.439,31.391
517.707,31.495
517.975,31.617
518.243,31.737
518.511,31.854
518.779,31.948
519.047,32.056
519.315,32.164
519.583,32.264
519.851,32.332
520.119,32.406
520.387,32.491
520.656,32.596
520.924,32.711
521.192,32.834
521.461,32.934
521.729,33.008
521.997,33.066
522.266,33.130
522.534,33.200
522.803,33.296
523.071,33.399
523.340,33.501
523.609,33.583
523.877,33.668
524.146,33.757
524.415,33.853
524.684,33.942
524.952,34.014
525.221,34.078
525.490,34.149
525.759,34.228
526.028,34.303
526.297,34.344
526.566,34.398
526.835,34.469
527.104,34.571
527.373,34.656
527.642,34.717
527.912,34.742
528.181,34.778
528.450,34.832
528.719,34.917
528.989,35.005
529.258,35.083
529.528,35.136
529.797,35.170
530.067,35.209
530.336,35.247
530.606,35.273
530.875,35.282
531.145,35.305
531.414,35.335
531.684,35.366
531.954,35.389
532.224,35.418
532.493,35.448
532.763,35.480
533.033,35.534
533.303,35.588
533.573,35.639
533.843,35.641
534.113,35.639
534.383,35.630
534.653,35.660
534.923,35.694
535.193,35.740
535.463,35.781
535.733,35.822
536.004,35.870
536.274,35.921
536.544,35.969
536.814,36.016
537.085,36.059
537.355,36.117
537.626,36.172
537.896,36.213
538.166,36.224
538.437,36.227
538.707,36.232
538.978,36.260
539.249,36.316
539.519,36.394
539.790,36.459
540.061,36.503
540.331,36.538
540.602,36.569
540.873,36.576
541.144,36.561
541.414,36.543
541.685,36.556
541.956,36.572
542.227,36.606
542.498,36.637
542.769,36.688
543.040,36.743
543.311,36.821
543.582,36.902
543.853,36.970
544.124,37.005
544.396,37.032
544.667,37.061
544.938,37.096
545.209,37.085
545.480,37.064
545.752,37.030
546.023,37.025
546.294,36.996
546.566,36.957
546.837,36.905
547.109,36.864
547.380,36.839
547.652,36.842
547.923,36.869
548.195,36.920
548.466,36.956
548.738,36.980
549.009,36.956
549.281,36.916
549.553,36.854
549.824,36.792
550.096,36.744
550.368,36.723
550.640,36.726
550.911,36.750
551.183,36.790
551.455,36.830
551.727,36.838
551.999,36.797
552.271,36.724
552.543,36.657
552.815,36.609
553.087,36.600
553.359,36.609
553.631,36.625
553.903,36.617
554.175,36.607
554.447,36.585
554.719,36.556
554.991,36.494
555.263,36.423
555.535,36.354
555.808,36.319
556.080,36.297
556.352,36.285
556.624,36.252
556.897,36.213
557.169,36.155
557.441,36.086
557.714,36.005
557.986,35.945
558.258,35.892
558.531,35.866
558.803,35.839
559.076,35.829
559.348,35.809
559.621,35.767
559.893,35.714
560.166,35.654
560.438,35.599
560.711,35.555
560.983,35.530
561.256,35.532
561.528,35.531
561.801,35.519
562.074,35.478
562.346,35.432
562.619,35.373
562.892,35.311
563.164,35.262
563.437,35.245
563.710,35.241
563.983,35.228
564.255,35.195
564.528,35.187
564.801,35.192
565.074,35.204
565.346,35.178
565.619,35.146
565.892,35.096
566.165,35.035
566.438,34.931
566.711,34.818
566.984,34.720
567.257,34.650
567.529,34.600
567.802,34.574
568.075,34.547
568.348,34.513
568.621,34.464
568.894,34.417
569.167,34.351
569.440,34.271
569.713,34.162
569.986,34.070
570.259,33.972
570.532,33.903
570.805,33.832
571.078,33.779
571.351,33.718
571.625,33.665
571.898,33.594
572.171,33.520
572.444,33.438
572.717,33.366
572.990,33.289
573.263,33.194
573.536,33.070
573.809,32.925
574.083,32.793
574.356,32.700
574.629,32.656
574.902,32.609
575.175,32.556
575.448,32.476
575.721,32.391
575.995,32.310
576.268,32.236
576.541,32.183
576.814,32.124
577.087,32.070
577.361,32.006
577.634,31.946
577.907,31.864
578.180,31.782
578.453,31.698
578.727,31.634
579.000,31.556
579.273,31.486
579.546,31.422
579.820,31.380
580.093,31.317
580.366,31.239
580.639,31.150
580.913,31.081
581.186,31.021
581.459,30.969
581.732,30.896
582.005,30.820
582.279,30.732
582.552,30.649
582.825,30.552
583.098,30.456
583.372,30.375
583.645,30.316
583.918,30.275
584.191,30.237
584.464,30.196
584.738,30.151
585.011,30.094
585.284,30.023
585.557,29.926
585.831,29.820
586.104,29.696
586.377,29.598
586.650,29.508
586.923,29.438
587.196,29.371
587.470,29.315
587.743,29.276
588.016,29.243
588.289,29.190
588.562,29.120
588.835,29.013
589.109,28.894
589.382,28.769
589.655,28.667
589.928,28.590
590.201,28.538
590.474,28.511
590.747,28.495
591.020,28.469
591.293,28.426
591.567,28.356
591.840,28.265
592.113,28.141
592.386,28.002
592.659,27.844
592.932,27.709
593.205,27.602
593.478,27.533
593.751,27.466
594.024,27.415
594.297,27.361
594.570,27.306
594.843,27.233
595.116,27.159
595.389,27.073
595.662,26.977
595.934,26.870
596.207,26.767
596.480,26.653
596.753,26.536
597.026,26.411
597.299,26.315
597.572,26.229
597.844,26.152
598.117,26.053
598.390,25.950
598.663,25.829
598.936,25.710
599.208,25.571
599.481,25.442
599.754,25.325
600.026,25.221
600.299,25.121
600.572,25.012
600.844,24.895
601.117,24.777
601.390,24.645
601.662,24.531
601.935,24.413
602.207,24.300
602.480,24.166
602.752,24.026
603.025,23.867
603.297,23.717
603.570,23.590
603.842,23.506
604.115,23.421
604.387,23.342
604.660,23.234
604.932,23.134
605.204,23.018
605.477,22.916
605.749,22.805
606.021,22.683
606.294,22.539
606.566,22.385
606.838,22.243
607.110,22.127
607.383,22.037
607.655,21.965
607.927,21.904
608.199,21.860
608.471,21.792
608.743,21.699
609.015,21.576
609.287,21.454
609.559,21.321
609.831,21.192
610.103,21.060
610.375,20.950
610.647,20.831
610.919,20.703
611.191,20.565
611.463,20.428
611.735,20.285
612.007,20.135
612.278,19.987
612.550,19.860
612.822,19.744
613.094,19.635
613.365,19.498
613.637,19.366
613.909,19.215
614.180,19.078
614.452,18.930
614.723,18.784
614.995,18.629
615.266,18.489
615.538,18.380
615.809,18.302
616.081,18.206
616.352,18.098
616.623,17.966
616.895,17.843
617.166,17.708
617.437,17.579
617.709,17.451
617.980,17.344
618.251,17.249
618.522,17.164
618.793,17.079
619.065,17.021
619.336,16.948
619.607,16.866
619.878,16.763
620.149,16.665
620.420,16.537
620.691,16.392
620.962,16.252
621.232,16.154
621.503,16.048
621.774,15.952
622.045,15.852
622.316,15.794
622.586,15.736
622.857,15.693
623.128,15.614
623.398,15.528
623.669,15.425
623.940,15.330
624.210,15.224
624.481,15.139
624.751,15.050
625.021,14.962
625.292,14.860
625.562,14.792
625.833,14.728
626.103,14.666
626.373,14.578
626.643,14.504
626.914,14.433
627.184,14.373
627.454,14.301
627.724,14.218
627.994,14.131
628.264,14.040
628.534,13.939
628.804,13.836
629.074,13.747
629.344,13.671
629.614,13.602
629.884,13.534
630.154,13.481
630.424,13.425
630.693,13.367
630.963,13.293
631.233,13.213
631.502,13.137
631.772,13.072
632.041,13.001
632.311,12.909
632.581,12.801
632.850,12.698
633.119,12.596
633.389,12.509
633.658,12.434
633.928,12.388
634.197,12.363
634.466,12.344
634.735,12.315
635.004,12.249
635.274,12.177
635.543,12.102
635.812,12.038
636.081,11.969
636.350,11.898
636.619,11.821
636.888,11.741
637.157,11.657
637.426,11.589
637.694,11.526
637.963,11.463
638.232,11.404
638.501,11.345
638.769,11.295
639.038,11.244
639.307,11.200
639.575,11.157
639.844,11.089
640.112,11.007
640.381,10.915
640.649,10.841
640.917,10.783
641.186,10.727
641.454,10.675
641.722,10.612
641.991,10.551
642.259,10.481
642.527,10.420
642.795,10.369
643.063,10.308
643.331,10.250
643.599,10.192
643.867,10.166
644.135,10.134
644.403,10.106
644.671,10.051
644.939,10.001
645.206,9.940
645.474,9.884
645.742,9.818
646.009,9.751
646.277,9.690
646.545,9.627
646.812,9.584
647.080,9.547
647.347,9.507
647.615,9.442
647.882,9.353
648.149,9.263
648.417,9.177
648.684,9.111
648.951,9.055
649.219,9.009
649.486,8.957
649.753,8.905
650.020,8.844
650.287,8.784
650.554,8.715
650.821,8.646
651.088,8.569
651.355,8.515
651.622,8.464
651.889,8.425
652.155,8.371
652.422,8.321
652.689,8.276
652.956,8.233
653.222,8.192
653.489,8.161
653.755,8.114
654.022,8.041
654.288,7.946
654.555,7.868
654.821,7.808
655.088,7.754
655.354,7.697
655.620,7.652
655.887,7.603
656.153,7.557
656.419,7.498
656.685,7.443
656.951,7.384
657.217,7.330
657.483,7.270
657.749,7.215
658.015,7.166
658.281,7.120
658.547,7.064
658.813,7.006
659.079,6.948
659.345,6.885
659.610,6.822
659.876,6.764
660.142,6.717
660.407,6.676
660.673,6.637
660.939,6.607
661.204,6.568
661.470,6.528
661.735,6.485
662.000,6.448
662.266,6.407
662.531,6.356
662.796,6.307
663.062,6.255
663.327,6.197
663.592,6.142
663.857,6.087
664.122,6.043
664.388,5.992
664.653,5.950
664.918,5.914
665.183,5.873
665.448,5.835
665.712,5.801
665.977,5.779
666.242,5.752
666.507,5.692
666.772,5.630
667.037,5.567
667.301,5.533
667.566,5.491
667.831,5.451
668.095,5.405
668.360,5.369
668.624,5.319
668.889,5.284
669.153,5.239
669.418,5.210
669.682,5.183
669.946,5.169
670.211,5.159
670.475,5.142
670.739,5.122
671.004,5.103
671.268,5.101
671.532,5.110
671.796,5.064
672.060,4.997
672.324,4.915
672.588,4.881
672.852,4.855
673.116,4.862
673.380,4.875
673.644,4.821
673.908,4.725
674.172,4.622
674.436,4.580
674.700,4.555
674.963,4.533
675.227,4.510
675.491,4.464
675.754,4.417
676.018,4.367
676.282,4.337
676.545,4.302
676.809,4.267
677.072,4.224
677.336,4.176
677.599,4.138
677.863,4.109
678.126,4.098
678.389,4.099
678.653,4.095
678.916,4.077
679.179,4.034
679.442,3.994
679.706,3.969
679.969,3.949
680.232,3.927
680.495,3.909
680.758,3.890
681.021,3.860
681.284,3.812
681.547,3.768
681.810,3.747
682.073,3.747
682.336,3.743
682.599,3.722
682.862,3.692
683.125,3.674
683.388,3.670
683.651,3.664
683.913,3.647
684.176,3.605
684.439,3.556
684.702,3.505
684.964,3.467
685.227,3.441
685.490,3.428
685.752,3.430
686.015,3.419
686.277,3.398
686.540,3.364
686.802,3.326
687.065,3.298
687.327,3.279
687.590,3.267
687.852,3.242
688.115,3.209
688.377,3.185
688.639,3.173
688.902,3.162
689.164,3.148
689.426,3.138
689.689,3.127
689.951,3.103
690.213,3.072
690.475,3.041
690.737,3.016
691.000,2.989
691.262,2.968
691.524,2.965
691.786,2.969
692.048,2.968
692.310,2.948
692.572,2.909
692.834,2.868
693.096,2.844
693.358,2.843
693.620,2.855
693.882,2.863
694.144,2.854
694.406,2.826
694.668,2.798
694.930,2.769
695.192,2.741
695.453,2.717
695.715,2.700
695.977,2.681
696.239,2.654
696.501,2.635
696.762,2.635
697.024,2.638
697.286,2.626
697.548,2.603
697.809,2.579
698.071,2.558
698.333,2.542
698.594,2.527
698.856,2.520
699.118,2.512
699.379,2.502
699.641,2.495
699.902,2.489
700.164,2.478
700.426,2.453
700.687,2.422
700.949,2.402
701.210,2.390
701.472,2.380
701.733,2.360
701.995,2.348
702.256,2.336
702.518,2.327
702.779,2.312
703.041,2.316
703.302,2.327
703.563,2.321
703.825,2.294
704.086,2.263
704.348,2.249
704.609,2.247
704.871,2.255
705.132,2.263
705.393,2.250
705.655,2.229
705.916,2.214
706.177,2.209
706.439,2.204
706.700,2.195
706.961,2.185
707.223,2.175
707.484,2.149
707.745,2.122
708.007,2.094
708.268,2.067
708.529,2.039
708.790,2.002
709.052,1.974
709.313,1.958
709.574,1.953
709.835,1.950
710.097,1.935
710.358,1.904
710.619,1.875
710.881,1.852
711.142,1.841
711.403,1.827
711.664,1.821
711.926,1.807
712.187,1.801
712.448,1.798
712.709,1.804
712.970,1.807
713.232,1.802
713.493,1.795
713.754,1.787
714.015,1.785
714.277,1.789
714.538,1.796
714.799,1.810
715.060,1.811
715.322,1.805
715.583,1.783
715.844,1.762
716.105,1.741
716.367,1.726
716.628,1.719
716.889,1.713
717.150,1.700
717.411,1.678
717.673,1.663
717.934,1.656
718.195,1.653
718.457,1.641
718.718,1.623
718.979,1.609
719.240,1.610
719.502,1.620
719.763,1.629
720.024,1.629
720.286,1.625
720.547,1.612
720.808,1.599
721.069,1.589
721.331,1.592
721.592,1.602
721.853,1.609
722.115,1.612
722.376,1.611
722.638,1.604
722.899,1.593
723.160,1.575
723.422,1.555
723.683,1.544
723.944,1.544
724.206,1.543
724.467,1.537
724.729,1.527
724.990,1.538
725.252,1.549
725.513,1.539
725.775,1.509
726.036,1.485
726.298,1.485
726.559,1.498
726.821,1.504
727.082,1.500
727.344,1.486
727.605,1.479
727.867,1.475
728.128,1.484
728.390,1.487
728.652,1.500
728.913,1.516
729.175,1.527
729.436,1.527
729.698,1.527
729.960,1.521
730.221,1.511
730.483,1.484
730.745,1.477
731.007,1.474
731.268,1.477
731.530,1.477
731.792,1.478
732.054,1.482
732.315,1.487
732.577,1.492
732.839,1.485
733.101,1.471
733.363,1.460
733.625,1.458
733.887,1.462
734.149,1.465
734.411,1.472
734.673,1.480
734.935,1.483
735.197,1.480
735.459,1.484
735.721,1.488
735.983,1.482
736.245,1.460
736.507,1.453
736.769,1.461
737.031,1.474
737.293,1.466
737.555,1.449
737.818,1.437
738.080,1.435
738.342,1.435
738.604,1.436
738.867,1.439
739.129,1.440
739.391,1.438
739.654,1.437
739.916,1.438
740.178,1.444
740.441,1.457
740.703,1.465
740.966,1.461
741.228,1.452
741.491,1.445
741.753,1.448
742.016,1.448
742.278,1.451
742.541,1.452
742.804,1.453
743.066,1.459
743.329,1.460
743.592,1.457
743.854,1.458
744.117,1.467
744.380,1.478
744.643,1.471
744.905,1.453
745.168,1.441
745.431,1.434
745.694,1.428
745.957,1.422
746.220,1.419
746.483,1.419
746.746,1.421
747.009,1.435
747.272,1.460
747.535,1.481
747.798,1.483
748.061,1.464
748.324,1.439
748.588,1.426
748.851,1.426
749.114,1.430
749.377,1.434
749.641,1.433
749.904,1.437
750.167,1.447
750.431,1.459
750.694,1.471
750.958,1.476
751.221,1.467
751.485,1.442
751.748,1.423
752.012,1.425
752.275,1.450
752.539,1.462
752.803,1.456
753.066,1.435
753.330,1.423
753.594,1.421
753.857,1.422
754.121,1.429
754.385,1.440
754.649,1.451
754.913,1.458
755.177,1.462
755.441,1.453
755.705,1.436
755.969,1.419
756.233,1.422
756.497,1.429
756.761,1.430
757.025,1.421
757.289,1.413
757.553,1.409
757.818,1.413
758.082,1.421
758.346,1.427
758.610,1.432
758.875,1.431
759.139,1.428
759.404,1.423
759.668,1.418
759.932,1.420
760.197,1.426
760.462,1.429
760.726,1.427
760.991,1.425
761.255,1.426
761.520,1.425
761.785,1.416
762.049,1.400
762.314,1.389
762.579,1.394
762.844,1.411
763.109,1.424
763.374,1.423
763.639,1.415
763.903,1.403
764.168,1.394
764.433,1.391
764.699,1.404
764.964,1.415
765.229,1.415
765.494,1.403
765.759,1.394
766.024,1.392
766.290,1.398
766.555,1.407
766.820,1.413
767.086,1.416
767.351,1.412
767.616,1.409
767.882,1.401
768.147,1.394
768.413,1.387
768.678,1.379
768.944,1.377
769.209,1.384
769.475,1.399
769.741,1.411
770.006,1.418
770.272,1.422
770.538,1.420
770.804,1.410
771.070,1.403
771.335,1.410
771.601,1.425
771.867,1.435
772.133,1.433
772.399,1.423
772.665,1.402
772.931,1.393
773.197,1.396
773.464,1.412
773.730,1.423
773.996,1.425
774.262,1.426
774.528,1.420
774.795,1.422
775.061,1.428
775.327,1.432
775.594,1.423
775.860,1.406
776.126,1.383
776.393,1.368
776.659,1.362
776.926,1.359
777.193,1.358
777.459,1.357
777.726,1.356
777.992,1.354
778.259,1.348
778.526,1.352
778.793,1.357
779.059,1.368
779.326,1.377
779.593,1.387
779.860,1.401
780.127,1.403
780.394,1.400
780.661,1.395
780.928,1.388
781.195,1.378
781.462,1.365
781.729,1.365
781.996,1.370
782.263,1.378
782.530,1.390
782.797,1.394
783.064,1.388
783.332,1.371
783.599,1.355
783.866,1.350
784.134,1.345
784.401,1.346
784.668,1.349
784.936,1.354
785.203,1.351
785.470,1.340
785.738,1.334
786.005,1.332
786.273,1.331
786.541,1.326
786.808,1.328
787.076,1.331
787.343,1.336
787.611,1.345
787.879,1.358
788.146,1.364
788.414,1.371
788.682,1.367
788.950,1.367
789.217,1.366
789.485,1.378
789.753,1.387
790.021,1.379
790.289,1.356
790.557,1.335
790.825,1.324
791.093,1.330
791.361,1.348
791.629,1.372
791.897,1.387
792.165,1.386
792.433,1.372
792.701,1.347
792.969,1.322
793.237,1.311
793.505,1.322
793.773,1.340
794.042,1.343
794.310,1.334
794.578,1.329
794.846,1.333
795.115,1.335
795.383,1.334
795.651,1.340
795.920,1.345
796.188,1.346
796.456,1.351
796.725,1.357
796.993,1.373
797.261,1.384
797.530,1.386
797.798,1.376
798.067,1.372
798.335,1.377
798.604,1.378
798.872,1.361
799.141,1.342
799.409,1.333
799.678,1.337
799.946,1.346
800.215,1.352
800.483,1.350
800.752,1.342
801.020,1.330
801.289,1.323
801.558,1.325
801.826,1.332
802.095,1.331
802.363,1.331
802.632,1.337
802.901,1.350
803.169,1.357
803.438,1.353
803.707,1.340
803.976,1.322
804.244,1.317
804.513,1.319
804.782,1.319
805.050,1.319
805.319,1.328
805.588,1.346
805.857,1.363
806.125,1.363
806.394,1.355
806.663,1.337
806.931,1.322
807.200,1.312
807.469,1.311
807.738,1.311
808.006,1.309
808.275,1.317
808.544,1.338
808.813,1.355
809.082,1.355
809.350,1.340
809.619,1.331
809.888,1.326
810.157,1.324
810.425,1.317
810.694,1.317
810.963,1.326
811.232,1.328
811.500,1.323
811.769,1.312
812.038,1.316
812.306,1.330
812.575,1.349
812.844,1.357
813.113,1.357
813.381,1.347
813.650,1.346
813.919,1.352
814.187,1.363
814.456,1.368
814.725,1.368
814.993,1.360
815.262,1.354
815.531,1.348
815.799,1.347
816.068,1.337
816.336,1.323
816.605,1.318
816.873,1.328
817.142,1.345
817.411,1.358
817.679,1.361
817.948,1.369
818.216,1.386
818.485,1.424
818.753,1.451
819.021,1.429
819.290,1.375
819.558,1.334
819.827,1.336
820.095,1.350
820.363,1.354
820.632,1.352
820.900,1.350
821.168,1.353
821.437,1.361
821.705,1.366
821.973,1.368
822.241,1.368
822.509,1.368
822.777,1.357
823.046,1.343
823.314,1.341
823.582,1.349
823.850,1.357
824.118,1.362
824.386,1.360
824.654,1.343
824.922,1.317
825.190,1.300
825.457,1.311
825.725,1.327
825.993,1.328
826.261,1.318
826.529,1.312
826.796,1.314
827.064,1.314
827.332,1.316
827.599,1.326
827.867,1.345
828.134,1.350
828.402,1.338
828.669,1.322
828.937,1.317
829.204,1.336
829.471,1.365
829.739,1.383
830.006,1.382
830.273,1.367
830.540,1.347
830.807,1.325
831.075,1.314
831.342,1.318
831.609,1.325
831.876,1.333
832.142,1.342
832.409,1.354
832.676,1.355
832.943,1.342
833.210,1.329
833.476,1.323
833.743,1.325
834.010,1.328
834.276,1.322
834.543,1.312
834.809,1.310
835.076,1.312
835.342,1.317
835.608,1.334
835.874,1.350
836.141,1.354
836.407,1.343
