440.505,13.859
440.765,14.347
441.025,14.850
441.285,15.362
441.545,15.913
441.805,16.495
442.065,17.108
442.325,17.737
442.585,18.404
442.846,19.093
443.106,19.846
443.366,20.622
443.626,21.436
443.887,22.257
444.147,23.120
444.407,24.026
444.668,24.982
444.928,25.973
445.189,27.013
445.449,28.089
445.710,29.223
445.970,30.426
446.231,31.707
446.491,33.048
446.752,34.432
447.012,35.876
447.273,37.377
447.534,38.926
447.794,40.511
448.055,42.159
448.316,43.899
448.577,45.736
448.837,47.652
449.098,49.620
449.359,51.624
449.620,53.650
449.881,55.713
450.142,57.805
450.403,59.957
450.664,62.143
450.924,64.375
451.185,66.639
451.446,68.920
451.707,71.184
451.969,73.420
452.230,75.624
452.491,77.789
452.752,79.860
453.013,81.795
453.274,83.514
453.535,84.995
453.796,86.224
454.058,87.255
454.319,88.129
454.580,88.895
454.841,89.568
455.103,90.159
455.364,90.651
455.625,91.057
455.887,91.375
456.148,91.635
456.409,91.832
456.671,91.971
456.932,92.052
457.194,92.074
457.455,92.048
457.716,91.969
457.978,91.851
458.239,91.688
458.501,91.485
458.763,91.228
459.024,90.919
459.286,90.536
459.547,90.088
459.809,89.552
460.071,88.932
460.332,88.240
460.594,87.458
460.856,86.571
461.117,85.518
461.379,84.288
461.641,82.860
461.903,81.262
462.164,79.550
462.426,77.800
462.688,76.057
462.950,74.331
463.212,72.617
463.474,70.920
463.736,69.255
463.998,67.642
464.260,66.085
464.522,64.589
464.784,63.147
465.046,61.768
465.308,60.472
465.570,59.252
465.832,58.069
466.094,56.903
466.356,55.766
466.618,54.664
466.880,53.594
467.142,52.581
467.405,51.626
467.667,50.723
467.929,49.833
468.191,48.961
468.454,48.104
468.716,47.268
468.978,46.444
469.241,45.614
469.503,44.796
469.765,43.993
470.028,43.228
470.290,42.454
470.552,41.698
470.815,40.948
471.077,40.222
471.340,39.497
471.602,38.772
471.865,38.038
472.128,37.295
472.390,36.562
472.653,35.831
472.915,35.111
473.178,34.375
473.441,33.630
473.703,32.860
473.966,32.090
474.229,31.319
474.492,30.557
474.755,29.791
475.017,29.061
475.280,28.336
475.543,27.630
475.806,26.904
476.069,26.175
476.332,25.440
476.595,24.734
476.858,24.064
477.121,23.427
477.384,22.803
477.647,22.187
477.910,21.584
478.173,20.993
478.436,20.406
478.699,19.845
478.962,19.302
479.226,18.793
479.489,18.289
479.752,17.805
480.015,17.327
480.279,16.872
480.542,16.419
480.805,15.979
481.069,15.534
481.332,15.121
481.595,14.746
481.859,14.418
482.122,14.078
482.386,13.736
482.649,13.380
482.913,13.050
483.177,12.724
483.440,12.414
483.704,12.115
483.967,11.850
484.231,11.596
484.495,11.360
484.759,11.110
485.022,10.856
485.286,10.590
485.550,10.339
485.814,10.084
486.078,9.846
486.342,9.612
486.606,9.398
486.869,9.183
487.133,8.977
487.397,8.773
487.662,8.579
487.926,8.386
488.190,8.209
488.454,8.014
488.718,7.814
488.982,7.596
489.246,7.397
489.511,7.204
489.775,7.028
490.039,6.853
490.304,6.685
490.568,6.513
490.832,6.343
491.097,6.180
491.361,6.024
491.626,5.871
491.890,5.723
492.155,5.573
492.419,5.439
492.684,5.295
492.949,5.155
493.213,5.007
493.478,4.877
493.743,4.737
494.008,4.596
494.272,4.452
494.537,4.337
494.802,4.235
495.067,4.149
495.332,4.059
495.597,3.975
495.862,3.879
496.127,3.787
496.392,3.689
496.657,3.598
496.922,3.508
497.187,3.436
497.452,3.373
497.718,3.326
497.983,3.265
498.248,3.199
498.513,3.123
498.779,3.070
499.044,3.024
499.310,2.972
499.575,2.901
499.841,2.838
500.106,2.788
500.372,2.742
500.637,2.699
500.903,2.670
501.168,2.644
501.434,2.611
501.700,2.564
501.966,2.525
502.231,2.489
502.497,2.459
502.763,2.421
503.029,2.383
503.295,2.349
503.561,2.327
503.827,2.309
504.093,2.295
504.359,2.274
504.625,2.252
504.891,2.227
505.157,2.206
505.423,2.179
505.690,2.146
505.956,2.118
506.222,2.105
506.489,2.105
506.755,2.104
507.021,2.096
507.288,2.085
507.554,2.068
507.821,2.053
508.087,2.037
508.354,2.036
508.621,2.027
508.887,2.012
509.154,1.990
509.421,1.975
509.687,1.957
509.954,1.938
510.221,1.922
510.488,1.922
510.755,1.923
511.022,1.926
511.289,1.915
511.556,1.901
511.823,1.888
512.090,1.887
512.357,1.880
512.624,1.871
512.891,1.853
513.159,1.837
513.426,1.820
513.693,1.811
513.960,1.804
514.228,1.804
514.495,1.803
514.763,1.805
515.030,1.801
515.298,1.793
515.565,1.788
515.833,1.781
516.100,1.776
516.368,1.768
516.636,1.764
516.904,1.763
517.171,1.756
517.439,1.751
517.707,1.743
517.975,1.739
518.243,1.738
518.511,1.734
518.779,1.724
519.047,1.718
519.315,1.716
519.583,1.715
519.851,1.702
520.119,1.692
520.387,1.687
520.656,1.686
520.924,1.689
521.192,1.696
521.461,1.704
521.729,1.708
521.997,1.710
522.266,1.707
522.534,1.700
522.803,1.694
523.071,1.692
523.340,1.683
523.609,1.671
523.877,1.661
524.146,1.655
524.415,1.657
524.684,1.661
524.952,1.662
525.221,1.664
525.490,1.670
525.759,1.680
526.028,1.681
526.297,1.670
526.566,1.661
526.835,1.659
527.104,1.660
527.373,1.662
527.642,1.659
527.912,1.649
528.181,1.639
528.450,1.636
528.719,1.644
528.989,1.654
529.258,1.662
529.528,1.664
529.797,1.660
530.067,1.657
530.336,1.651
530.606,1.647
530.875,1.637
531.145,1.636
531.414,1.637
531.684,1.645
531.954,1.643
532.224,1.633
532.493,1.614
532.763,1.598
533.033,1.594
533.303,1.602
533.573,1.612
533.843,1.611
534.113,1.609
534.383,1.605
534.653,1.605
534.923,1.606
535.193,1.609
535.463,1.619
535.733,1.628
536.004,1.636
536.274,1.640
536.544,1.635
536.814,1.623
537.085,1.608
537.355,1.606
537.626,1.615
537.896,1.621
538.166,1.620
538.437,1.617
538.707,1.616
538.978,1.621
539.249,1.625
539.519,1.629
539.790,1.622
540.061,1.617
540.331,1.617
540.602,1.628
540.873,1.636
541.144,1.641
541.414,1.641
541.685,1.639
541.956,1.632
542.227,1.625
542.498,1.616
542.769,1.614
543.040,1.623
543.311,1.640
543.582,1.652
543.853,1.652
544.124,1.649
544.396,1.647
544.667,1.650
544.938,1.649
545.209,1.631
545.480,1.617
545.752,1.609
546.023,1.617
546.294,1.615
546.566,1.607
546.837,1.594
547.109,1.590
547.380,1.587
547.652,1.586
547.923,1.581
548.195,1.585
548.466,1.595
548.738,1.605
549.009,1.599
549.281,1.591
549.553,1.584
549.824,1.573
550.096,1.564
550.368,1.560
550.640,1.568
550.911,1.580
551.183,1.596
551.455,1.616
551.727,1.627
551.999,1.620
552.271,1.600
552.543,1.582
552.815,1.575
553.087,1.583
553.359,1.595
553.631,1.603
553.903,1.604
554.175,1.604
554.447,1.608
554.719,1.611
554.991,1.608
555.263,1.604
555.535,1.595
555.808,1.587
556.080,1.576
556.352,1.572
556.624,1.572
556.897,1.570
557.169,1.571
557.441,1.568
557.714,1.566
557.986,1.563
558.258,1.560
558.531,1.565
558.803,1.570
559.076,1.576
559.348,1.574
559.621,1.572
559.893,1.576
560.166,1.580
560.438,1.582
560.711,1.575
560.983,1.570
561.256,1.565
561.528,1.569
561.801,1.578
562.074,1.588
562.346,1.596
562.619,1.601
562.892,1.597
563.164,1.591
563.437,1.587
563.710,1.587
563.983,1.579
564.255,1.567
564.528,1.568
564.801,1.580
565.074,1.591
565.346,1.589
565.619,1.586
565.892,1.588
566.165,1.587
566.438,1.572
566.711,1.557
566.984,1.548
567.257,1.552
567.529,1.560
567.802,1.575
568.075,1.591
568.348,1.596
568.621,1.596
568.894,1.589
569.167,1.582
569.440,1.566
569.713,1.545
569.986,1.540
570.259,1.543
570.532,1.557
570.805,1.561
571.078,1.560
571.351,1.559
571.625,1.561
571.898,1.557
572.171,1.547
572.444,1.532
572.717,1.538
572.990,1.549
573.263,1.555
573.536,1.547
573.809,1.531
574.083,1.523
574.356,1.527
574.629,1.548
574.902,1.561
575.175,1.565
575.448,1.553
575.721,1.550
575.995,1.551
576.268,1.552
576.541,1.553
576.814,1.557
577.087,1.563
577.361,1.567
577.634,1.565
577.907,1.551
578.180,1.531
578.453,1.521
578.727,1.531
579.000,1.545
579.273,1.557
579.546,1.566
579.820,1.578
580.093,1.579
580.366,1.570
580.639,1.550
580.913,1.542
581.186,1.540
581.459,1.544
581.732,1.538
582.005,1.539
582.279,1.537
582.552,1.543
582.825,1.543
583.098,1.543
583.372,1.546
583.645,1.551
583.918,1.558
584.191,1.558
584.464,1.550
584.738,1.549
585.011,1.548
585.284,1.544
585.557,1.537
585.831,1.534
586.104,1.547
586.377,1.565
586.650,1.579
586.923,1.578
587.196,1.571
587.470,1.556
587.743,1.549
588.016,1.541
588.289,1.550
588.562,1.563
588.835,1.571
589.109,1.565
589.382,1.552
589.655,1.539
589.928,1.527
590.201,1.519
590.474,1.527
590.747,1.540
591.020,1.551
591.293,1.553
591.567,1.554
591.840,1.551
592.113,1.548
592.386,1.536
592.659,1.526
592.932,1.523
593.205,1.530
593.478,1.533
593.751,1.530
594.024,1.526
594.297,1.521
594.570,1.517
594.843,1.520
595.116,1.530
595.389,1.533
595.662,1.526
595.934,1.523
596.207,1.532
596.480,1.549
596.753,1.559
597.026,1.556
597.299,1.549
597.572,1.546
597.844,1.544
598.117,1.535
598.390,1.524
598.663,1.518
598.936,1.522
599.208,1.526
599.481,1.537
599.754,1.542
600.026,1.537
600.299,1.524
600.572,1.516
600.844,1.513
601.117,1.504
601.390,1.500
601.662,1.496
601.935,1.494
602.207,1.496
602.480,1.505
602.752,1.511
603.025,1.503
603.297,1.497
603.570,1.506
603.842,1.526
604.115,1.539
604.387,1.544
604.660,1.540
604.932,1.539
605.204,1.547
605.477,1.560
605.749,1.574
606.021,1.583
606.294,1.583
606.566,1.576
606.838,1.573
607.110,1.576
607.383,1.578
607.655,1.576
607.927,1.578
608.199,1.585
608.471,1.591
608.743,1.587
609.015,1.577
609.287,1.567
609.559,1.560
609.831,1.559
610.103,1.563
610.375,1.563
610.647,1.563
610.919,1.560
611.191,1.561
611.463,1.560
611.735,1.556
612.007,1.545
612.278,1.537
612.550,1.526
612.822,1.530
613.094,1.538
613.365,1.546
613.637,1.554
613.909,1.557
614.180,1.562
614.452,1.559
614.723,1.550
614.995,1.539
615.266,1.530
615.538,1.537
615.809,1.543
616.081,1.548
616.352,1.539
616.623,1.528
616.895,1.515
617.166,1.505
617.437,1.502
617.709,1.514
617.980,1.532
618.251,1.547
618.522,1.556
618.793,1.569
619.065,1.585
619.336,1.578
619.607,1.558
619.878,1.544
620.149,1.553
620.420,1.558
620.691,1.555
620.962,1.551
621.232,1.555
621.503,1.551
621.774,1.544
622.045,1.536
622.316,1.544
622.586,1.560
622.857,1.578
623.128,1.581
623.398,1.573
623.669,1.563
623.940,1.551
624.210,1.540
624.481,1.540
624.751,1.543
625.021,1.541
625.292,1.530
625.562,1.525
625.833,1.522
626.103,1.515
626.373,1.508
626.643,1.510
626.914,1.522
627.184,1.536
627.454,1.547
627.724,1.551
627.994,1.551
628.264,1.544
628.534,1.527
628.804,1.513
629.074,1.510
629.344,1.518
629.614,1.526
629.884,1.524
630.154,1.515
630.424,1.503
630.693,1.489
630.963,1.477
631.233,1.467
631.502,1.469
631.772,1.485
632.041,1.505
632.311,1.519
632.581,1.522
632.850,1.515
633.119,1.500
633.389,1.480
633.658,1.469
633.928,1.471
634.197,1.490
634.466,1.517
634.735,1.538
635.004,1.538
635.274,1.523
635.543,1.508
635.812,1.501
636.081,1.498
636.350,1.496
636.619,1.498
636.888,1.504
637.157,1.513
637.426,1.526
637.694,1.534
637.963,1.530
638.232,1.522
638.501,1.511
638.769,1.509
639.038,1.512
639.307,1.523
639.575,1.529
639.844,1.525
640.112,1.519
640.381,1.511
640.649,1.510
640.917,1.511
641.186,1.512
641.454,1.513
641.722,1.513
641.991,1.513
642.259,1.511
642.527,1.511
642.795,1.508
643.063,1.497
643.331,1.488
643.599,1.483
643.867,1.492
644.135,1.502
644.403,1.515
644.671,1.519
644.939,1.524
645.206,1.526
645.474,1.529
645.742,1.524
646.009,1.506
646.277,1.495
646.545,1.493
646.812,1.511
647.080,1.531
647.347,1.545
647.615,1.543
647.882,1.525
648.149,1.507
648.417,1.496
648.684,1.500
648.951,1.513
649.219,1.524
649.486,1.528
649.753,1.522
650.020,1.509
650.287,1.495
650.554,1.488
650.821,1.488
651.088,1.490
651.355,1.501
651.622,1.507
651.889,1.513
652.155,1.506
652.422,1.505
652.689,1.509
652.956,1.514
653.222,1.525
653.489,1.542
653.755,1.554
654.022,1.544
654.288,1.520
654.555,1.503
654.821,1.503
655.088,1.512
655.354,1.520
655.620,1.530
655.887,1.536
656.153,1.538
656.419,1.536
656.685,1.531
656.951,1.527
657.217,1.523
657.483,1.518
657.749,1.512
658.015,1.509
658.281,1.510
658.547,1.511
658.813,1.504
659.079,1.496
659.345,1.489
659.610,1.487
659.876,1.489
660.142,1.494
660.407,1.495
660.673,1.500
660.939,1.506
661.204,1.505
661.470,1.497
661.735,1.489
662.000,1.495
662.266,1.496
662.531,1.496
662.796,1.493
663.062,1.490
663.327,1.484
663.592,1.481
663.857,1.485
664.122,1.487
664.388,1.486
664.653,1.489
664.918,1.500
665.183,1.506
665.448,1.513
665.712,1.518
665.977,1.531
666.242,1.532
666.507,1.510
666.772,1.484
667.037,1.466
667.301,1.468
667.566,1.472
667.831,1.476
668.095,1.479
668.360,1.482
668.624,1.483
668.889,1.492
669.153,1.491
669.418,1.492
669.682,1.488
669.946,1.494
670.211,1.510
670.475,1.522
670.739,1.535
671.004,1.547
671.268,1.571
671.532,1.600
671.796,1.590
672.060,1.571
672.324,1.546
672.588,1.550
672.852,1.560
673.116,1.590
673.380,1.621
673.644,1.602
673.908,1.557
674.172,1.513
674.436,1.512
674.700,1.515
674.963,1.516
675.227,1.517
675.491,1.512
675.754,1.505
676.018,1.500
676.282,1.504
676.545,1.509
676.809,1.505
677.072,1.496
677.336,1.491
677.599,1.493
677.863,1.489
678.126,1.487
678.389,1.491
678.653,1.500
678.916,1.498
679.179,1.486
679.442,1.478
679.706,1.486
679.969,1.496
680.232,1.506
680.495,1.517
680.758,1.526
681.021,1.524
681.284,1.509
681.547,1.499
681.810,1.510
682.073,1.529
682.336,1.538
682.599,1.531
682.862,1.519
683.125,1.518
683.388,1.523
683.651,1.523
683.913,1.519
684.176,1.505
684.439,1.489
684.702,1.471
684.964,1.460
685.227,1.463
685.490,1.480
685.752,1.508
686.015,1.522
686.277,1.520
686.540,1.504
686.802,1.490
687.065,1.490
687.327,1.496
687.590,1.500
687.852,1.490
688.115,1.477
688.377,1.474
688.639,1.477
688.902,1.483
689.164,1.492
689.426,1.502
689.689,1.511
689.951,1.510
690.213,1.506
690.475,1.503
690.737,1.497
691.000,1.490
691.262,1.487
691.524,1.496
691.786,1.514
692.048,1.532
692.310,1.526
692.572,1.504
692.834,1.476
693.096,1.469
693.358,1.480
693.620,1.501
693.882,1.517
694.144,1.522
694.406,1.515
694.668,1.507
694.930,1.496
695.192,1.486
695.453,1.481
695.715,1.485
695.977,1.488
696.239,1.483
696.501,1.483
696.762,1.494
697.024,1.505
697.286,1.498
697.548,1.484
697.809,1.477
698.071,1.481
698.333,1.483
698.594,1.481
698.856,1.483
699.118,1.490
699.379,1.497
699.641,1.504
699.902,1.512
700.164,1.516
700.426,1.509
700.687,1.496
700.949,1.492
701.210,1.492
701.472,1.488
701.733,1.478
701.995,1.475
702.256,1.481
702.518,1.485
702.779,1.486
703.041,1.500
703.302,1.519
703.563,1.519
703.825,1.503
704.086,1.489
704.348,1.488
704.609,1.494
704.871,1.504
705.132,1.515
705.393,1.514
705.655,1.507
705.916,1.500
706.177,1.500
706.439,1.499
706.700,1.498
706.961,1.493
707.223,1.486
707.484,1.467
707.745,1.452
708.007,1.437
708.268,1.432
708.529,1.423
708.790,1.410
709.052,1.399
709.313,1.398
709.574,1.403
709.835,1.408
710.097,1.404
710.358,1.393
710.619,1.377
710.881,1.361
711.142,1.352
711.403,1.348
711.664,1.351
711.926,1.350
712.187,1.357
712.448,1.361
712.709,1.372
712.970,1.382
713.232,1.391
713.493,1.394
713.754,1.391
714.015,1.388
714.277,1.389
714.538,1.397
714.799,1.410
715.060,1.419
715.322,1.421
715.583,1.412
715.844,1.397
716.105,1.383
716.367,1.376
716.628,1.376
716.889,1.375
717.150,1.368
717.411,1.360
717.673,1.361
717.934,1.365
718.195,1.370
718.457,1.365
718.718,1.360
718.979,1.358
719.240,1.366
719.502,1.375
719.763,1.382
720.024,1.385
720.286,1.385
720.547,1.380
720.808,1.375
721.069,1.370
721.331,1.373
721.592,1.378
721.853,1.381
722.115,1.381
722.376,1.383
722.638,1.384
722.899,1.384
723.160,1.378
723.422,1.372
723.683,1.368
723.944,1.370
724.206,1.373
724.467,1.372
724.729,1.368
724.990,1.373
725.252,1.378
725.513,1.374
725.775,1.357
726.036,1.346
726.298,1.349
726.559,1.360
726.821,1.364
727.082,1.366
727.344,1.363
727.605,1.364
727.867,1.359
728.128,1.360
728.390,1.358
728.652,1.366
728.913,1.377
729.175,1.385
729.436,1.381
729.698,1.379
729.960,1.379
730.221,1.380
730.483,1.372
730.745,1.369
731.007,1.368
731.268,1.369
731.530,1.370
731.792,1.373
732.054,1.376
732.315,1.377
732.577,1.378
732.839,1.369
733.101,1.363
733.363,1.359
733.625,1.363
733.887,1.367
734.149,1.366
734.411,1.370
734.673,1.372
734.935,1.375
735.197,1.373
735.459,1.373
735.721,1.370
735.983,1.364
736.245,1.354
736.507,1.354
736.769,1.363
737.031,1.374
737.293,1.369
737.555,1.357
737.818,1.345
738.080,1.340
738.342,1.347
738.604,1.354
738.867,1.362
739.129,1.359
739.391,1.355
739.654,1.350
739.916,1.353
740.178,1.362
740.441,1.372
740.703,1.373
740.966,1.367
741.228,1.357
741.491,1.352
741.753,1.355
742.016,1.356
742.278,1.356
742.541,1.356
742.804,1.359
743.066,1.367
743.329,1.367
743.592,1.362
743.854,1.361
744.117,1.367
744.380,1.377
744.643,1.375
744.905,1.365
745.168,1.357
745.431,1.353
745.694,1.351
745.957,1.347
746.220,1.343
746.483,1.338
746.746,1.334
747.009,1.341
747.272,1.360
747.535,1.380
747.798,1.387
748.061,1.377
748.324,1.364
748.588,1.357
748.851,1.357
749.114,1.358
749.377,1.361
749.641,1.364
749.904,1.372
750.167,1.382
750.431,1.386
750.694,1.389
750.958,1.390
751.221,1.384
751.485,1.369
751.748,1.355
752.012,1.353
752.275,1.365
752.539,1.369
752.803,1.366
753.066,1.356
753.330,1.353
753.594,1.354
753.857,1.356
754.121,1.364
754.385,1.372
754.649,1.377
754.913,1.376
755.177,1.375
755.441,1.369
755.705,1.360
755.969,1.351
756.233,1.352
756.497,1.358
756.761,1.363
757.025,1.358
757.289,1.354
757.553,1.351
757.818,1.357
758.082,1.364
758.346,1.368
758.610,1.369
758.875,1.368
759.139,1.371
759.404,1.372
759.668,1.371
759.932,1.370
760.197,1.371
760.462,1.372
760.726,1.374
760.991,1.374
761.255,1.376
761.520,1.375
761.785,1.369
762.049,1.357
762.314,1.348
762.579,1.349
762.844,1.361
763.109,1.368
763.374,1.365
763.639,1.361
763.903,1.358
764.168,1.357
764.433,1.352
764.699,1.357
764.964,1.363
765.229,1.365
765.494,1.364
765.759,1.366
766.024,1.372
766.290,1.379
766.555,1.387
766.820,1.392
767.086,1.394
767.351,1.390
767.616,1.383
767.882,1.372
768.147,1.364
768.413,1.355
768.678,1.349
768.944,1.346
769.209,1.352
769.475,1.367
769.741,1.382
770.006,1.391
770.272,1.394
770.538,1.391
770.804,1.386
771.070,1.379
771.335,1.379
771.601,1.387
771.867,1.393
772.133,1.393
772.399,1.389
772.665,1.376
772.931,1.370
773.197,1.371
773.464,1.382
773.730,1.390
773.996,1.392
774.262,1.396
774.528,1.394
774.795,1.396
775.061,1.400
775.327,1.401
775.594,1.392
775.860,1.379
776.126,1.364
776.393,1.353
776.659,1.344
776.926,1.339
777.193,1.342
777.459,1.346
777.726,1.349
777.992,1.350
778.259,1.346
778.526,1.349
778.793,1.355
779.059,1.365
779.326,1.376
779.593,1.381
779.860,1.383
780.127,1.378
780.394,1.378
780.661,1.381
780.928,1.381
781.195,1.376
781.462,1.369
781.729,1.369
781.996,1.369
782.263,1.369
782.530,1.373
782.797,1.375
783.064,1.370
783.332,1.361
783.599,1.355
783.866,1.357
784.134,1.360
784.401,1.360
784.668,1.359
784.936,1.361
785.203,1.357
785.470,1.349
785.738,1.342
786.005,1.341
786.273,1.339
786.541,1.333
786.808,1.333
787.076,1.334
787.343,1.343
787.611,1.352
787.879,1.366
788.146,1.371
788.414,1.377
788.682,1.375
788.950,1.370
789.217,1.365
789.485,1.368
789.753,1.376
790.021,1.368
790.289,1.355
790.557,1.337
790.825,1.333
791.093,1.338
791.361,1.356
791.629,1.378
791.897,1.391
792.165,1.389
792.433,1.376
792.701,1.357
792.969,1.342
793.237,1.336
793.505,1.345
793.773,1.356
794.042,1.357
794.310,1.352
794.578,1.350
794.846,1.353
795.115,1.356
795.383,1.358
795.651,1.365
795.920,1.369
796.188,1.368
796.456,1.369
796.725,1.372
796.993,1.383
797.261,1.388
797.530,1.383
797.798,1.376
798.067,1.375
798.335,1.380
798.604,1.379
798.872,1.367
799.141,1.352
799.409,1.346
799.678,1.353
799.946,1.363
800.215,1.371
800.483,1.372
800.752,1.370
801.020,1.363
801.289,1.358
801.558,1.357
801.826,1.360
802.095,1.357
802.363,1.352
802.632,1.351
802.901,1.360
803.169,1.369
803.438,1.369
803.707,1.361
803.976,1.352
804.244,1.348
804.513,1.349
804.782,1.343
805.050,1.340
805.319,1.344
805.588,1.361
805.857,1.377
806.125,1.380
806.394,1.377
806.663,1.364
806.931,1.353
807.200,1.344
807.469,1.343
807.738,1.343
808.006,1.343
808.275,1.346
808.544,1.359
808.813,1.374
809.082,1.377
809.350,1.372
809.619,1.364
809.888,1.357
810.157,1.353
810.425,1.350
810.694,1.349
810.963,1.348
811.232,1.342
811.500,1.337
811.769,1.332
812.038,1.334
812.306,1.339
812.575,1.350
812.844,1.357
813.113,1.363
813.381,1.361
813.650,1.363
813.919,1.367
814.187,1.375
814.456,1.380
814.725,1.381
814.993,1.373
815.262,1.367
815.531,1.364
815.799,1.363
816.068,1.361
816.336,1.354
816.605,1.351
816.873,1.353
817.142,1.361
817.411,1.373
817.679,1.378
817.948,1.382
818.216,1.392
818.485,1.420
818.753,1.441
819.021,1.426
819.290,1.387
819.558,1.360
819.827,1.361
820.095,1.368
820.363,1.367
820.632,1.363
820.900,1.362
821.168,1.366
821.437,1.374
821.705,1.377
821.973,1.376
822.241,1.374
822.509,1.373
822.777,1.367
823.046,1.360
823.314,1.360
823.582,1.367
823.850,1.373
824.118,1.378
824.386,1.378
824.654,1.365
824.922,1.351
825.190,1.339
825.457,1.345
825.725,1.355
825.993,1.357
826.261,1.354
826.529,1.350
826.796,1.348
827.064,1.345
827.332,1.343
827.599,1.347
827.867,1.363
828.134,1.375
828.402,1.373
828.669,1.361
828.937,1.347
829.204,1.355
829.471,1.372
829.739,1.391
830.006,1.396
830.273,1.387
830.540,1.372
830.807,1.357
831.075,1.355
831.342,1.363
831.609,1.372
831.876,1.383
832.142,1.390
832.409,1.391
832.676,1.375
832.943,1.356
833.210,1.343
833.476,1.345
833.743,1.356
834.010,1.367
834.276,1.364
834.543,1.355
834.809,1.346
835.076,1.346
835.342,1.351
835.608,1.366
835.874,1.379
836.141,1.381
836.407,1.374
