421.132,2.968
421.388,2.968
421.645,2.962
421.901,2.963
422.157,2.963
422.413,2.966
422.670,2.961
422.926,2.960
423.183,2.956
423.439,2.970
423.696,2.992
423.953,3.032
424.210,3.064
424.467,3.076
424.724,3.063
424.981,3.040
425.238,3.032
425.495,3.049
425.753,3.070
426.010,3.088
426.267,3.097
426.525,3.125
426.782,3.154
427.040,3.189
427.298,3.216
427.555,3.250
427.813,3.275
428.071,3.301
428.329,3.328
428.587,3.365
428.845,3.397
429.103,3.432
429.361,3.464
429.619,3.508
429.878,3.549
430.136,3.608
430.394,3.665
430.653,3.749
430.911,3.829
431.170,3.918
431.428,3.990
431.687,4.065
431.946,4.134
432.204,4.213
432.463,4.297
432.722,4.400
432.981,4.512
433.240,4.648
433.499,4.786
433.758,4.937
434.017,5.069
434.276,5.208
434.535,5.340
434.794,5.490
435.053,5.641
435.312,5.808
435.572,5.984
435.831,6.181
436.090,6.390
436.350,6.610
436.609,6.831
436.869,7.060
437.128,7.292
437.388,7.543
437.647,7.810
437.907,8.100
438.166,8.379
438.426,8.667
438.686,8.960
438.946,9.289
439.205,9.629
439.465,9.988
439.725,10.360
439.985,10.763
440.245,11.162
440.505,11.569
440.765,11.969
441.025,12.381
441.285,12.799
441.545,13.236
441.805,13.698
442.065,14.182
442.325,14.670
442.585,15.193
442.846,15.726
443.106,16.295
443.366,16.872
443.626,17.459
443.887,18.061
444.147,18.677
444.407,19.321
444.668,19.996
444.928,20.690
445.189,21.433
445.449,22.180
445.710,22.961
445.970,23.754
446.231,24.607
446.491,25.493
446.752,26.430
447.012,27.397
447.273,28.410
447.534,29.453
447.794,30.539
448.055,31.671
448.316,32.869
448.577,34.129
448.837,35.453
449.098,36.832
449.359,38.278
449.620,39.769
449.881,41.311
450.142,42.894
450.403,44.579
450.664,46.364
450.924,48.253
451.185,50.213
451.446,52.239
451.707,54.323
451.969,56.468
452.230,58.671
452.491,60.910
452.752,63.166
453.013,65.450
453.274,67.744
453.535,70.046
453.796,72.311
454.058,74.570
454.319,76.800
454.580,78.991
454.841,81.069
455.103,82.948
455.364,84.551
455.625,85.894
455.887,87.020
456.148,87.989
456.409,88.835
456.671,89.574
456.932,90.218
457.194,90.753
457.455,91.190
457.716,91.526
457.978,91.771
458.239,91.942
458.501,92.060
458.763,92.124
459.024,92.135
459.286,92.082
459.547,91.973
459.809,91.801
460.071,91.563
460.332,91.258
460.594,90.879
460.856,90.434
461.117,89.914
461.379,89.317
461.641,88.638
461.903,87.867
462.164,86.989
462.426,85.952
462.688,84.702
462.950,83.204
463.212,81.516
463.474,79.704
463.736,77.852
463.998,75.993
464.260,74.188
464.522,72.446
464.784,70.765
465.046,69.125
465.308,67.536
465.570,66.001
465.832,64.522
466.094,63.110
466.356,61.765
466.618,60.463
466.880,59.207
467.142,57.999
467.405,56.866
467.667,55.802
467.929,54.791
468.191,53.814
468.454,52.856
468.716,51.936
468.978,51.052
469.241,50.186
469.503,49.356
469.765,48.565
470.028,47.816
470.290,47.067
470.552,46.331
470.815,45.606
471.077,44.896
471.340,44.188
471.602,43.481
471.865,42.780
472.128,42.079
472.390,41.385
472.653,40.685
472.915,39.984
473.178,39.256
473.441,38.521
473.703,37.757
473.966,36.995
474.229,36.212
474.492,35.432
474.755,34.634
475.017,33.853
475.280,33.077
475.543,32.336
475.806,31.575
476.069,30.811
476.332,30.016
476.595,29.244
476.858,28.476
477.121,27.731
477.384,26.985
477.647,26.258
477.910,25.532
478.173,24.828
478.436,24.133
478.699,23.470
478.962,22.824
479.226,22.196
479.489,21.568
479.752,20.956
480.015,20.357
480.279,19.789
480.542,19.226
480.805,18.689
481.069,18.164
481.332,17.679
481.595,17.216
481.859,16.796
482.122,16.382
482.386,15.964
482.649,15.534
482.913,15.120
483.177,14.726
483.440,14.359
483.704,14.003
483.967,13.682
484.231,13.370
484.495,13.081
484.759,12.782
485.022,12.478
485.286,12.173
485.550,11.887
485.814,11.605
486.078,11.332
486.342,11.058
486.606,10.813
486.869,10.570
487.133,10.355
487.397,10.138
487.662,9.926
487.926,9.693
488.190,9.462
488.454,9.234
488.718,9.028
488.982,8.807
489.246,8.588
489.511,8.359
489.775,8.165
490.039,7.969
490.304,7.773
490.568,7.555
490.832,7.359
491.097,7.176
491.361,7.016
491.626,6.844
491.890,6.671
492.155,6.487
492.419,6.317
492.684,6.144
492.949,5.976
493.213,5.808
493.478,5.660
493.743,5.506
494.008,5.347
494.272,5.179
494.537,5.035
494.802,4.901
495.067,4.783
495.332,4.659
495.597,4.541
495.862,4.416
496.127,4.304
496.392,4.184
496.657,4.070
496.922,3.950
497.187,3.850
497.452,3.756
497.718,3.687
497.983,3.613
498.248,3.537
498.513,3.446
498.779,3.374
499.044,3.311
499.310,3.245
499.575,3.161
499.841,3.084
500.106,3.010
500.372,2.945
500.637,2.883
500.903,2.845
501.168,2.804
501.434,2.759
501.700,2.701
501.966,2.654
502.231,2.607
502.497,2.566
502.763,2.515
503.029,2.473
503.295,2.434
503.561,2.403
503.827,2.376
504.093,2.350
504.359,2.319
504.625,2.291
504.891,2.259
505.157,2.235
505.423,2.202
505.690,2.168
505.956,2.135
506.222,2.115
506.489,2.109
506.755,2.109
507.021,2.104
507.288,2.097
507.554,2.073
507.821,2.049
508.087,2.025
508.354,2.018
508.621,2.005
508.887,1.984
509.154,1.959
509.421,1.941
509.687,1.919
509.954,1.896
510.221,1.875
510.488,1.870
510.755,1.870
511.022,1.873
511.289,1.862
511.556,1.848
511.823,1.833
512.090,1.833
512.357,1.823
512.624,1.811
512.891,1.791
513.159,1.776
513.426,1.758
513.693,1.745
513.960,1.739
514.228,1.738
514.495,1.733
514.763,1.727
515.030,1.718
515.298,1.710
515.565,1.704
515.833,1.699
516.100,1.695
516.368,1.689
516.636,1.679
516.904,1.671
517.171,1.660
517.439,1.655
517.707,1.649
517.975,1.648
518.243,1.648
518.511,1.643
518.779,1.627
519.047,1.617
519.315,1.614
519.583,1.614
519.851,1.605
520.119,1.599
520.387,1.597
520.656,1.594
520.924,1.591
521.192,1.590
521.461,1.589
521.729,1.591
521.997,1.592
522.266,1.591
522.534,1.585
522.803,1.580
523.071,1.575
523.340,1.564
523.609,1.549
523.877,1.539
524.146,1.540
524.415,1.547
524.684,1.550
524.952,1.543
525.221,1.535
525.490,1.539
525.759,1.550
526.028,1.551
526.297,1.532
526.566,1.515
526.835,1.507
527.104,1.510
527.373,1.513
527.642,1.512
527.912,1.508
528.181,1.504
528.450,1.498
528.719,1.495
528.989,1.502
529.258,1.515
529.528,1.519
529.797,1.513
530.067,1.508
530.336,1.504
530.606,1.500
530.875,1.489
531.145,1.482
531.414,1.483
531.684,1.492
531.954,1.498
532.224,1.492
532.493,1.474
532.763,1.463
533.033,1.465
533.303,1.479
533.573,1.488
533.843,1.481
534.113,1.468
534.383,1.454
534.653,1.453
534.923,1.455
535.193,1.461
535.463,1.472
535.733,1.480
536.004,1.488
536.274,1.486
536.544,1.478
536.814,1.463
537.085,1.457
537.355,1.462
537.626,1.472
537.896,1.476
538.166,1.476
538.437,1.479
538.707,1.478
538.978,1.476
539.249,1.479
539.519,1.481
539.790,1.473
540.061,1.465
540.331,1.470
540.602,1.489
540.873,1.507
541.144,1.511
541.414,1.505
541.685,1.493
541.956,1.481
542.227,1.472
542.498,1.465
542.769,1.465
543.040,1.472
543.311,1.486
543.582,1.504
543.853,1.512
544.124,1.516
544.396,1.516
544.667,1.520
544.938,1.516
545.209,1.492
545.480,1.473
545.752,1.464
546.023,1.471
546.294,1.467
546.566,1.457
546.837,1.444
547.109,1.439
547.380,1.439
547.652,1.438
547.923,1.438
548.195,1.439
548.466,1.450
548.738,1.462
549.009,1.461
549.281,1.451
549.553,1.433
549.824,1.415
550.096,1.405
550.368,1.406
550.640,1.413
550.911,1.423
551.183,1.438
551.455,1.463
551.727,1.481
551.999,1.478
552.271,1.460
552.543,1.439
552.815,1.427
553.087,1.431
553.359,1.444
553.631,1.455
553.903,1.456
554.175,1.458
554.447,1.462
554.719,1.465
554.991,1.465
555.263,1.458
555.535,1.446
555.808,1.434
556.080,1.424
556.352,1.421
556.624,1.417
556.897,1.414
557.169,1.419
557.441,1.425
557.714,1.429
557.986,1.425
558.258,1.417
558.531,1.419
558.803,1.421
559.076,1.425
559.348,1.420
559.621,1.413
559.893,1.413
560.166,1.416
560.438,1.415
560.711,1.404
560.983,1.396
561.256,1.398
561.528,1.409
561.801,1.423
562.074,1.436
562.346,1.448
562.619,1.456
562.892,1.452
563.164,1.442
563.437,1.434
563.710,1.433
563.983,1.425
564.255,1.419
564.528,1.424
564.801,1.437
565.074,1.443
565.346,1.431
565.619,1.421
565.892,1.422
566.165,1.427
566.438,1.424
566.711,1.416
566.984,1.408
567.257,1.405
567.529,1.409
567.802,1.421
568.075,1.431
568.348,1.433
568.621,1.432
568.894,1.428
569.167,1.426
569.440,1.420
569.713,1.411
569.986,1.402
570.259,1.394
570.532,1.401
570.805,1.407
571.078,1.415
571.351,1.420
571.625,1.421
571.898,1.415
572.171,1.400
572.444,1.387
572.717,1.389
572.990,1.399
573.263,1.399
573.536,1.391
573.809,1.380
574.083,1.379
574.356,1.387
574.629,1.403
574.902,1.414
575.175,1.418
575.448,1.408
575.721,1.399
575.995,1.392
576.268,1.393
576.541,1.402
576.814,1.411
577.087,1.415
577.361,1.412
577.634,1.406
577.907,1.394
578.180,1.382
578.453,1.377
578.727,1.384
579.000,1.392
579.273,1.397
579.546,1.406
579.820,1.416
580.093,1.418
580.366,1.409
580.639,1.396
580.913,1.390
581.186,1.389
581.459,1.391
581.732,1.387
582.005,1.384
582.279,1.380
582.552,1.381
582.825,1.382
583.098,1.388
583.372,1.394
583.645,1.398
583.918,1.400
584.191,1.397
584.464,1.393
584.738,1.391
585.011,1.393
585.284,1.393
585.557,1.391
585.831,1.395
586.104,1.409
586.377,1.429
586.650,1.439
586.923,1.438
587.196,1.431
587.470,1.421
587.743,1.414
588.016,1.406
588.289,1.407
588.562,1.413
588.835,1.413
589.109,1.404
589.382,1.392
589.655,1.386
589.928,1.384
590.201,1.382
590.474,1.388
590.747,1.398
591.020,1.410
591.293,1.416
591.567,1.419
591.840,1.413
592.113,1.404
592.386,1.389
592.659,1.379
592.932,1.379
593.205,1.387
593.478,1.391
593.751,1.386
594.024,1.379
594.297,1.373
594.570,1.372
594.843,1.379
595.116,1.388
595.389,1.393
595.662,1.389
595.934,1.384
596.207,1.386
596.480,1.395
596.753,1.406
597.026,1.408
597.299,1.410
597.572,1.408
597.844,1.403
598.117,1.391
598.390,1.381
598.663,1.376
598.936,1.380
599.208,1.387
599.481,1.395
599.754,1.398
600.026,1.391
600.299,1.378
600.572,1.368
600.844,1.362
601.117,1.357
601.390,1.355
601.662,1.355
601.935,1.357
602.207,1.356
602.480,1.359
602.752,1.358
603.025,1.354
603.297,1.355
603.570,1.371
603.842,1.394
604.115,1.406
604.387,1.405
604.660,1.390
604.932,1.379
605.204,1.377
605.477,1.389
605.749,1.406
606.021,1.419
606.294,1.422
606.566,1.414
606.838,1.407
607.110,1.408
607.383,1.415
607.655,1.418
607.927,1.422
608.199,1.428
608.471,1.434
608.743,1.428
609.015,1.420
609.287,1.414
609.559,1.415
609.831,1.419
610.103,1.421
610.375,1.417
610.647,1.406
610.919,1.394
611.191,1.392
611.463,1.397
611.735,1.397
612.007,1.388
612.278,1.380
612.550,1.381
612.822,1.392
613.094,1.400
613.365,1.403
613.637,1.405
613.909,1.405
614.180,1.405
614.452,1.399
614.723,1.388
614.995,1.376
615.266,1.371
615.538,1.379
615.809,1.391
616.081,1.393
616.352,1.388
616.623,1.383
616.895,1.381
617.166,1.379
617.437,1.380
617.709,1.385
617.980,1.392
618.251,1.399
618.522,1.401
618.793,1.409
619.065,1.422
619.336,1.421
619.607,1.410
619.878,1.401
620.149,1.405
620.420,1.403
620.691,1.394
620.962,1.389
621.232,1.396
621.503,1.394
621.774,1.388
622.045,1.379
622.316,1.388
622.586,1.403
622.857,1.421
623.128,1.427
623.398,1.423
623.669,1.414
623.940,1.405
624.210,1.397
624.481,1.396
624.751,1.395
625.021,1.391
625.292,1.383
625.562,1.380
625.833,1.380
626.103,1.381
626.373,1.374
626.643,1.369
626.914,1.368
627.184,1.376
627.454,1.381
627.724,1.385
627.994,1.388
628.264,1.387
628.534,1.379
628.804,1.371
629.074,1.373
629.344,1.379
629.614,1.380
629.884,1.371
630.154,1.360
630.424,1.350
630.693,1.340
630.963,1.334
631.233,1.328
631.502,1.334
631.772,1.351
632.041,1.371
632.311,1.383
632.581,1.383
632.850,1.378
633.119,1.367
633.389,1.355
633.658,1.347
633.928,1.346
634.197,1.355
634.466,1.368
634.735,1.381
635.004,1.382
635.274,1.375
635.543,1.364
635.812,1.360
636.081,1.362
636.350,1.368
636.619,1.373
636.888,1.373
637.157,1.372
637.426,1.375
637.694,1.378
637.963,1.377
638.232,1.372
638.501,1.366
638.769,1.370
639.038,1.378
639.307,1.391
639.575,1.398
639.844,1.392
640.112,1.379
640.381,1.364
640.649,1.358
640.917,1.357
641.186,1.358
641.454,1.361
641.722,1.367
641.991,1.370
642.259,1.366
642.527,1.359
642.795,1.353
643.063,1.346
643.331,1.343
643.599,1.343
643.867,1.352
644.135,1.360
644.403,1.369
644.671,1.372
644.939,1.379
645.206,1.385
645.474,1.393
645.742,1.385
646.009,1.371
646.277,1.359
646.545,1.360
646.812,1.370
647.080,1.380
647.347,1.387
647.615,1.383
647.882,1.370
648.149,1.358
648.417,1.352
648.684,1.358
648.951,1.373
649.219,1.384
649.486,1.385
649.753,1.375
650.020,1.362
650.287,1.351
650.554,1.345
650.821,1.343
651.088,1.345
651.355,1.356
651.622,1.362
651.889,1.365
652.155,1.356
652.422,1.352
652.689,1.356
652.956,1.362
653.222,1.375
653.489,1.394
653.755,1.408
654.022,1.403
654.288,1.385
654.555,1.375
654.821,1.378
655.088,1.381
655.354,1.385
655.620,1.386
655.887,1.387
656.153,1.386
656.419,1.382
656.685,1.379
656.951,1.377
657.217,1.380
657.483,1.379
657.749,1.376
658.015,1.371
658.281,1.369
658.547,1.363
658.813,1.357
659.079,1.351
659.345,1.349
659.610,1.348
659.876,1.350
660.142,1.353
660.407,1.358
660.673,1.367
660.939,1.375
661.204,1.371
661.470,1.363
661.735,1.358
662.000,1.361
662.266,1.362
662.531,1.359
662.796,1.358
663.062,1.357
663.327,1.355
663.592,1.353
663.857,1.351
664.122,1.350
664.388,1.350
664.653,1.356
664.918,1.364
665.183,1.366
665.448,1.370
665.712,1.376
665.977,1.383
666.242,1.382
666.507,1.363
666.772,1.344
667.037,1.329
667.301,1.331
667.566,1.337
667.831,1.345
668.095,1.352
668.360,1.354
668.624,1.353
668.889,1.357
669.153,1.356
669.418,1.354
669.682,1.351
669.946,1.353
670.211,1.360
670.475,1.368
670.739,1.382
671.004,1.400
671.268,1.428
671.532,1.450
671.796,1.439
672.060,1.413
672.324,1.389
672.588,1.394
672.852,1.410
673.116,1.452
673.380,1.486
673.644,1.466
673.908,1.414
674.172,1.367
674.436,1.372
674.700,1.381
674.963,1.389
675.227,1.390
675.491,1.381
675.754,1.375
676.018,1.368
676.282,1.370
676.545,1.367
676.809,1.358
677.072,1.346
677.336,1.340
677.599,1.343
677.863,1.346
678.126,1.350
678.389,1.358
678.653,1.365
678.916,1.365
679.179,1.351
679.442,1.344
679.706,1.348
679.969,1.357
680.232,1.364
680.495,1.374
680.758,1.382
681.021,1.381
681.284,1.367
681.547,1.358
681.810,1.362
682.073,1.379
682.336,1.391
682.599,1.391
682.862,1.381
683.125,1.374
683.388,1.374
683.651,1.376
683.913,1.376
684.176,1.367
684.439,1.353
684.702,1.341
684.964,1.336
685.227,1.338
685.490,1.349
685.752,1.364
686.015,1.371
686.277,1.367
686.540,1.355
686.802,1.345
687.065,1.346
687.327,1.353
687.590,1.360
687.852,1.355
688.115,1.346
688.377,1.340
688.639,1.340
688.902,1.340
689.164,1.346
689.426,1.358
689.689,1.369
689.951,1.372
690.213,1.368
690.475,1.366
690.737,1.361
691.000,1.356
691.262,1.352
691.524,1.357
691.786,1.367
692.048,1.377
692.310,1.376
692.572,1.364
692.834,1.348
693.096,1.340
693.358,1.346
693.620,1.360
693.882,1.373
694.144,1.377
694.406,1.374
694.668,1.368
694.930,1.358
695.192,1.351
695.453,1.349
695.715,1.351
695.977,1.351
696.239,1.344
696.501,1.343
696.762,1.350
697.024,1.357
697.286,1.355
697.548,1.352
697.809,1.350
698.071,1.350
698.333,1.347
698.594,1.348
698.856,1.350
699.118,1.352
699.379,1.350
699.641,1.354
699.902,1.361
700.164,1.366
700.426,1.364
700.687,1.358
700.949,1.357
701.210,1.356
701.472,1.349
701.733,1.341
701.995,1.343
702.256,1.348
702.518,1.355
702.779,1.357
703.041,1.366
703.302,1.374
703.563,1.372
703.825,1.362
704.086,1.353
704.348,1.351
704.609,1.357
704.871,1.368
705.132,1.378
705.393,1.376
705.655,1.368
705.916,1.365
706.177,1.368
706.439,1.368
706.700,1.365
706.961,1.358
707.223,1.353
707.484,1.339
707.745,1.326
708.007,1.313
708.268,1.305
708.529,1.298
708.790,1.287
709.052,1.281
709.313,1.284
709.574,1.293
709.835,1.301
710.097,1.297
710.358,1.285
710.619,1.272
710.881,1.260
711.142,1.250
711.403,1.241
711.664,1.234
711.926,1.229
712.187,1.231
712.448,1.234
712.709,1.242
712.970,1.250
713.232,1.256
713.493,1.260
713.754,1.265
714.015,1.269
714.277,1.275
714.538,1.279
714.799,1.287
715.060,1.292
715.322,1.292
715.583,1.286
715.844,1.276
716.105,1.269
716.367,1.263
716.628,1.263
716.889,1.262
717.150,1.258
717.411,1.251
717.673,1.250
717.934,1.252
718.195,1.260
718.457,1.256
718.718,1.245
718.979,1.232
719.240,1.231
719.502,1.239
719.763,1.247
720.024,1.252
720.286,1.257
720.547,1.258
720.808,1.258
721.069,1.255
721.331,1.260
721.592,1.269
721.853,1.271
722.115,1.266
722.376,1.261
722.638,1.258
722.899,1.258
723.160,1.254
723.422,1.246
723.683,1.245
723.944,1.249
724.206,1.253
724.467,1.254
724.729,1.253
724.990,1.257
725.252,1.259
725.513,1.253
725.775,1.242
726.036,1.233
726.298,1.232
726.559,1.236
726.821,1.236
727.082,1.239
727.344,1.239
727.605,1.244
727.867,1.243
728.128,1.244
728.390,1.245
728.652,1.255
728.913,1.268
729.175,1.278
729.436,1.280
729.698,1.278
729.960,1.276
730.221,1.267
730.483,1.254
730.745,1.246
731.007,1.242
731.268,1.240
731.530,1.239
731.792,1.243
732.054,1.251
732.315,1.259
732.577,1.263
732.839,1.256
733.101,1.246
733.363,1.239
733.625,1.241
733.887,1.245
734.149,1.250
734.411,1.253
734.673,1.255
734.935,1.255
735.197,1.255
735.459,1.262
735.721,1.266
735.983,1.258
736.245,1.241
736.507,1.237
736.769,1.246
737.031,1.256
737.293,1.254
737.555,1.245
737.818,1.238
738.080,1.232
738.342,1.232
738.604,1.234
738.867,1.237
739.129,1.233
739.391,1.225
739.654,1.219
739.916,1.220
740.178,1.227
740.441,1.240
740.703,1.248
740.966,1.248
741.228,1.241
741.491,1.237
741.753,1.239
742.016,1.240
742.278,1.239
742.541,1.239
742.804,1.245
743.066,1.253
743.329,1.255
743.592,1.246
743.854,1.242
744.117,1.246
744.380,1.255
744.643,1.254
744.905,1.242
745.168,1.235
745.431,1.234
745.694,1.234
745.957,1.232
746.220,1.231
746.483,1.232
746.746,1.235
747.009,1.243
747.272,1.258
747.535,1.272
747.798,1.274
748.061,1.262
748.324,1.248
748.588,1.239
748.851,1.236
749.114,1.233
749.377,1.235
749.641,1.238
749.904,1.244
750.167,1.252
750.431,1.255
750.694,1.259
750.958,1.261
751.221,1.259
751.485,1.252
751.748,1.245
752.012,1.253
752.275,1.269
752.539,1.274
752.803,1.266
753.066,1.249
753.330,1.240
753.594,1.234
753.857,1.233
754.121,1.237
754.385,1.247
754.649,1.253
754.913,1.259
755.177,1.262
755.441,1.259
755.705,1.247
755.969,1.240
756.233,1.246
756.497,1.256
756.761,1.255
757.025,1.244
757.289,1.235
757.553,1.232
757.818,1.241
758.082,1.252
758.346,1.260
758.610,1.265
758.875,1.265
759.139,1.261
759.404,1.255
759.668,1.252
759.932,1.258
760.197,1.267
760.462,1.268
760.726,1.263
760.991,1.255
761.255,1.252
761.520,1.249
761.785,1.243
762.049,1.232
762.314,1.225
762.579,1.228
762.844,1.242
763.109,1.250
763.374,1.246
763.639,1.238
763.903,1.235
764.168,1.237
764.433,1.243
764.699,1.253
764.964,1.259
765.229,1.257
765.494,1.247
765.759,1.240
766.024,1.237
766.290,1.242
766.555,1.248
766.820,1.253
767.086,1.256
767.351,1.258
767.616,1.259
767.882,1.256
768.147,1.253
768.413,1.246
768.678,1.243
768.944,1.246
769.209,1.256
769.475,1.265
769.741,1.267
770.006,1.269
770.272,1.271
770.538,1.268
770.804,1.262
771.070,1.258
771.335,1.261
771.601,1.269
771.867,1.271
772.133,1.270
772.399,1.265
772.665,1.256
772.931,1.256
773.197,1.261
773.464,1.272
773.730,1.280
773.996,1.284
774.262,1.286
774.528,1.282
774.795,1.283
775.061,1.289
775.327,1.294
775.594,1.289
775.860,1.272
776.126,1.252
776.393,1.238
776.659,1.230
776.926,1.226
777.193,1.228
777.459,1.232
777.726,1.236
777.992,1.235
778.259,1.233
778.526,1.236
778.793,1.239
779.059,1.243
779.326,1.246
779.593,1.248
779.860,1.255
780.127,1.256
780.394,1.258
780.661,1.256
780.928,1.254
781.195,1.249
781.462,1.244
781.729,1.244
781.996,1.243
782.263,1.242
782.530,1.249
782.797,1.255
783.064,1.251
783.332,1.240
783.599,1.234
783.866,1.239
784.134,1.242
784.401,1.244
784.668,1.246
784.936,1.250
785.203,1.247
785.470,1.237
785.738,1.229
786.005,1.227
786.273,1.226
786.541,1.222
786.808,1.222
787.076,1.224
787.343,1.228
787.611,1.238
787.879,1.253
788.146,1.261
788.414,1.263
788.682,1.258
788.950,1.257
789.217,1.255
789.485,1.263
789.753,1.270
790.021,1.266
790.289,1.248
790.557,1.229
790.825,1.221
791.093,1.231
791.361,1.247
791.629,1.262
791.897,1.265
792.165,1.262
792.433,1.254
792.701,1.239
792.969,1.222
793.237,1.214
793.505,1.224
793.773,1.242
794.042,1.248
794.310,1.244
794.578,1.236
794.846,1.233
795.115,1.234
795.383,1.232
795.651,1.238
795.920,1.242
796.188,1.243
796.456,1.244
796.725,1.246
796.993,1.255
797.261,1.256
797.530,1.255
797.798,1.249
798.067,1.255
798.335,1.263
798.604,1.266
798.872,1.254
799.141,1.239
799.409,1.233
799.678,1.237
799.946,1.244
800.215,1.244
800.483,1.241
800.752,1.239
801.020,1.239
801.289,1.241
801.558,1.245
801.826,1.250
802.095,1.248
802.363,1.247
802.632,1.249
802.901,1.260
803.169,1.264
803.438,1.258
803.707,1.243
803.976,1.230
804.244,1.231
804.513,1.239
804.782,1.240
805.050,1.238
805.319,1.239
805.588,1.251
805.857,1.259
806.125,1.261
806.394,1.255
806.663,1.244
806.931,1.235
807.200,1.232
807.469,1.235
807.738,1.234
808.006,1.232
808.275,1.234
808.544,1.248
808.813,1.260
809.082,1.256
809.350,1.244
809.619,1.240
809.888,1.242
810.157,1.242
810.425,1.239
810.694,1.237
810.963,1.240
811.232,1.239
811.500,1.233
811.769,1.224
812.038,1.225
812.306,1.233
812.575,1.247
812.844,1.255
813.113,1.255
813.381,1.250
813.650,1.249
813.919,1.257
814.187,1.265
814.456,1.265
814.725,1.263
814.993,1.259
815.262,1.256
815.531,1.254
815.799,1.254
816.068,1.248
816.336,1.240
816.605,1.235
816.873,1.240
817.142,1.250
817.411,1.259
817.679,1.263
817.948,1.271
818.216,1.284
818.485,1.312
818.753,1.332
819.021,1.318
819.290,1.280
819.558,1.254
819.827,1.256
820.095,1.267
820.363,1.271
820.632,1.269
820.900,1.267
821.168,1.270
821.437,1.275
821.705,1.279
821.973,1.278
822.241,1.275
822.509,1.274
822.777,1.267
823.046,1.261
823.314,1.261
823.582,1.270
823.850,1.275
824.118,1.278
824.386,1.273
824.654,1.260
824.922,1.244
825.190,1.233
825.457,1.239
825.725,1.248
825.993,1.249
826.261,1.244
826.529,1.241
826.796,1.239
827.064,1.235
827.332,1.233
827.599,1.241
827.867,1.256
828.134,1.262
828.402,1.256
828.669,1.248
828.937,1.245
829.204,1.256
829.471,1.276
829.739,1.289
830.006,1.289
830.273,1.275
830.540,1.258
830.807,1.246
831.075,1.246
831.342,1.255
831.609,1.263
831.876,1.268
832.142,1.270
832.409,1.269
832.676,1.261
832.943,1.245
833.210,1.235
833.476,1.232
833.743,1.239
834.010,1.246
834.276,1.243
834.543,1.234
834.809,1.233
835.076,1.238
835.342,1.242
835.608,1.248
835.874,1.253
836.141,1.253
836.407,1.250
