425.495,3.603
425.753,3.654
426.010,3.705
426.267,3.746
426.525,3.798
426.782,3.853
427.040,3.920
427.298,3.991
427.555,4.078
427.813,4.162
428.071,4.251
428.329,4.336
428.587,4.427
428.845,4.524
429.103,4.636
429.361,4.754
429.619,4.877
429.878,4.995
430.136,5.130
430.394,5.270
430.653,5.435
430.911,5.609
431.170,5.792
431.428,5.962
431.687,6.145
431.946,6.330
432.204,6.536
432.463,6.744
432.722,6.972
432.981,7.204
433.240,7.455
433.499,7.717
433.758,8.006
434.017,8.285
434.276,8.575
434.535,8.862
434.794,9.176
435.053,9.501
435.312,9.847
435.572,10.197
435.831,10.576
436.090,10.976
436.350,11.401
436.609,11.830
436.869,12.272
437.128,12.715
437.388,13.177
437.647,13.656
437.907,14.168
438.166,14.690
438.426,15.233
438.686,15.787
438.946,16.373
439.205,16.987
439.465,17.634
439.725,18.307
439.985,18.999
440.245,19.699
440.505,20.425
440.765,21.174
441.025,21.946
441.285,22.753
441.545,23.591
441.805,24.480
442.065,25.394
442.325,26.355
442.585,27.385
442.846,28.479
443.106,29.650
443.366,30.861
443.626,32.126
443.887,33.431
444.147,34.802
444.407,36.236
444.668,37.739
444.928,39.308
445.189,40.968
445.449,42.714
445.710,44.556
445.970,46.488
446.231,48.513
446.491,50.620
446.752,52.801
447.012,55.050
447.273,57.390
447.534,59.786
447.794,62.245
448.055,64.750
448.316,67.341
448.577,70.021
448.837,72.750
449.098,75.524
449.359,78.260
449.620,80.903
449.881,83.308
450.142,85.390
450.403,87.155
450.664,88.722
450.924,90.220
451.185,91.698
451.446,93.080
451.707,94.123
451.969,94.743
452.230,94.964
452.491,95.025
452.752,95.016
453.013,94.997
453.274,94.974
453.535,94.947
453.796,94.915
454.058,94.877
454.319,94.833
454.580,94.786
454.841,94.736
455.103,94.678
455.364,94.614
455.625,94.541
455.887,94.461
456.148,94.364
456.409,94.251
456.671,94.115
456.932,93.953
457.194,93.745
457.455,93.495
457.716,93.183
457.978,92.810
458.239,92.333
458.501,91.754
458.763,91.039
459.024,90.202
459.286,89.214
459.547,88.084
459.809,86.756
460.071,85.160
460.332,83.254
460.594,81.126
460.856,78.918
461.117,76.724
461.379,74.599
461.641,72.553
461.903,70.600
462.164,68.727
462.426,66.940
462.688,65.259
462.950,63.675
463.212,62.184
463.474,60.766
463.736,59.406
463.998,58.130
464.260,56.947
464.522,55.872
464.784,54.857
465.046,53.897
465.308,52.996
465.570,52.153
465.832,51.361
466.094,50.571
466.356,49.805
466.618,49.035
466.880,48.277
467.142,47.500
467.405,46.742
467.667,46.008
467.929,45.291
468.191,44.570
468.454,43.819
468.716,43.052
468.978,42.240
469.241,41.404
469.503,40.551
469.765,39.704
470.028,38.875
470.290,38.043
470.552,37.208
470.815,36.340
471.077,35.458
471.340,34.571
471.602,33.704
471.865,32.852
472.128,32.002
472.390,31.162
472.653,30.316
472.915,29.478
473.178,28.633
473.441,27.792
473.703,26.954
473.966,26.152
474.229,25.354
474.492,24.580
474.755,23.795
475.017,23.067
475.280,22.365
475.543,21.709
475.806,21.053
476.069,20.409
476.332,19.776
476.595,19.168
476.858,18.590
477.121,18.036
477.384,17.506
477.647,17.013
477.910,16.546
478.173,16.100
478.436,15.653
478.699,15.230
478.962,14.833
479.226,14.479
479.489,14.128
479.752,13.790
480.015,13.450
480.279,13.130
480.542,12.807
480.805,12.496
481.069,12.192
481.332,11.918
481.595,11.655
481.859,11.427
482.122,11.190
482.386,10.952
482.649,10.697
482.913,10.454
483.177,10.211
483.440,9.968
483.704,9.724
483.967,9.504
484.231,9.293
484.495,9.094
484.759,8.890
485.022,8.685
485.286,8.478
485.550,8.277
485.814,8.059
486.078,7.841
486.342,7.623
486.606,7.439
486.869,7.259
487.133,7.090
487.397,6.916
487.662,6.745
487.926,6.561
488.190,6.382
488.454,6.195
488.718,6.020
488.982,5.836
489.246,5.671
489.511,5.502
489.775,5.346
490.039,5.190
490.304,5.039
490.568,4.880
490.832,4.731
491.097,4.596
491.361,4.480
491.626,4.359
491.890,4.239
492.155,4.118
492.419,4.019
492.684,3.916
492.949,3.818
493.213,3.719
493.478,3.639
493.743,3.552
494.008,3.457
494.272,3.360
494.537,3.291
494.802,3.233
495.067,3.185
495.332,3.123
495.597,3.066
495.862,2.996
496.127,2.936
496.392,2.873
496.657,2.817
496.922,2.758
497.187,2.709
497.452,2.668
497.718,2.643
497.983,2.616
498.248,2.584
498.513,2.542
498.779,2.511
499.044,2.491
499.310,2.463
499.575,2.420
499.841,2.382
500.106,2.353
500.372,2.325
500.637,2.300
500.903,2.289
501.168,2.281
501.434,2.259
501.700,2.217
501.966,2.182
502.231,2.154
502.497,2.134
502.763,2.109
503.029,2.082
503.295,2.062
503.561,2.049
503.827,2.043
504.093,2.034
504.359,2.015
504.625,1.992
504.891,1.971
505.157,1.958
505.423,1.940
505.690,1.916
505.956,1.893
506.222,1.882
506.489,1.886
506.755,1.894
507.021,1.896
507.288,1.888
507.554,1.871
507.821,1.857
508.087,1.845
508.354,1.848
508.621,1.844
508.887,1.831
509.154,1.814
509.421,1.800
509.687,1.788
509.954,1.771
510.221,1.756
510.488,1.754
510.755,1.758
511.022,1.764
511.289,1.755
511.556,1.742
511.823,1.730
512.090,1.736
512.357,1.733
512.624,1.728
512.891,1.713
513.159,1.702
513.426,1.688
513.693,1.678
513.960,1.676
514.228,1.684
514.495,1.691
514.763,1.693
515.030,1.683
515.298,1.672
515.565,1.666
515.833,1.664
516.100,1.659
516.368,1.654
516.636,1.647
516.904,1.645
517.171,1.636
517.439,1.632
517.707,1.624
517.975,1.623
518.243,1.625
518.511,1.624
518.779,1.611
519.047,1.605
519.315,1.607
519.583,1.609
519.851,1.598
520.119,1.585
520.387,1.579
520.656,1.579
520.924,1.583
521.192,1.588
521.461,1.595
521.729,1.603
521.997,1.605
522.266,1.600
522.534,1.592
522.803,1.589
523.071,1.584
523.340,1.572
523.609,1.552
523.877,1.540
524.146,1.540
524.415,1.551
524.684,1.561
524.952,1.563
525.221,1.561
525.490,1.565
525.759,1.574
526.028,1.578
526.297,1.564
526.566,1.547
526.835,1.535
527.104,1.537
527.373,1.543
527.642,1.545
527.912,1.530
528.181,1.515
528.450,1.508
528.719,1.517
528.989,1.535
529.258,1.552
529.528,1.557
529.797,1.549
530.067,1.544
530.336,1.537
530.606,1.531
530.875,1.518
531.145,1.513
531.414,1.512
531.684,1.521
531.954,1.522
532.224,1.517
532.493,1.498
532.763,1.491
533.033,1.490
533.303,1.498
533.573,1.504
533.843,1.498
534.113,1.493
534.383,1.485
534.653,1.486
534.923,1.491
535.193,1.497
535.463,1.510
535.733,1.523
536.004,1.535
536.274,1.538
536.544,1.526
536.814,1.509
537.085,1.495
537.355,1.499
537.626,1.516
537.896,1.531
538.166,1.538
538.437,1.536
538.707,1.528
538.978,1.525
539.249,1.529
539.519,1.534
539.790,1.523
540.061,1.514
540.331,1.520
540.602,1.541
540.873,1.556
541.144,1.562
541.414,1.556
541.685,1.552
541.956,1.548
542.227,1.544
542.498,1.536
542.769,1.530
543.040,1.535
543.311,1.553
543.582,1.572
543.853,1.583
544.124,1.587
544.396,1.587
544.667,1.586
544.938,1.583
545.209,1.562
545.480,1.542
545.752,1.530
546.023,1.535
546.294,1.527
546.566,1.510
546.837,1.490
547.109,1.485
547.380,1.484
547.652,1.482
547.923,1.481
548.195,1.489
548.466,1.508
548.738,1.523
549.009,1.520
549.281,1.507
549.553,1.488
549.824,1.470
550.096,1.462
550.368,1.462
550.640,1.467
550.911,1.475
551.183,1.491
551.455,1.516
551.727,1.531
551.999,1.523
552.271,1.502
552.543,1.487
552.815,1.483
553.087,1.493
553.359,1.503
553.631,1.505
553.903,1.500
554.175,1.500
554.447,1.508
554.719,1.509
554.991,1.503
555.263,1.496
555.535,1.491
555.808,1.487
556.080,1.480
556.352,1.477
556.624,1.475
556.897,1.470
557.169,1.464
557.441,1.460
557.714,1.459
557.986,1.457
558.258,1.453
558.531,1.460
558.803,1.466
559.076,1.471
559.348,1.465
559.621,1.460
559.893,1.460
560.166,1.462
560.438,1.462
560.711,1.458
560.983,1.453
561.256,1.451
561.528,1.455
561.801,1.467
562.074,1.480
562.346,1.494
562.619,1.500
562.892,1.497
563.164,1.486
563.437,1.481
563.710,1.477
563.983,1.469
564.255,1.457
564.528,1.460
564.801,1.477
565.074,1.490
565.346,1.483
565.619,1.474
565.892,1.478
566.165,1.480
566.438,1.471
566.711,1.453
566.984,1.446
567.257,1.445
567.529,1.451
567.802,1.465
568.075,1.482
568.348,1.484
568.621,1.480
568.894,1.472
569.167,1.470
569.440,1.462
569.713,1.446
569.986,1.438
570.259,1.434
570.532,1.441
570.805,1.443
571.078,1.446
571.351,1.451
571.625,1.461
571.898,1.461
572.171,1.453
572.444,1.445
572.717,1.453
572.990,1.466
573.263,1.467
573.536,1.456
573.809,1.438
574.083,1.428
574.356,1.434
574.629,1.451
574.902,1.464
575.175,1.463
575.448,1.449
575.721,1.440
575.995,1.435
576.268,1.436
576.541,1.444
576.814,1.452
577.087,1.459
577.361,1.457
577.634,1.453
577.907,1.443
578.180,1.432
578.453,1.426
578.727,1.428
579.000,1.435
579.273,1.445
579.546,1.460
579.820,1.477
580.093,1.479
580.366,1.465
580.639,1.446
580.913,1.439
581.186,1.440
581.459,1.440
581.732,1.434
582.005,1.432
582.279,1.431
582.552,1.433
582.825,1.435
583.098,1.438
583.372,1.442
583.645,1.444
583.918,1.448
584.191,1.448
584.464,1.444
584.738,1.440
585.011,1.440
585.284,1.442
585.557,1.442
585.831,1.445
586.104,1.459
586.377,1.479
586.650,1.490
586.923,1.486
587.196,1.477
587.470,1.464
587.743,1.453
588.016,1.445
588.289,1.448
588.562,1.455
588.835,1.455
589.109,1.444
589.382,1.430
589.655,1.422
589.928,1.419
590.201,1.420
590.474,1.431
590.747,1.445
591.020,1.456
591.293,1.458
591.567,1.456
591.840,1.448
592.113,1.438
592.386,1.423
592.659,1.414
592.932,1.417
593.205,1.428
593.478,1.433
593.751,1.431
594.024,1.427
594.297,1.425
594.570,1.427
594.843,1.435
595.116,1.444
595.389,1.446
595.662,1.440
595.934,1.438
596.207,1.441
596.480,1.450
596.753,1.457
597.026,1.456
597.299,1.453
597.572,1.451
597.844,1.449
598.117,1.442
598.390,1.433
598.663,1.425
598.936,1.425
599.208,1.427
599.481,1.433
599.754,1.435
600.026,1.427
600.299,1.417
600.572,1.410
600.844,1.406
601.117,1.400
601.390,1.396
601.662,1.398
601.935,1.403
602.207,1.408
602.480,1.414
602.752,1.417
603.025,1.412
603.297,1.405
603.570,1.412
603.842,1.430
604.115,1.445
604.387,1.450
604.660,1.444
604.932,1.441
605.204,1.443
605.477,1.456
605.749,1.472
606.021,1.481
606.294,1.481
606.566,1.466
606.838,1.457
607.110,1.456
607.383,1.464
607.655,1.467
607.927,1.474
608.199,1.482
608.471,1.490
608.743,1.484
609.015,1.476
609.287,1.467
609.559,1.467
609.831,1.470
610.103,1.472
610.375,1.471
610.647,1.463
610.919,1.453
611.191,1.451
611.463,1.452
611.735,1.451
612.007,1.441
612.278,1.432
612.550,1.430
612.822,1.437
613.094,1.442
613.365,1.441
613.637,1.441
613.909,1.442
614.180,1.446
614.452,1.444
614.723,1.436
614.995,1.425
615.266,1.420
615.538,1.427
615.809,1.438
616.081,1.439
616.352,1.434
616.623,1.429
616.895,1.427
617.166,1.420
617.437,1.415
617.709,1.417
617.980,1.428
618.251,1.440
618.522,1.451
618.793,1.462
619.065,1.475
619.336,1.467
619.607,1.452
619.878,1.441
620.149,1.451
620.420,1.459
620.691,1.457
620.962,1.455
621.232,1.459
621.503,1.458
621.774,1.450
622.045,1.441
622.316,1.444
622.586,1.456
622.857,1.473
623.128,1.479
623.398,1.474
623.669,1.460
623.940,1.447
624.210,1.439
624.481,1.441
624.751,1.445
625.021,1.443
625.292,1.433
625.562,1.430
625.833,1.429
626.103,1.425
626.373,1.418
626.643,1.418
626.914,1.424
627.184,1.430
627.454,1.432
627.724,1.430
627.994,1.427
628.264,1.428
628.534,1.426
628.804,1.426
629.074,1.428
629.344,1.433
629.614,1.432
629.884,1.425
630.154,1.415
630.424,1.403
630.693,1.392
630.963,1.378
631.233,1.369
631.502,1.369
631.772,1.382
632.041,1.398
632.311,1.409
632.581,1.412
632.850,1.409
633.119,1.396
633.389,1.385
633.658,1.381
633.928,1.391
634.197,1.404
634.466,1.420
634.735,1.429
635.004,1.426
635.274,1.417
635.543,1.410
635.812,1.412
636.081,1.415
636.350,1.415
636.619,1.413
636.888,1.412
637.157,1.414
637.426,1.418
637.694,1.422
637.963,1.420
638.232,1.415
638.501,1.411
638.769,1.413
639.038,1.416
639.307,1.423
639.575,1.429
639.844,1.428
640.112,1.421
640.381,1.407
640.649,1.403
640.917,1.407
641.186,1.413
641.454,1.420
641.722,1.419
641.991,1.418
642.259,1.412
642.527,1.410
642.795,1.408
643.063,1.398
643.331,1.389
643.599,1.385
643.867,1.392
644.135,1.398
644.403,1.407
644.671,1.411
644.939,1.419
645.206,1.424
645.474,1.427
645.742,1.421
646.009,1.408
646.277,1.400
646.545,1.402
646.812,1.418
647.080,1.435
647.347,1.442
647.615,1.436
647.882,1.420
648.149,1.406
648.417,1.397
648.684,1.399
648.951,1.411
649.219,1.421
649.486,1.425
649.753,1.419
650.020,1.408
650.287,1.397
650.554,1.392
650.821,1.390
651.088,1.391
651.355,1.399
651.622,1.405
651.889,1.411
652.155,1.407
652.422,1.407
652.689,1.410
652.956,1.415
653.222,1.424
653.489,1.442
653.755,1.454
654.022,1.448
654.288,1.429
654.555,1.418
654.821,1.419
655.088,1.424
655.354,1.429
655.620,1.437
655.887,1.441
656.153,1.444
656.419,1.441
656.685,1.435
656.951,1.429
657.217,1.425
657.483,1.416
657.749,1.408
658.015,1.404
658.281,1.405
658.547,1.404
658.813,1.399
659.079,1.395
659.345,1.392
659.610,1.392
659.876,1.391
660.142,1.393
660.407,1.395
660.673,1.404
660.939,1.412
661.204,1.415
661.470,1.413
661.735,1.411
662.000,1.412
662.266,1.410
662.531,1.407
662.796,1.402
663.062,1.395
663.327,1.385
663.592,1.383
663.857,1.385
664.122,1.390
664.388,1.393
664.653,1.397
664.918,1.404
665.183,1.406
665.448,1.408
665.712,1.410
665.977,1.415
666.242,1.413
666.507,1.397
666.772,1.379
667.037,1.369
667.301,1.376
667.566,1.387
667.831,1.398
668.095,1.405
668.360,1.409
668.624,1.407
668.889,1.408
669.153,1.405
669.418,1.402
669.682,1.399
669.946,1.401
670.211,1.412
670.475,1.423
670.739,1.439
671.004,1.456
671.268,1.489
671.532,1.522
671.796,1.509
672.060,1.477
672.324,1.444
672.588,1.447
672.852,1.459
673.116,1.498
673.380,1.536
673.644,1.516
673.908,1.461
674.172,1.409
674.436,1.407
674.700,1.409
674.963,1.414
675.227,1.419
675.491,1.417
675.754,1.410
676.018,1.407
676.282,1.413
676.545,1.416
676.809,1.410
677.072,1.399
677.336,1.393
677.599,1.397
677.863,1.397
678.126,1.399
678.389,1.404
678.653,1.413
678.916,1.413
679.179,1.402
679.442,1.395
679.706,1.397
679.969,1.402
680.232,1.409
680.495,1.423
680.758,1.434
681.021,1.432
681.284,1.415
681.547,1.402
681.810,1.403
682.073,1.418
682.336,1.428
682.599,1.427
682.862,1.420
683.125,1.418
683.388,1.421
683.651,1.421
683.913,1.415
684.176,1.404
684.439,1.395
684.702,1.386
684.964,1.384
685.227,1.386
685.490,1.399
685.752,1.416
686.015,1.424
686.277,1.420
686.540,1.407
686.802,1.398
687.065,1.396
687.327,1.402
687.590,1.406
687.852,1.400
688.115,1.385
688.377,1.380
688.639,1.382
688.902,1.391
689.164,1.400
689.426,1.411
689.689,1.417
689.951,1.414
690.213,1.408
690.475,1.404
690.737,1.400
691.000,1.395
691.262,1.392
691.524,1.402
691.786,1.416
692.048,1.427
692.310,1.423
692.572,1.406
692.834,1.388
693.096,1.386
693.358,1.397
693.620,1.414
693.882,1.430
694.144,1.434
694.406,1.427
694.668,1.417
694.930,1.410
695.192,1.405
695.453,1.407
695.715,1.408
695.977,1.406
696.239,1.398
696.501,1.395
696.762,1.402
697.024,1.407
697.286,1.402
697.548,1.397
697.809,1.396
698.071,1.395
698.333,1.390
698.594,1.387
698.856,1.391
699.118,1.396
699.379,1.401
699.641,1.407
699.902,1.412
700.164,1.413
700.426,1.411
700.687,1.406
700.949,1.408
701.210,1.406
701.472,1.399
701.733,1.388
701.995,1.387
702.256,1.392
702.518,1.396
702.779,1.397
703.041,1.411
703.302,1.425
703.563,1.426
703.825,1.413
704.086,1.396
704.348,1.387
704.609,1.389
704.871,1.403
705.132,1.418
705.393,1.416
705.655,1.409
705.916,1.404
706.177,1.405
706.439,1.407
706.700,1.402
706.961,1.400
707.223,1.396
707.484,1.382
707.745,1.372
708.007,1.360
708.268,1.352
708.529,1.337
708.790,1.318
709.052,1.307
709.313,1.308
709.574,1.316
709.835,1.323
710.097,1.318
710.358,1.304
710.619,1.289
710.881,1.281
711.142,1.275
711.403,1.271
711.664,1.271
711.926,1.268
712.187,1.271
712.448,1.276
712.709,1.286
712.970,1.293
713.232,1.296
713.493,1.299
713.754,1.301
714.015,1.307
714.277,1.313
714.538,1.320
714.799,1.328
715.060,1.331
715.322,1.328
715.583,1.319
715.844,1.309
716.105,1.299
716.367,1.291
716.628,1.290
716.889,1.292
717.150,1.289
717.411,1.284
717.673,1.284
717.934,1.292
718.195,1.299
718.457,1.298
718.718,1.287
718.979,1.279
719.240,1.281
719.502,1.293
719.763,1.304
720.024,1.310
720.286,1.308
720.547,1.299
720.808,1.288
721.069,1.283
721.331,1.291
721.592,1.306
721.853,1.316
722.115,1.318
722.376,1.314
722.638,1.306
722.899,1.299
723.160,1.291
723.422,1.287
723.683,1.289
723.944,1.296
724.206,1.298
724.467,1.294
724.729,1.288
724.990,1.295
725.252,1.302
725.513,1.298
725.775,1.283
726.036,1.271
726.298,1.270
726.559,1.278
726.821,1.285
727.082,1.289
727.344,1.289
727.605,1.285
727.867,1.277
728.128,1.274
728.390,1.273
728.652,1.285
728.913,1.301
729.175,1.313
729.436,1.316
729.698,1.313
729.960,1.306
730.221,1.297
730.483,1.282
730.745,1.277
731.007,1.276
731.268,1.281
731.530,1.281
731.792,1.282
732.054,1.286
732.315,1.294
732.577,1.300
732.839,1.295
733.101,1.285
733.363,1.279
733.625,1.278
733.887,1.279
734.149,1.280
734.411,1.288
734.673,1.295
734.935,1.298
735.197,1.293
735.459,1.293
735.721,1.293
735.983,1.289
736.245,1.279
736.507,1.279
736.769,1.289
737.031,1.300
737.293,1.297
737.555,1.284
737.818,1.273
738.080,1.265
738.342,1.264
738.604,1.266
738.867,1.270
739.129,1.269
739.391,1.268
739.654,1.266
739.916,1.266
740.178,1.270
740.441,1.279
740.703,1.285
740.966,1.285
741.228,1.281
741.491,1.277
741.753,1.275
742.016,1.275
742.278,1.280
742.541,1.286
742.804,1.293
743.066,1.297
743.329,1.297
743.592,1.293
743.854,1.292
744.117,1.294
744.380,1.297
744.643,1.296
744.905,1.292
745.168,1.292
745.431,1.290
745.694,1.286
745.957,1.281
746.220,1.275
746.483,1.270
746.746,1.269
747.009,1.278
747.272,1.298
747.535,1.314
747.798,1.314
748.061,1.299
748.324,1.281
748.588,1.271
748.851,1.269
749.114,1.273
749.377,1.282
749.641,1.288
749.904,1.296
750.167,1.300
750.431,1.300
750.694,1.304
750.958,1.307
751.221,1.304
751.485,1.289
751.748,1.277
752.012,1.280
752.275,1.297
752.539,1.307
752.803,1.304
753.066,1.288
753.330,1.275
753.594,1.269
753.857,1.267
754.121,1.274
754.385,1.283
754.649,1.291
754.913,1.298
755.177,1.305
755.441,1.303
755.705,1.290
755.969,1.274
756.233,1.275
756.497,1.285
756.761,1.292
757.025,1.287
757.289,1.277
757.553,1.273
757.818,1.276
758.082,1.283
758.346,1.288
758.610,1.292
758.875,1.291
759.139,1.289
759.404,1.285
759.668,1.284
759.932,1.286
760.197,1.292
760.462,1.297
760.726,1.300
760.991,1.301
761.255,1.302
761.520,1.298
761.785,1.288
762.049,1.272
762.314,1.266
762.579,1.272
762.844,1.289
763.109,1.297
763.374,1.293
763.639,1.287
763.903,1.280
764.168,1.275
764.433,1.273
764.699,1.280
764.964,1.286
765.229,1.284
765.494,1.277
765.759,1.276
766.024,1.277
766.290,1.284
766.555,1.291
766.820,1.297
767.086,1.296
767.351,1.292
767.616,1.287
767.882,1.282
768.147,1.282
768.413,1.280
768.678,1.277
768.944,1.276
769.209,1.281
769.475,1.290
769.741,1.299
770.006,1.308
770.272,1.315
770.538,1.313
770.804,1.307
771.070,1.303
771.335,1.309
771.601,1.320
771.867,1.324
772.133,1.318
772.399,1.308
772.665,1.294
772.931,1.292
773.197,1.298
773.464,1.310
773.730,1.317
773.996,1.317
774.262,1.319
774.528,1.318
774.795,1.320
775.061,1.324
775.327,1.323
775.594,1.315
775.860,1.300
776.126,1.283
776.393,1.271
776.659,1.269
776.926,1.272
777.193,1.280
777.459,1.282
777.726,1.280
777.992,1.277
778.259,1.275
778.526,1.282
778.793,1.286
779.059,1.293
779.326,1.298
779.593,1.301
779.860,1.304
780.127,1.304
780.394,1.303
780.661,1.299
780.928,1.291
781.195,1.282
781.462,1.274
781.729,1.274
781.996,1.276
782.263,1.281
782.530,1.293
782.797,1.301
783.064,1.299
783.332,1.289
783.599,1.281
783.866,1.282
784.134,1.282
784.401,1.280
784.668,1.275
784.936,1.274
785.203,1.271
785.470,1.265
785.738,1.259
786.005,1.256
786.273,1.257
786.541,1.256
786.808,1.260
787.076,1.264
787.343,1.270
787.611,1.279
787.879,1.290
788.146,1.296
788.414,1.303
788.682,1.302
788.950,1.302
789.217,1.301
789.485,1.309
789.753,1.317
790.021,1.309
790.289,1.291
790.557,1.270
790.825,1.260
791.093,1.266
791.361,1.283
791.629,1.301
791.897,1.310
792.165,1.308
792.433,1.302
792.701,1.287
792.969,1.274
793.237,1.265
793.505,1.271
793.773,1.282
794.042,1.284
794.310,1.283
794.578,1.281
794.846,1.280
795.115,1.276
795.383,1.273
795.651,1.278
795.920,1.281
796.188,1.281
796.456,1.285
796.725,1.290
796.993,1.301
797.261,1.304
797.530,1.307
797.798,1.307
798.067,1.313
798.335,1.320
798.604,1.318
798.872,1.305
799.141,1.288
799.409,1.276
799.678,1.276
799.946,1.284
800.215,1.288
800.483,1.283
800.752,1.277
801.020,1.273
801.289,1.275
801.558,1.280
801.826,1.287
802.095,1.286
802.363,1.284
802.632,1.285
802.901,1.291
803.169,1.293
803.438,1.291
803.707,1.283
803.976,1.273
804.244,1.270
804.513,1.270
804.782,1.265
805.050,1.259
805.319,1.261
805.588,1.274
805.857,1.288
806.125,1.294
806.394,1.293
806.663,1.281
806.931,1.268
807.200,1.262
807.469,1.266
807.738,1.268
808.006,1.269
808.275,1.273
808.544,1.288
808.813,1.301
809.082,1.300
809.350,1.292
809.619,1.285
809.888,1.278
810.157,1.270
810.425,1.264
810.694,1.266
810.963,1.270
811.232,1.267
811.500,1.259
811.769,1.249
812.038,1.252
812.306,1.263
812.575,1.278
812.844,1.286
813.113,1.289
813.381,1.284
813.650,1.286
813.919,1.293
814.187,1.305
814.456,1.310
814.725,1.309
814.993,1.300
815.262,1.293
815.531,1.291
815.799,1.293
816.068,1.287
816.336,1.275
816.605,1.269
816.873,1.272
817.142,1.284
817.411,1.295
817.679,1.301
817.948,1.305
818.216,1.319
818.485,1.349
818.753,1.374
819.021,1.356
819.290,1.310
819.558,1.274
819.827,1.276
820.095,1.291
820.363,1.299
820.632,1.299
820.900,1.295
821.168,1.296
821.437,1.301
821.705,1.304
821.973,1.305
822.241,1.304
822.509,1.303
822.777,1.294
823.046,1.288
823.314,1.290
823.582,1.296
823.850,1.301
824.118,1.304
824.386,1.302
824.654,1.288
824.922,1.273
825.190,1.267
825.457,1.279
825.725,1.292
825.993,1.293
826.261,1.288
826.529,1.284
826.796,1.283
827.064,1.280
827.332,1.276
827.599,1.280
827.867,1.293
828.134,1.300
828.402,1.297
828.669,1.287
828.937,1.281
829.204,1.289
829.471,1.305
829.739,1.318
830.006,1.320
830.273,1.310
830.540,1.297
830.807,1.280
831.075,1.275
831.342,1.279
831.609,1.286
831.876,1.291
832.142,1.298
832.409,1.306
832.676,1.302
832.943,1.290
833.210,1.276
833.476,1.271
833.743,1.276
834.010,1.284
834.276,1.283
834.543,1.274
834.809,1.272
835.076,1.276
835.342,1.283
835.608,1.294
835.874,1.303
836.141,1.303
836.407,1.297
