584.738,29.718
585.011,29.630
585.284,29.531
585.557,29.413
585.831,29.307
586.104,29.205
586.377,29.134
586.650,29.072
586.923,29.037
587.196,28.997
587.470,28.960
587.743,28.908
588.016,28.855
588.289,28.789
588.562,28.714
588.835,28.601
589.109,28.475
589.382,28.364
589.655,28.285
589.928,28.220
590.201,28.145
590.474,28.091
590.747,28.056
591.020,28.018
591.293,27.955
591.567,27.861
591.840,27.754
592.113,27.632
592.386,27.507
592.659,27.379
592.932,27.270
593.205,27.179
593.478,27.101
593.751,27.021
594.024,26.967
594.297,26.910
594.570,26.852
594.843,26.766
595.116,26.662
595.389,26.537
595.662,26.412
595.934,26.313
596.207,26.241
596.480,26.171
596.753,26.100
597.026,26.015
597.299,25.946
597.572,25.869
597.844,25.783
598.117,25.660
598.390,25.532
598.663,25.399
598.936,25.277
599.208,25.144
599.481,25.020
599.754,24.900
600.026,24.796
600.299,24.699
600.572,24.603
600.844,24.498
601.117,24.379
601.390,24.266
601.662,24.158
601.935,24.043
602.207,23.909
602.480,23.766
602.752,23.631
603.025,23.485
603.297,23.344
603.570,23.224
603.842,23.149
604.115,23.065
604.387,22.970
604.660,22.830
604.932,22.697
605.204,22.561
605.477,22.445
605.749,22.344
606.021,22.244
606.294,22.136
606.566,22.015
606.838,21.900
607.110,21.800
607.383,21.714
607.655,21.647
607.927,21.595
608.199,21.547
608.471,21.466
608.743,21.352
609.015,21.213
609.287,21.076
609.559,20.950
609.831,20.829
610.103,20.701
610.375,20.571
610.647,20.434
610.919,20.294
611.191,20.146
611.463,20.008
611.735,19.872
612.007,19.745
612.278,19.607
612.550,19.473
612.822,19.337
613.094,19.218
613.365,19.090
613.637,18.971
613.909,18.833
614.180,18.704
614.452,18.562
614.723,18.440
614.995,18.313
615.266,18.204
615.538,18.107
615.809,18.022
616.081,17.916
616.352,17.796
616.623,17.663
616.895,17.538
617.166,17.393
617.437,17.251
617.709,17.122
617.980,17.014
618.251,16.925
618.522,16.850
618.793,16.793
619.065,16.747
619.336,16.667
619.607,16.564
619.878,16.445
620.149,16.352
620.420,16.239
620.691,16.117
620.962,15.989
621.232,15.897
621.503,15.792
621.774,15.690
622.045,15.586
622.316,15.529
622.586,15.474
622.857,15.427
623.128,15.345
623.398,15.261
623.669,15.156
623.940,15.051
624.210,14.933
624.481,14.851
624.751,14.774
625.021,14.705
625.292,14.611
625.562,14.554
625.833,14.497
626.103,14.449
626.373,14.365
626.643,14.285
626.914,14.196
627.184,14.112
627.454,14.023
627.724,13.943
627.994,13.864
628.264,13.775
628.534,13.673
628.804,13.574
629.074,13.496
629.344,13.436
629.614,13.380
629.884,13.327
630.154,13.277
630.424,13.219
630.693,13.149
630.963,13.069
631.233,12.989
631.502,12.913
631.772,12.839
632.041,12.767
632.311,12.685
632.581,12.595
632.850,12.501
633.119,12.407
633.389,12.323
633.658,12.265
633.928,12.238
634.197,12.227
634.466,12.207
634.735,12.174
635.004,12.100
635.274,12.018
635.543,11.936
635.812,11.866
636.081,11.795
636.350,11.728
636.619,11.664
636.888,11.601
637.157,11.535
637.426,11.480
637.694,11.429
637.963,11.368
638.232,11.308
638.501,11.245
638.769,11.199
639.038,11.152
639.307,11.109
639.575,11.058
639.844,10.980
640.112,10.884
640.381,10.777
640.649,10.690
640.917,10.629
641.186,10.577
641.454,10.524
641.722,10.466
641.991,10.410
642.259,10.341
642.527,10.267
642.795,10.203
643.063,10.146
643.331,10.098
643.599,10.047
643.867,10.018
644.135,9.991
644.403,9.964
644.671,9.909
644.939,9.858
645.206,9.801
645.474,9.755
645.742,9.695
646.009,9.628
646.277,9.567
646.545,9.508
646.812,9.457
647.080,9.405
647.347,9.358
647.615,9.305
647.882,9.237
648.149,9.156
648.417,9.077
648.684,9.012
648.951,8.976
649.219,8.946
649.486,8.908
649.753,8.845
650.020,8.769
650.287,8.695
650.554,8.622
650.821,8.555
651.088,8.486
651.355,8.439
651.622,8.383
651.889,8.335
652.155,8.282
652.422,8.246
652.689,8.218
652.956,8.183
653.222,8.144
653.489,8.107
653.755,8.057
654.022,7.983
654.288,7.881
654.555,7.796
654.821,7.727
655.088,7.679
655.354,7.630
655.620,7.585
655.887,7.533
656.153,7.481
656.419,7.430
656.685,7.375
656.951,7.317
657.217,7.260
657.483,7.207
657.749,7.156
658.015,7.105
658.281,7.050
658.547,6.993
658.813,6.920
659.079,6.843
659.345,6.768
659.610,6.709
659.876,6.660
660.142,6.622
660.407,6.582
660.673,6.547
660.939,6.521
661.204,6.487
661.470,6.453
661.735,6.413
662.000,6.385
662.266,6.341
662.531,6.278
662.796,6.211
663.062,6.152
663.327,6.096
663.592,6.051
663.857,6.015
664.122,5.990
664.388,5.949
664.653,5.905
664.918,5.865
665.183,5.838
665.448,5.816
665.712,5.787
665.977,5.755
666.242,5.714
666.507,5.650
666.772,5.580
667.037,5.513
667.301,5.475
667.566,5.438
667.831,5.408
668.095,5.368
668.360,5.336
668.624,5.283
668.889,5.252
669.153,5.216
669.418,5.196
669.682,5.168
669.946,5.139
670.211,5.118
670.475,5.099
670.739,5.081
671.004,5.063
671.268,5.057
671.532,5.058
671.796,5.003
672.060,4.930
672.324,4.853
672.588,4.830
672.852,4.820
673.116,4.836
673.380,4.860
673.644,4.813
673.908,4.726
674.172,4.629
674.436,4.594
674.700,4.575
674.963,4.555
675.227,4.533
675.491,4.484
675.754,4.431
676.018,4.381
676.282,4.355
676.545,4.319
676.809,4.271
677.072,4.216
677.336,4.173
677.599,4.150
677.863,4.130
678.126,4.121
678.389,4.123
678.653,4.121
678.916,4.100
679.179,4.047
679.442,3.998
679.706,3.965
679.969,3.944
680.232,3.923
680.495,3.903
680.758,3.887
681.021,3.861
681.284,3.816
681.547,3.772
681.810,3.748
682.073,3.749
682.336,3.745
682.599,3.732
682.862,3.711
683.125,3.697
683.388,3.690
683.651,3.677
683.913,3.656
684.176,3.617
684.439,3.568
684.702,3.514
684.964,3.476
685.227,3.451
685.490,3.446
685.752,3.452
686.015,3.447
686.277,3.427
686.540,3.384
686.802,3.339
687.065,3.309
687.327,3.293
687.590,3.287
687.852,3.265
688.115,3.227
688.377,3.193
688.639,3.176
688.902,3.171
689.164,3.163
689.426,3.157
689.689,3.146
689.951,3.125
690.213,3.094
690.475,3.066
690.737,3.037
691.000,3.007
691.262,2.985
691.524,2.977
691.786,2.977
692.048,2.977
692.310,2.956
692.572,2.920
692.834,2.880
693.096,2.862
693.358,2.863
693.620,2.874
693.882,2.887
694.144,2.884
694.406,2.866
694.668,2.841
694.930,2.813
695.192,2.778
695.453,2.748
695.715,2.728
695.977,2.714
696.239,2.691
696.501,2.674
696.762,2.672
697.024,2.670
697.286,2.651
697.548,2.622
697.809,2.602
698.071,2.588
698.333,2.572
698.594,2.557
698.856,2.551
699.118,2.545
699.379,2.537
699.641,2.532
699.902,2.531
700.164,2.520
700.426,2.500
700.687,2.475
700.949,2.463
701.210,2.450
701.472,2.433
701.733,2.406
701.995,2.393
702.256,2.383
702.518,2.374
702.779,2.354
703.041,2.357
703.302,2.369
703.563,2.371
703.825,2.347
704.086,2.316
704.348,2.296
704.609,2.289
704.871,2.292
705.132,2.297
705.393,2.286
705.655,2.272
705.916,2.265
706.177,2.263
706.439,2.254
706.700,2.237
706.961,2.226
707.223,2.223
707.484,2.207
707.745,2.179
708.007,2.147
708.268,2.120
708.529,2.097
708.790,2.066
709.052,2.043
709.313,2.032
709.574,2.031
709.835,2.028
710.097,2.012
710.358,1.986
710.619,1.956
710.881,1.929
711.142,1.910
711.403,1.893
711.664,1.885
711.926,1.869
712.187,1.862
712.448,1.857
712.709,1.864
712.970,1.870
713.232,1.869
713.493,1.864
713.754,1.855
714.015,1.852
714.277,1.855
714.538,1.866
714.799,1.883
715.060,1.888
715.322,1.880
715.583,1.857
715.844,1.833
716.105,1.811
716.367,1.798
716.628,1.793
716.889,1.793
717.150,1.781
717.411,1.763
717.673,1.749
717.934,1.746
718.195,1.741
718.457,1.722
718.718,1.699
718.979,1.687
719.240,1.692
719.502,1.704
719.763,1.713
720.024,1.713
720.286,1.705
720.547,1.687
720.808,1.674
721.069,1.667
721.331,1.674
721.592,1.684
721.853,1.684
722.115,1.681
722.376,1.678
722.638,1.672
722.899,1.669
723.160,1.657
723.422,1.647
723.683,1.633
723.944,1.631
724.206,1.629
724.467,1.629
724.729,1.625
724.990,1.636
725.252,1.649
725.513,1.640
725.775,1.613
726.036,1.590
726.298,1.586
726.559,1.599
726.821,1.606
727.082,1.610
727.344,1.604
727.605,1.598
727.867,1.589
728.128,1.585
728.390,1.582
728.652,1.592
728.913,1.608
729.175,1.622
729.436,1.627
729.698,1.631
729.960,1.632
730.221,1.625
730.483,1.605
730.745,1.593
731.007,1.589
731.268,1.590
731.530,1.593
731.792,1.594
732.054,1.597
732.315,1.600
732.577,1.602
732.839,1.592
733.101,1.577
733.363,1.562
733.625,1.558
733.887,1.562
734.149,1.570
734.411,1.585
734.673,1.594
734.935,1.597
735.197,1.586
735.459,1.587
735.721,1.589
735.983,1.584
736.245,1.565
736.507,1.558
736.769,1.568
737.031,1.582
737.293,1.575
737.555,1.554
737.818,1.533
738.080,1.518
738.342,1.514
738.604,1.510
738.867,1.515
739.129,1.518
739.391,1.527
739.654,1.532
739.916,1.540
740.178,1.553
740.441,1.567
740.703,1.573
740.966,1.565
741.228,1.559
741.491,1.553
741.753,1.557
742.016,1.560
742.278,1.563
742.541,1.565
742.804,1.570
743.066,1.584
743.329,1.585
743.592,1.573
743.854,1.559
744.117,1.558
744.380,1.562
744.643,1.556
744.905,1.543
745.168,1.535
745.431,1.530
745.694,1.524
745.957,1.517
746.220,1.513
746.483,1.508
746.746,1.507
747.009,1.522
747.272,1.555
747.535,1.584
747.798,1.589
748.061,1.569
748.324,1.537
748.588,1.517
748.851,1.506
749.114,1.503
749.377,1.510
749.641,1.518
749.904,1.535
750.167,1.555
750.431,1.571
750.694,1.582
750.958,1.584
751.221,1.570
751.485,1.540
751.748,1.518
752.012,1.522
752.275,1.554
752.539,1.569
752.803,1.558
753.066,1.528
753.330,1.503
753.594,1.497
753.857,1.501
754.121,1.518
754.385,1.537
754.649,1.552
754.913,1.556
755.177,1.560
755.441,1.552
755.705,1.540
755.969,1.515
756.233,1.513
756.497,1.517
756.761,1.522
757.025,1.515
757.289,1.508
757.553,1.507
757.818,1.517
758.082,1.527
758.346,1.526
758.610,1.518
758.875,1.515
759.139,1.516
759.404,1.508
759.668,1.495
759.932,1.496
760.197,1.509
760.462,1.515
760.726,1.517
760.991,1.517
761.255,1.525
761.520,1.527
761.785,1.518
762.049,1.497
762.314,1.479
762.579,1.478
762.844,1.497
763.109,1.515
763.374,1.515
763.639,1.503
763.903,1.486
764.168,1.476
764.433,1.475
764.699,1.493
764.964,1.505
765.229,1.502
765.494,1.483
765.759,1.471
766.024,1.467
766.290,1.480
766.555,1.495
766.820,1.503
767.086,1.499
767.351,1.489
767.616,1.484
767.882,1.481
768.147,1.480
768.413,1.475
768.678,1.466
768.944,1.463
769.209,1.475
769.475,1.489
769.741,1.502
770.006,1.507
770.272,1.512
770.538,1.505
770.804,1.495
771.070,1.488
771.335,1.497
771.601,1.518
771.867,1.527
772.133,1.522
772.399,1.502
772.665,1.480
772.931,1.470
773.197,1.478
773.464,1.498
773.730,1.513
773.996,1.513
774.262,1.512
774.528,1.507
774.795,1.509
775.061,1.520
775.327,1.522
775.594,1.512
775.860,1.491
776.126,1.467
776.393,1.450
776.659,1.440
776.926,1.435
777.193,1.435
777.459,1.436
777.726,1.440
777.992,1.440
778.259,1.434
778.526,1.439
778.793,1.443
779.059,1.455
779.326,1.468
779.593,1.477
779.860,1.486
780.127,1.484
780.394,1.486
780.661,1.482
780.928,1.472
781.195,1.459
781.462,1.446
781.729,1.445
781.996,1.445
782.263,1.448
782.530,1.460
782.797,1.471
783.064,1.465
783.332,1.449
783.599,1.433
783.866,1.436
784.134,1.438
784.401,1.436
784.668,1.433
784.936,1.433
785.203,1.430
785.470,1.418
785.738,1.408
786.005,1.404
786.273,1.404
786.541,1.403
786.808,1.408
787.076,1.418
787.343,1.428
787.611,1.441
787.879,1.451
788.146,1.453
788.414,1.458
788.682,1.453
788.950,1.452
789.217,1.450
789.485,1.463
789.753,1.475
790.021,1.462
790.289,1.430
790.557,1.399
790.825,1.391
791.093,1.404
791.361,1.428
791.629,1.451
791.897,1.465
792.165,1.463
792.433,1.452
792.701,1.431
792.969,1.416
793.237,1.408
793.505,1.417
793.773,1.429
794.042,1.430
794.310,1.425
794.578,1.422
794.846,1.427
795.115,1.428
795.383,1.428
795.651,1.435
795.920,1.444
796.188,1.448
796.456,1.450
796.725,1.450
796.993,1.457
797.261,1.462
797.530,1.463
797.798,1.458
798.067,1.456
798.335,1.461
798.604,1.457
798.872,1.438
799.141,1.418
799.409,1.411
799.678,1.414
799.946,1.421
800.215,1.426
800.483,1.427
800.752,1.426
801.020,1.423
801.289,1.419
801.558,1.416
801.826,1.417
802.095,1.411
802.363,1.406
802.632,1.405
802.901,1.416
803.169,1.424
803.438,1.425
803.707,1.415
803.976,1.404
804.244,1.406
804.513,1.411
804.782,1.408
805.050,1.401
805.319,1.406
805.588,1.422
805.857,1.440
806.125,1.443
806.394,1.438
806.663,1.421
806.931,1.406
807.200,1.396
807.469,1.396
807.738,1.394
808.006,1.395
808.275,1.408
808.544,1.430
808.813,1.448
809.082,1.449
809.350,1.440
809.619,1.428
809.888,1.415
810.157,1.403
810.425,1.393
810.694,1.395
810.963,1.409
811.232,1.417
811.500,1.412
811.769,1.400
812.038,1.398
812.306,1.409
812.575,1.426
812.844,1.437
813.113,1.440
813.381,1.430
813.650,1.429
813.919,1.436
814.187,1.448
814.456,1.453
814.725,1.454
814.993,1.451
815.262,1.450
815.531,1.443
815.799,1.437
816.068,1.425
816.336,1.408
816.605,1.400
816.873,1.403
817.142,1.418
817.411,1.431
817.679,1.439
817.948,1.450
818.216,1.474
818.485,1.525
818.753,1.562
819.021,1.537
819.290,1.471
819.558,1.422
819.827,1.425
820.095,1.441
820.363,1.445
820.632,1.443
820.900,1.436
821.168,1.436
821.437,1.440
821.705,1.440
821.973,1.436
822.241,1.433
822.509,1.435
822.777,1.428
823.046,1.420
823.314,1.419
823.582,1.427
823.850,1.436
824.118,1.445
824.386,1.449
824.654,1.430
824.922,1.401
825.190,1.382
825.457,1.397
825.725,1.421
825.993,1.425
826.261,1.416
826.529,1.408
826.796,1.408
827.064,1.401
827.332,1.396
827.599,1.404
827.867,1.425
828.134,1.435
828.402,1.422
828.669,1.406
828.937,1.400
829.204,1.420
829.471,1.450
829.739,1.468
830.006,1.473
830.273,1.460
830.540,1.443
830.807,1.420
831.075,1.413
831.342,1.420
831.609,1.426
831.876,1.430
832.142,1.428
832.409,1.430
832.676,1.418
832.943,1.398
833.210,1.382
833.476,1.378
833.743,1.389
834.010,1.400
834.276,1.398
834.543,1.388
834.809,1.389
835.076,1.399
835.342,1.406
835.608,1.417
835.874,1.426
836.141,1.428
836.407,1.416
