572.444,2.318
572.717,2.345
572.990,2.426
573.263,2.435
573.536,2.389
573.809,2.295
574.083,2.264
574.356,2.291
574.629,2.398
574.902,2.467
575.175,2.481
575.448,2.411
575.721,2.365
575.995,2.348
576.268,2.357
576.541,2.405
576.814,2.458
577.087,2.511
577.361,2.527
577.634,2.527
577.907,2.472
578.180,2.395
578.453,2.344
578.727,2.365
579.000,2.405
579.273,2.454
579.546,2.523
579.820,2.610
580.093,2.634
580.366,2.597
580.639,2.523
580.913,2.496
581.186,2.488
581.459,2.505
581.732,2.469
582.005,2.451
582.279,2.421
582.552,2.444
582.825,2.469
583.098,2.500
583.372,2.532
583.645,2.558
583.918,2.601
584.191,2.622
584.464,2.623
584.738,2.610
585.011,2.606
585.284,2.601
585.557,2.590
585.831,2.604
586.104,2.677
586.377,2.798
586.650,2.874
586.923,2.872
587.196,2.823
587.470,2.745
587.743,2.700
588.016,2.665
588.289,2.686
588.562,2.742
588.835,2.767
589.109,2.744
589.382,2.687
589.655,2.643
589.928,2.627
590.201,2.612
590.474,2.663
590.747,2.738
591.020,2.832
591.293,2.876
591.567,2.885
591.840,2.845
592.113,2.802
592.386,2.736
592.659,2.687
592.932,2.670
593.205,2.713
593.478,2.755
593.751,2.752
594.024,2.737
594.297,2.711
594.570,2.712
594.843,2.753
595.116,2.822
595.389,2.878
595.662,2.875
595.934,2.885
596.207,2.927
596.480,2.992
596.753,3.055
597.026,3.064
597.299,3.060
597.572,3.043
597.844,3.028
598.117,2.972
598.390,2.921
598.663,2.895
598.936,2.928
599.208,2.973
599.481,3.012
599.754,3.042
600.026,2.999
600.299,2.957
600.572,2.928
600.844,2.938
601.117,2.925
601.390,2.921
601.662,2.939
601.935,2.963
602.207,2.986
602.480,3.044
602.752,3.106
603.025,3.110
603.297,3.111
603.570,3.170
603.842,3.312
604.115,3.408
604.387,3.475
604.660,3.463
604.932,3.470
605.204,3.514
605.477,3.618
605.749,3.761
606.021,3.874
606.294,3.962
606.566,3.981
606.838,4.053
607.110,4.178
607.383,4.372
607.655,4.558
607.927,4.750
608.199,4.935
608.471,5.075
608.743,5.130
609.015,5.147
609.287,5.164
609.559,5.208
609.831,5.280
610.103,5.332
610.375,5.354
610.647,5.305
610.919,5.203
611.191,5.096
611.463,5.018
611.735,4.953
612.007,4.858
612.278,4.771
612.550,4.727
612.822,4.751
613.094,4.807
613.365,4.819
613.637,4.864
613.909,4.879
614.180,4.925
614.452,4.910
614.723,4.876
614.995,4.839
615.266,4.848
615.538,4.935
615.809,5.046
616.081,5.099
616.352,5.097
616.623,5.087
616.895,5.125
617.166,5.160
617.437,5.197
617.709,5.253
617.980,5.350
618.251,5.473
618.522,5.598
618.793,5.746
619.065,5.935
619.336,6.021
619.607,6.032
619.878,6.037
620.149,6.164
620.420,6.290
620.691,6.358
620.962,6.407
621.232,6.518
621.503,6.586
621.774,6.647
622.045,6.695
622.316,6.849
622.586,7.030
622.857,7.250
623.128,7.399
623.398,7.519
623.669,7.598
623.940,7.688
624.210,7.766
624.481,7.928
624.751,8.093
625.021,8.249
625.292,8.327
625.562,8.458
625.833,8.595
626.103,8.741
626.373,8.848
626.643,9.011
626.914,9.204
627.184,9.429
627.454,9.628
627.724,9.799
627.994,9.971
628.264,10.151
628.534,10.307
628.804,10.440
629.074,10.609
629.344,10.818
629.614,11.034
629.884,11.205
630.154,11.361
630.424,11.507
630.693,11.638
630.963,11.754
631.233,11.873
631.502,12.064
631.772,12.341
632.041,12.639
632.311,12.880
632.581,13.066
632.850,13.237
633.119,13.355
633.389,13.468
633.658,13.616
633.928,13.899
634.197,14.250
634.466,14.628
634.735,14.982
635.004,15.248
635.274,15.498
635.543,15.741
635.812,16.036
636.081,16.347
636.350,16.678
636.619,17.046
636.888,17.423
637.157,17.813
637.426,18.229
637.694,18.664
637.963,19.084
638.232,19.507
638.501,19.936
638.769,20.416
639.038,20.907
639.307,21.424
639.575,21.937
639.844,22.379
640.112,22.799
640.381,23.210
640.649,23.703
640.917,24.272
641.186,24.867
641.454,25.507
641.722,26.136
641.991,26.796
642.259,27.424
642.527,28.081
642.795,28.806
643.063,29.546
643.331,30.323
643.599,31.101
643.867,32.003
644.135,32.910
644.403,33.866
644.671,34.751
644.939,35.669
645.206,36.564
645.474,37.511
645.742,38.448
646.009,39.366
646.277,40.323
646.545,41.320
646.812,42.404
647.080,43.498
647.347,44.576
647.615,45.603
647.882,46.589
648.149,47.591
648.417,48.625
648.684,49.719
648.951,50.875
649.219,52.062
649.486,53.213
649.753,54.338
650.020,55.425
650.287,56.487
650.554,57.489
650.821,58.471
651.088,59.422
651.355,60.434
651.622,61.390
651.889,62.382
652.155,63.318
652.422,64.288
652.689,65.275
652.956,66.236
653.222,67.205
653.489,68.218
653.755,69.204
654.022,70.131
654.288,71.008
654.555,72.005
654.821,73.159
655.088,74.454
655.354,75.831
655.620,77.306
655.887,78.801
656.153,80.317
656.419,81.784
656.685,83.180
656.951,84.466
657.217,85.611
657.483,86.614
657.749,87.477
658.015,88.211
658.281,88.807
658.547,89.228
658.813,89.479
659.079,89.568
659.345,89.516
659.610,89.330
659.876,89.002
660.142,88.547
660.407,87.931
660.673,87.133
660.939,86.067
661.204,84.607
661.470,82.691
661.735,80.356
662.000,77.751
662.266,74.929
662.531,71.937
662.796,68.814
663.062,65.614
663.327,62.385
663.592,59.221
663.857,56.159
664.122,53.217
664.388,50.366
664.653,47.664
664.918,45.173
665.183,42.875
665.448,40.794
665.712,38.878
665.977,37.124
666.242,35.478
666.507,33.856
666.772,32.355
667.037,30.975
667.301,29.796
667.566,28.691
667.831,27.688
668.095,26.725
668.360,25.825
668.624,24.902
668.889,24.101
669.153,23.329
669.418,22.633
669.682,21.938
669.946,21.311
670.211,20.749
670.475,20.169
670.739,19.587
671.004,18.998
671.268,18.472
671.532,18.002
671.796,17.348
672.060,16.650
672.324,15.895
672.588,15.331
672.852,14.818
673.116,14.452
673.380,14.119
673.644,13.532
673.908,12.801
674.172,12.060
674.436,11.594
674.700,11.178
674.963,10.770
675.227,10.353
675.491,9.883
675.754,9.425
676.018,8.988
676.282,8.646
676.545,8.308
676.809,7.932
677.072,7.548
677.336,7.189
677.599,6.915
677.863,6.649
678.126,6.416
678.389,6.239
678.653,6.078
678.916,5.869
679.179,5.568
679.442,5.298
679.706,5.116
679.969,4.959
680.232,4.814
680.495,4.689
680.758,4.595
681.021,4.451
681.284,4.248
681.547,4.045
681.810,3.933
682.073,3.916
682.336,3.894
682.599,3.809
682.862,3.685
683.125,3.604
683.388,3.575
683.651,3.531
683.913,3.463
684.176,3.331
684.439,3.179
684.702,3.017
684.964,2.917
685.227,2.885
685.490,2.915
685.752,2.994
686.015,3.011
686.277,2.966
686.540,2.868
686.802,2.772
687.065,2.739
687.327,2.733
687.590,2.743
687.852,2.693
688.115,2.600
688.377,2.535
688.639,2.514
688.902,2.520
689.164,2.543
689.426,2.601
689.689,2.659
689.951,2.659
690.213,2.629
690.475,2.598
690.737,2.580
691.000,2.539
691.262,2.506
691.524,2.515
691.786,2.565
692.048,2.617
692.310,2.604
692.572,2.507
692.834,2.393
693.096,2.346
693.358,2.400
693.620,2.495
693.882,2.576
694.144,2.592
694.406,2.541
694.668,2.484
694.930,2.430
695.192,2.401
695.453,2.402
695.715,2.419
695.977,2.417
696.239,2.367
696.501,2.338
696.762,2.360
697.024,2.391
697.286,2.362
697.548,2.322
697.809,2.295
698.071,2.287
698.333,2.278
698.594,2.272
698.856,2.309
699.118,2.342
699.379,2.371
699.641,2.403
699.902,2.447
700.164,2.457
700.426,2.429
700.687,2.369
700.949,2.351
701.210,2.341
701.472,2.327
701.733,2.288
701.995,2.281
702.256,2.284
702.518,2.291
702.779,2.278
703.041,2.332
703.302,2.414
703.563,2.437
703.825,2.389
704.086,2.333
704.348,2.324
704.609,2.350
704.871,2.410
705.132,2.481
705.393,2.468
705.655,2.424
705.916,2.398
706.177,2.420
706.439,2.448
706.700,2.463
706.961,2.473
707.223,2.489
707.484,2.429
707.745,2.374
708.007,2.320
708.268,2.294
708.529,2.270
708.790,2.204
709.052,2.172
709.313,2.194
709.574,2.256
709.835,2.309
710.097,2.302
710.358,2.232
710.619,2.164
710.881,2.103
711.142,2.090
711.403,2.068
711.664,2.077
711.926,2.045
712.187,2.062
712.448,2.089
712.709,2.162
712.970,2.222
713.232,2.264
713.493,2.291
713.754,2.298
714.015,2.308
714.277,2.344
714.538,2.392
714.799,2.472
715.060,2.507
715.322,2.511
715.583,2.454
715.844,2.396
716.105,2.325
716.367,2.271
716.628,2.254
716.889,2.264
717.150,2.252
717.411,2.216
717.673,2.222
717.934,2.265
718.195,2.314
718.457,2.297
718.718,2.230
718.979,2.184
719.240,2.191
719.502,2.247
719.763,2.297
720.024,2.326
720.286,2.338
720.547,2.306
720.808,2.262
721.069,2.232
721.331,2.258
721.592,2.329
721.853,2.369
722.115,2.385
722.376,2.389
722.638,2.378
722.899,2.369
723.160,2.319
723.422,2.276
723.683,2.239
723.944,2.260
724.206,2.279
724.467,2.285
724.729,2.267
724.990,2.295
725.252,2.340
725.513,2.323
725.775,2.247
726.036,2.174
726.298,2.158
726.559,2.198
726.821,2.213
727.082,2.229
727.344,2.214
727.605,2.222
727.867,2.200
728.128,2.215
728.390,2.220
728.652,2.271
728.913,2.345
729.175,2.405
729.436,2.416
729.698,2.416
729.960,2.389
730.221,2.357
730.483,2.267
730.745,2.232
731.007,2.225
731.268,2.237
731.530,2.248
731.792,2.255
732.054,2.289
732.315,2.316
732.577,2.343
732.839,2.314
733.101,2.262
733.363,2.219
733.625,2.204
733.887,2.223
734.149,2.228
734.411,2.266
734.673,2.294
734.935,2.318
735.197,2.296
735.459,2.308
735.721,2.323
735.983,2.324
736.245,2.251
736.507,2.225
736.769,2.255
737.031,2.314
737.293,2.302
737.555,2.239
737.818,2.191
738.080,2.158
738.342,2.165
738.604,2.164
738.867,2.179
739.129,2.173
739.391,2.167
739.654,2.164
739.916,2.177
740.178,2.215
740.441,2.275
740.703,2.308
740.966,2.288
741.228,2.247
741.491,2.210
741.753,2.218
742.016,2.225
742.278,2.236
742.541,2.244
742.804,2.256
743.066,2.296
743.329,2.321
743.592,2.305
743.854,2.294
744.117,2.308
744.380,2.342
744.643,2.328
744.905,2.281
745.168,2.257
745.431,2.244
745.694,2.226
745.957,2.197
746.220,2.177
746.483,2.168
746.746,2.171
747.009,2.217
747.272,2.327
747.535,2.423
747.798,2.449
748.061,2.379
748.324,2.276
748.588,2.205
748.851,2.191
749.114,2.200
749.377,2.234
749.641,2.243
749.904,2.273
750.167,2.316
750.431,2.358
750.694,2.400
750.958,2.414
751.221,2.385
751.485,2.289
751.748,2.216
752.012,2.217
752.275,2.317
752.539,2.370
752.803,2.358
753.066,2.282
753.330,2.218
753.594,2.197
753.857,2.190
754.121,2.227
754.385,2.276
754.649,2.327
754.913,2.349
755.177,2.386
755.441,2.365
755.705,2.314
755.969,2.227
756.233,2.238
756.497,2.275
756.761,2.292
757.025,2.254
757.289,2.224
757.553,2.217
757.818,2.243
758.082,2.276
758.346,2.295
758.610,2.306
758.875,2.301
759.139,2.295
759.404,2.267
759.668,2.238
759.932,2.245
760.197,2.292
760.462,2.324
760.726,2.320
760.991,2.301
761.255,2.299
761.520,2.301
761.785,2.277
762.049,2.214
762.314,2.161
762.579,2.171
762.844,2.243
763.109,2.306
763.374,2.310
763.639,2.285
763.903,2.244
764.168,2.211
764.433,2.195
764.699,2.253
764.964,2.306
765.229,2.308
765.494,2.242
765.759,2.200
766.024,2.191
766.290,2.228
766.555,2.276
766.820,2.313
767.086,2.340
767.351,2.344
767.616,2.338
767.882,2.308
768.147,2.276
768.413,2.247
768.678,2.211
768.944,2.204
769.209,2.227
769.475,2.288
769.741,2.342
770.006,2.389
770.272,2.420
770.538,2.421
770.804,2.392
771.070,2.368
771.335,2.391
771.601,2.450
771.867,2.483
772.133,2.462
772.399,2.415
772.665,2.333
772.931,2.300
773.197,2.328
773.464,2.398
773.730,2.461
773.996,2.464
774.262,2.478
774.528,2.455
774.795,2.456
775.061,2.476
775.327,2.489
775.594,2.448
775.860,2.366
776.126,2.261
776.393,2.188
776.659,2.148
776.926,2.133
777.193,2.149
777.459,2.178
777.726,2.186
777.992,2.193
778.259,2.161
778.526,2.186
778.793,2.205
779.059,2.244
779.326,2.291
779.593,2.327
779.860,2.380
780.127,2.382
780.394,2.372
780.661,2.353
780.928,2.323
781.195,2.287
781.462,2.241
781.729,2.241
781.996,2.257
782.263,2.274
782.530,2.312
782.797,2.350
783.064,2.328
783.332,2.279
783.599,2.217
783.866,2.226
784.134,2.221
784.401,2.226
784.668,2.225
784.936,2.239
785.203,2.232
785.470,2.188
785.738,2.156
786.005,2.150
786.273,2.150
786.541,2.128
786.808,2.136
787.076,2.160
787.343,2.201
787.611,2.240
787.879,2.312
788.146,2.327
788.414,2.358
788.682,2.329
788.950,2.329
789.217,2.319
789.485,2.369
789.753,2.418
790.021,2.381
790.289,2.283
790.557,2.167
790.825,2.123
791.093,2.147
791.361,2.238
791.629,2.322
791.897,2.382
792.165,2.374
792.433,2.345
792.701,2.252
792.969,2.168
793.237,2.106
793.505,2.140
793.773,2.210
794.042,2.238
794.310,2.219
794.578,2.194
794.846,2.190
795.115,2.196
795.383,2.207
795.651,2.261
795.920,2.304
796.188,2.304
796.456,2.311
796.725,2.309
796.993,2.354
797.261,2.365
797.530,2.354
797.798,2.321
798.067,2.330
798.335,2.381
798.604,2.393
798.872,2.323
799.141,2.238
799.409,2.196
799.678,2.210
799.946,2.248
800.215,2.271
800.483,2.259
800.752,2.245
801.020,2.230
801.289,2.230
801.558,2.227
801.826,2.243
802.095,2.229
802.363,2.231
802.632,2.240
802.901,2.289
803.169,2.320
803.438,2.311
803.707,2.257
803.976,2.179
804.244,2.154
804.513,2.168
804.782,2.165
805.050,2.148
805.319,2.161
805.588,2.223
805.857,2.291
806.125,2.309
806.394,2.294
806.663,2.232
806.931,2.173
807.200,2.134
807.469,2.150
807.738,2.159
808.006,2.166
808.275,2.190
808.544,2.264
808.813,2.334
809.082,2.342
809.350,2.292
809.619,2.249
809.888,2.210
810.157,2.188
810.425,2.171
810.694,2.177
810.963,2.217
811.232,2.216
811.500,2.189
811.769,2.124
812.038,2.122
812.306,2.165
812.575,2.247
812.844,2.289
813.113,2.307
813.381,2.264
813.650,2.259
813.919,2.288
814.187,2.348
814.456,2.373
814.725,2.376
814.993,2.345
815.262,2.323
815.531,2.299
815.799,2.297
816.068,2.264
816.336,2.199
816.605,2.169
816.873,2.184
817.142,2.240
817.411,2.294
817.679,2.316
817.948,2.360
818.216,2.426
818.485,2.578
818.753,2.711
819.021,2.647
819.290,2.428
819.558,2.235
819.827,2.230
820.095,2.304
820.363,2.341
820.632,2.334
820.900,2.316
821.168,2.320
821.437,2.359
821.705,2.376
821.973,2.386
822.241,2.369
822.509,2.371
822.777,2.333
823.046,2.304
823.314,2.308
823.582,2.342
823.850,2.371
824.118,2.383
824.386,2.379
824.654,2.297
824.922,2.196
825.190,2.115
825.457,2.154
825.725,2.234
825.993,2.256
826.261,2.229
826.529,2.201
826.796,2.211
827.064,2.208
827.332,2.207
827.599,2.232
827.867,2.309
828.134,2.351
828.402,2.308
828.669,2.230
828.937,2.186
829.204,2.241
829.471,2.360
829.739,2.438
830.006,2.459
830.273,2.393
830.540,2.322
830.807,2.228
831.075,2.197
831.342,2.233
831.609,2.275
831.876,2.306
832.142,2.317
832.409,2.341
832.676,2.323
832.943,2.254
833.210,2.188
833.476,2.156
833.743,2.179
834.010,2.214
834.276,2.198
834.543,2.157
834.809,2.158
835.076,2.198
835.342,2.228
835.608,2.280
835.874,2.343
836.141,2.359
836.407,2.327
