422.413,3.002
422.670,3.007
422.926,3.008
423.183,2.999
423.439,3.007
423.696,3.021
423.953,3.058
424.210,3.090
424.467,3.117
424.724,3.121
424.981,3.122
425.238,3.121
425.495,3.144
425.753,3.164
426.010,3.190
426.267,3.205
426.525,3.236
426.782,3.266
427.040,3.300
427.298,3.333
427.555,3.379
427.813,3.421
428.071,3.469
428.329,3.513
428.587,3.570
428.845,3.627
429.103,3.695
429.361,3.753
429.619,3.815
429.878,3.874
430.136,3.949
430.394,4.026
430.653,4.124
430.911,4.227
431.170,4.340
431.428,4.433
431.687,4.534
431.946,4.640
432.204,4.775
432.463,4.916
432.722,5.061
432.981,5.200
433.240,5.354
433.499,5.520
433.758,5.699
434.017,5.870
434.276,6.049
434.535,6.232
434.794,6.439
435.053,6.646
435.312,6.864
435.572,7.087
435.831,7.336
436.090,7.609
436.350,7.897
436.609,8.189
436.869,8.476
437.128,8.763
437.388,9.065
437.647,9.373
437.907,9.710
438.166,10.045
438.426,10.403
438.686,10.773
438.946,11.173
439.205,11.581
439.465,12.015
439.725,12.479
439.985,12.967
440.245,13.439
440.505,13.925
440.765,14.421
441.025,14.949
441.285,15.484
441.545,16.030
441.805,16.593
442.065,17.175
442.325,17.791
442.585,18.449
442.846,19.128
443.106,19.853
443.366,20.588
443.626,21.364
443.887,22.156
444.147,22.992
444.407,23.847
444.668,24.740
444.928,25.678
445.189,26.679
445.449,27.723
445.710,28.799
445.970,29.912
446.231,31.090
446.491,32.341
446.752,33.662
447.012,35.036
447.273,36.466
447.534,37.948
447.794,39.481
448.055,41.063
448.316,42.726
448.577,44.473
448.837,46.297
449.098,48.190
449.359,50.138
449.620,52.131
449.881,54.153
450.142,56.219
450.403,58.353
450.664,60.562
450.924,62.837
451.185,65.165
451.446,67.503
451.707,69.853
451.969,72.205
452.230,74.550
452.491,76.819
452.752,78.993
453.013,81.057
453.274,82.980
453.535,84.667
453.796,86.064
454.058,87.191
454.319,88.121
454.580,88.935
454.841,89.644
455.103,90.265
455.364,90.783
455.625,91.210
455.887,91.548
456.148,91.804
456.409,91.995
456.671,92.130
456.932,92.201
457.194,92.201
457.455,92.134
457.716,92.012
457.978,91.844
458.239,91.618
458.501,91.336
458.763,90.985
459.024,90.556
459.286,90.039
459.547,89.419
459.809,88.694
460.071,87.842
460.332,86.856
460.594,85.707
460.856,84.337
461.117,82.716
461.379,80.880
461.641,78.914
461.903,76.891
462.164,74.873
462.426,72.897
462.688,70.964
462.950,69.044
463.212,67.142
463.474,65.279
463.736,63.466
463.998,61.724
464.260,60.088
464.522,58.550
464.784,57.081
465.046,55.664
465.308,54.346
465.570,53.131
465.832,52.021
466.094,50.962
466.356,49.957
466.618,48.992
466.880,48.076
467.142,47.190
467.405,46.360
467.667,45.570
467.929,44.835
468.191,44.123
468.454,43.434
468.716,42.749
468.978,42.056
469.241,41.363
469.503,40.685
469.765,40.030
470.028,39.387
470.290,38.752
470.552,38.123
470.815,37.491
471.077,36.848
471.340,36.190
471.602,35.530
471.865,34.863
472.128,34.181
472.390,33.483
472.653,32.775
472.915,32.076
473.178,31.380
473.441,30.675
473.703,29.932
473.966,29.194
474.229,28.445
474.492,27.715
474.755,26.955
475.017,26.226
475.280,25.510
475.543,24.835
475.806,24.137
476.069,23.447
476.332,22.752
476.595,22.079
476.858,21.405
477.121,20.738
477.384,20.094
477.647,19.485
477.910,18.908
478.173,18.351
478.436,17.811
478.699,17.302
478.962,16.813
479.226,16.351
479.489,15.886
479.752,15.442
480.015,15.002
480.279,14.597
480.542,14.200
480.805,13.822
481.069,13.450
481.332,13.102
481.595,12.765
481.859,12.459
482.122,12.155
482.386,11.859
482.649,11.563
482.913,11.286
483.177,11.013
483.440,10.749
483.704,10.490
483.967,10.259
484.231,10.041
484.495,9.833
484.759,9.622
485.022,9.402
485.286,9.189
485.550,8.978
485.814,8.760
486.078,8.543
486.342,8.333
486.606,8.151
486.869,7.973
487.133,7.806
487.397,7.638
487.662,7.478
487.926,7.297
488.190,7.118
488.454,6.922
488.718,6.747
488.982,6.564
489.246,6.393
489.511,6.216
489.775,6.047
490.039,5.876
490.304,5.709
490.568,5.546
490.832,5.403
491.097,5.265
491.361,5.136
491.626,4.991
491.890,4.846
492.155,4.693
492.419,4.561
492.684,4.427
492.949,4.301
493.213,4.180
493.478,4.077
493.743,3.978
494.008,3.862
494.272,3.736
494.537,3.627
494.802,3.534
495.067,3.466
495.332,3.397
495.597,3.336
495.862,3.264
496.127,3.195
496.392,3.112
496.657,3.024
496.922,2.936
497.187,2.873
497.452,2.825
497.718,2.792
497.983,2.748
498.248,2.701
498.513,2.643
498.779,2.604
499.044,2.570
499.310,2.535
499.575,2.486
499.841,2.441
500.106,2.402
500.372,2.366
500.637,2.337
500.903,2.322
501.168,2.309
501.434,2.287
501.700,2.248
501.966,2.210
502.231,2.170
502.497,2.141
502.763,2.109
503.029,2.082
503.295,2.055
503.561,2.030
503.827,2.011
504.093,1.997
504.359,1.988
504.625,1.978
504.891,1.966
505.157,1.955
505.423,1.933
505.690,1.906
505.956,1.882
506.222,1.873
506.489,1.876
506.755,1.879
507.021,1.874
507.288,1.866
507.554,1.849
507.821,1.836
508.087,1.821
508.354,1.820
508.621,1.814
508.887,1.803
509.154,1.780
509.421,1.758
509.687,1.732
509.954,1.711
510.221,1.699
510.488,1.702
510.755,1.709
511.022,1.716
511.289,1.709
511.556,1.695
511.823,1.681
512.090,1.678
512.357,1.675
512.624,1.673
512.891,1.664
513.159,1.651
513.426,1.641
513.693,1.632
513.960,1.628
514.228,1.626
514.495,1.624
514.763,1.620
515.030,1.609
515.298,1.595
515.565,1.589
515.833,1.587
516.100,1.589
516.368,1.590
516.636,1.582
516.904,1.581
517.171,1.572
517.439,1.567
517.707,1.552
517.975,1.549
518.243,1.556
518.511,1.560
518.779,1.544
519.047,1.527
519.315,1.518
519.583,1.516
519.851,1.504
520.119,1.494
520.387,1.493
520.656,1.499
520.924,1.507
521.192,1.518
521.461,1.520
521.729,1.521
521.997,1.516
522.266,1.513
522.534,1.510
522.803,1.507
523.071,1.500
523.340,1.487
523.609,1.476
523.877,1.470
524.146,1.468
524.415,1.469
524.684,1.466
524.952,1.459
525.221,1.454
525.490,1.462
525.759,1.471
526.028,1.473
526.297,1.463
526.566,1.459
526.835,1.454
527.104,1.453
527.373,1.452
527.642,1.453
527.912,1.452
528.181,1.447
528.450,1.443
528.719,1.447
528.989,1.457
529.258,1.470
529.528,1.468
529.797,1.461
530.067,1.456
530.336,1.450
530.606,1.444
530.875,1.436
531.145,1.435
531.414,1.439
531.684,1.442
531.954,1.441
532.224,1.437
532.493,1.425
532.763,1.421
533.033,1.420
533.303,1.425
533.573,1.424
533.843,1.413
534.113,1.402
534.383,1.393
534.653,1.398
534.923,1.406
535.193,1.417
535.463,1.429
535.733,1.440
536.004,1.448
536.274,1.450
536.544,1.442
536.814,1.431
537.085,1.419
537.355,1.420
537.626,1.431
537.896,1.442
538.166,1.442
538.437,1.434
538.707,1.426
538.978,1.427
539.249,1.436
539.519,1.440
539.790,1.433
540.061,1.424
540.331,1.427
540.602,1.442
540.873,1.453
541.144,1.460
541.414,1.459
541.685,1.456
541.956,1.450
542.227,1.446
542.498,1.439
542.769,1.433
543.040,1.436
543.311,1.450
543.582,1.464
543.853,1.469
544.124,1.473
544.396,1.476
544.667,1.478
544.938,1.470
545.209,1.445
545.480,1.426
545.752,1.413
546.023,1.425
546.294,1.424
546.566,1.417
546.837,1.405
547.109,1.402
547.380,1.405
547.652,1.404
547.923,1.407
548.195,1.416
548.466,1.428
548.738,1.431
549.009,1.419
549.281,1.406
549.553,1.393
549.824,1.384
550.096,1.382
550.368,1.385
550.640,1.388
550.911,1.388
551.183,1.396
551.455,1.415
551.727,1.431
551.999,1.432
552.271,1.423
552.543,1.413
552.815,1.409
553.087,1.413
553.359,1.419
553.631,1.422
553.903,1.420
554.175,1.422
554.447,1.426
554.719,1.428
554.991,1.427
555.263,1.424
555.535,1.413
555.808,1.399
556.080,1.386
556.352,1.385
556.624,1.392
556.897,1.399
557.169,1.405
557.441,1.405
557.714,1.399
557.986,1.390
558.258,1.384
558.531,1.389
558.803,1.392
559.076,1.394
559.348,1.387
559.621,1.382
559.893,1.384
560.166,1.389
560.438,1.393
560.711,1.392
560.983,1.394
561.256,1.396
561.528,1.400
561.801,1.404
562.074,1.410
562.346,1.418
562.619,1.424
562.892,1.424
563.164,1.421
563.437,1.416
563.710,1.412
563.983,1.400
564.255,1.388
564.528,1.388
564.801,1.397
565.074,1.403
565.346,1.397
565.619,1.391
565.892,1.394
566.165,1.396
566.438,1.388
566.711,1.379
566.984,1.376
567.257,1.379
567.529,1.383
567.802,1.393
568.075,1.402
568.348,1.402
568.621,1.393
568.894,1.382
569.167,1.382
569.440,1.385
569.713,1.385
569.986,1.382
570.259,1.378
570.532,1.382
570.805,1.382
571.078,1.382
571.351,1.388
571.625,1.395
571.898,1.396
572.171,1.382
572.444,1.368
572.717,1.362
572.990,1.366
573.263,1.370
573.536,1.368
573.809,1.359
574.083,1.354
574.356,1.356
574.629,1.370
574.902,1.379
575.175,1.381
575.448,1.371
575.721,1.364
575.995,1.361
576.268,1.362
576.541,1.368
576.814,1.376
577.087,1.385
577.361,1.386
577.634,1.382
577.907,1.370
578.180,1.362
578.453,1.359
578.727,1.365
579.000,1.371
579.273,1.378
579.546,1.390
579.820,1.405
580.093,1.410
580.366,1.400
580.639,1.383
580.913,1.373
581.186,1.367
581.459,1.365
581.732,1.361
582.005,1.359
582.279,1.352
582.552,1.352
582.825,1.353
583.098,1.359
583.372,1.361
583.645,1.365
583.918,1.371
584.191,1.379
584.464,1.381
584.738,1.381
585.011,1.379
585.284,1.378
585.557,1.376
585.831,1.377
586.104,1.384
586.377,1.396
586.650,1.403
586.923,1.405
587.196,1.397
587.470,1.384
587.743,1.372
588.016,1.368
588.289,1.370
588.562,1.377
588.835,1.378
589.109,1.374
589.382,1.365
589.655,1.355
589.928,1.346
590.201,1.345
590.474,1.360
590.747,1.382
591.020,1.399
591.293,1.399
591.567,1.391
591.840,1.377
592.113,1.366
592.386,1.354
592.659,1.346
592.932,1.347
593.205,1.356
593.478,1.366
593.751,1.363
594.024,1.354
594.297,1.342
594.570,1.338
594.843,1.343
595.116,1.352
595.389,1.357
595.662,1.358
595.934,1.362
596.207,1.372
596.480,1.382
596.753,1.389
597.026,1.388
597.299,1.380
597.572,1.372
597.844,1.368
598.117,1.366
598.390,1.361
598.663,1.359
598.936,1.362
599.208,1.373
599.481,1.384
599.754,1.386
600.026,1.376
600.299,1.358
600.572,1.343
600.844,1.335
601.117,1.333
601.390,1.335
601.662,1.336
601.935,1.334
602.207,1.335
602.480,1.342
602.752,1.344
603.025,1.339
603.297,1.336
603.570,1.342
603.842,1.351
604.115,1.360
604.387,1.363
604.660,1.359
604.932,1.356
605.204,1.358
605.477,1.368
605.749,1.381
606.021,1.392
606.294,1.395
606.566,1.385
606.838,1.378
607.110,1.377
607.383,1.384
607.655,1.386
607.927,1.390
608.199,1.394
608.471,1.401
608.743,1.399
609.015,1.396
609.287,1.390
609.559,1.388
609.831,1.389
610.103,1.390
610.375,1.387
610.647,1.382
610.919,1.375
611.191,1.372
611.463,1.370
611.735,1.371
612.007,1.366
612.278,1.362
612.550,1.357
612.822,1.358
613.094,1.360
613.365,1.365
613.637,1.371
613.909,1.371
614.180,1.368
614.452,1.363
614.723,1.361
614.995,1.358
615.266,1.359
615.538,1.367
615.809,1.372
616.081,1.365
616.352,1.351
616.623,1.341
616.895,1.341
617.166,1.339
617.437,1.340
617.709,1.343
617.980,1.355
618.251,1.369
618.522,1.382
618.793,1.396
619.065,1.406
619.336,1.400
619.607,1.382
619.878,1.369
620.149,1.373
620.420,1.379
620.691,1.374
620.962,1.368
621.232,1.367
621.503,1.365
621.774,1.363
622.045,1.360
622.316,1.361
622.586,1.368
622.857,1.380
623.128,1.388
623.398,1.385
623.669,1.373
623.940,1.362
624.210,1.355
624.481,1.357
624.751,1.358
625.021,1.353
625.292,1.342
625.562,1.340
625.833,1.343
626.103,1.342
626.373,1.340
626.643,1.341
626.914,1.348
627.184,1.357
627.454,1.359
627.724,1.355
627.994,1.351
628.264,1.352
628.534,1.350
628.804,1.345
629.074,1.349
629.344,1.359
629.614,1.366
629.884,1.362
630.154,1.348
630.424,1.330
630.693,1.312
630.963,1.298
631.233,1.291
631.502,1.295
631.772,1.314
632.041,1.335
632.311,1.344
632.581,1.342
632.850,1.335
633.119,1.327
633.389,1.318
633.658,1.317
633.928,1.326
634.197,1.339
634.466,1.350
634.735,1.359
635.004,1.362
635.274,1.362
635.543,1.359
635.812,1.357
636.081,1.353
636.350,1.352
636.619,1.349
636.888,1.345
637.157,1.342
637.426,1.348
637.694,1.351
637.963,1.350
638.232,1.342
638.501,1.337
638.769,1.337
639.038,1.344
639.307,1.358
639.575,1.370
639.844,1.369
640.112,1.359
640.381,1.343
640.649,1.338
640.917,1.337
641.186,1.343
641.454,1.349
641.722,1.350
641.991,1.345
642.259,1.333
642.527,1.328
642.795,1.331
643.063,1.332
643.331,1.331
643.599,1.328
643.867,1.333
644.135,1.336
644.403,1.338
644.671,1.339
644.939,1.345
645.206,1.350
645.474,1.353
645.742,1.348
646.009,1.336
646.277,1.326
646.545,1.325
646.812,1.341
647.080,1.359
647.347,1.371
647.615,1.365
647.882,1.346
648.149,1.329
648.417,1.325
648.684,1.330
648.951,1.341
649.219,1.351
649.486,1.354
649.753,1.351
650.020,1.340
650.287,1.333
650.554,1.328
650.821,1.328
651.088,1.329
651.355,1.336
651.622,1.339
651.889,1.343
652.155,1.339
652.422,1.339
652.689,1.343
652.956,1.349
653.222,1.356
653.489,1.369
653.755,1.374
654.022,1.367
654.288,1.348
654.555,1.341
654.821,1.344
655.088,1.353
655.354,1.356
655.620,1.364
655.887,1.369
656.153,1.373
656.419,1.369
656.685,1.359
656.951,1.351
657.217,1.343
657.483,1.336
657.749,1.328
658.015,1.326
658.281,1.322
658.547,1.317
658.813,1.310
659.079,1.305
659.345,1.302
659.610,1.303
659.876,1.308
660.142,1.315
660.407,1.325
660.673,1.336
660.939,1.347
661.204,1.348
661.470,1.342
661.735,1.336
662.000,1.333
662.266,1.328
662.531,1.324
662.796,1.322
663.062,1.323
663.327,1.322
663.592,1.323
663.857,1.325
664.122,1.322
664.388,1.319
664.653,1.322
664.918,1.330
665.183,1.329
665.448,1.325
665.712,1.325
665.977,1.334
666.242,1.336
666.507,1.326
666.772,1.316
667.037,1.311
667.301,1.315
667.566,1.316
667.831,1.321
668.095,1.327
668.360,1.332
668.624,1.333
668.889,1.336
669.153,1.334
669.418,1.334
669.682,1.330
669.946,1.330
670.211,1.336
670.475,1.344
670.739,1.352
671.004,1.358
671.268,1.376
671.532,1.393
671.796,1.392
672.060,1.378
672.324,1.365
672.588,1.367
672.852,1.374
673.116,1.402
673.380,1.426
673.644,1.411
673.908,1.368
674.172,1.331
674.436,1.329
674.700,1.336
674.963,1.340
675.227,1.342
675.491,1.336
675.754,1.331
676.018,1.328
676.282,1.332
676.545,1.333
676.809,1.327
677.072,1.317
677.336,1.311
677.599,1.314
677.863,1.317
678.126,1.325
678.389,1.333
678.653,1.344
678.916,1.345
679.179,1.341
679.442,1.341
679.706,1.350
679.969,1.353
680.232,1.352
680.495,1.353
680.758,1.359
681.021,1.359
681.284,1.344
681.547,1.331
681.810,1.333
682.073,1.348
682.336,1.353
682.599,1.348
682.862,1.340
683.125,1.341
683.388,1.342
683.651,1.339
683.913,1.337
684.176,1.335
684.439,1.332
684.702,1.325
684.964,1.314
685.227,1.311
685.490,1.317
685.752,1.335
686.015,1.342
686.277,1.343
686.540,1.336
686.802,1.334
687.065,1.332
687.327,1.333
687.590,1.331
687.852,1.323
688.115,1.312
688.377,1.302
688.639,1.297
688.902,1.301
689.164,1.312
689.426,1.331
689.689,1.340
689.951,1.338
690.213,1.331
690.475,1.329
690.737,1.332
691.000,1.331
691.262,1.325
691.524,1.325
691.786,1.334
692.048,1.346
692.310,1.344
692.572,1.331
692.834,1.314
693.096,1.309
693.358,1.314
693.620,1.325
693.882,1.337
694.144,1.343
694.406,1.338
694.668,1.330
694.930,1.322
695.192,1.324
695.453,1.327
695.715,1.327
695.977,1.323
696.239,1.319
696.501,1.322
696.762,1.331
697.024,1.335
697.286,1.331
697.548,1.327
697.809,1.328
698.071,1.328
698.333,1.324
698.594,1.321
698.856,1.327
699.118,1.333
699.379,1.336
699.641,1.340
699.902,1.347
700.164,1.351
700.426,1.348
700.687,1.341
700.949,1.333
701.210,1.327
701.472,1.317
701.733,1.310
701.995,1.311
702.256,1.316
702.518,1.321
702.779,1.319
703.041,1.328
703.302,1.339
703.563,1.343
703.825,1.335
704.086,1.328
704.348,1.328
704.609,1.326
704.871,1.330
705.132,1.333
705.393,1.333
705.655,1.333
705.916,1.334
706.177,1.335
706.439,1.333
706.700,1.333
706.961,1.331
707.223,1.323
707.484,1.305
707.745,1.291
708.007,1.277
708.268,1.268
708.529,1.257
708.790,1.246
709.052,1.245
709.313,1.249
709.574,1.257
709.835,1.259
710.097,1.254
710.358,1.244
710.619,1.231
710.881,1.220
711.142,1.210
711.403,1.200
711.664,1.196
711.926,1.195
712.187,1.202
712.448,1.210
712.709,1.218
712.970,1.223
713.232,1.222
713.493,1.223
713.754,1.223
714.015,1.228
714.277,1.232
714.538,1.242
714.799,1.251
715.060,1.257
715.322,1.255
715.583,1.248
715.844,1.240
716.105,1.232
716.367,1.228
716.628,1.227
716.889,1.228
717.150,1.227
717.411,1.224
717.673,1.226
717.934,1.233
718.195,1.237
718.457,1.229
718.718,1.214
718.979,1.206
719.240,1.211
719.502,1.225
719.763,1.234
720.024,1.231
720.286,1.225
720.547,1.219
720.808,1.218
721.069,1.218
721.331,1.222
721.592,1.231
721.853,1.238
722.115,1.240
722.376,1.236
722.638,1.227
722.899,1.222
723.160,1.215
723.422,1.211
723.683,1.210
723.944,1.215
724.206,1.214
724.467,1.211
724.729,1.210
724.990,1.220
725.252,1.229
725.513,1.225
725.775,1.217
726.036,1.210
726.298,1.209
726.559,1.211
726.821,1.208
727.082,1.208
727.344,1.211
727.605,1.219
727.867,1.222
728.128,1.225
728.390,1.228
728.652,1.233
728.913,1.237
729.175,1.242
729.436,1.245
729.698,1.248
729.960,1.245
730.221,1.237
730.483,1.224
730.745,1.217
731.007,1.214
731.268,1.215
731.530,1.217
731.792,1.219
732.054,1.222
732.315,1.225
732.577,1.228
732.839,1.226
733.101,1.222
733.363,1.216
733.625,1.215
733.887,1.221
734.149,1.229
734.411,1.236
734.673,1.237
734.935,1.235
735.197,1.231
735.459,1.234
735.721,1.238
735.983,1.233
736.245,1.217
736.507,1.208
736.769,1.211
737.031,1.220
737.293,1.220
737.555,1.217
737.818,1.210
738.080,1.204
738.342,1.198
738.604,1.194
738.867,1.192
739.129,1.189
739.391,1.189
739.654,1.190
739.916,1.192
740.178,1.197
740.441,1.205
740.703,1.209
740.966,1.206
741.228,1.203
741.491,1.203
741.753,1.211
742.016,1.214
742.278,1.220
742.541,1.219
742.804,1.217
743.066,1.219
743.329,1.219
743.592,1.216
743.854,1.214
744.117,1.217
744.380,1.224
744.643,1.225
744.905,1.222
745.168,1.221
745.431,1.217
745.694,1.211
745.957,1.207
746.220,1.204
746.483,1.201
746.746,1.202
747.009,1.213
747.272,1.230
747.535,1.241
747.798,1.240
748.061,1.229
748.324,1.218
748.588,1.211
748.851,1.208
749.114,1.208
749.377,1.211
749.641,1.213
749.904,1.215
750.167,1.220
750.431,1.225
750.694,1.231
750.958,1.234
751.221,1.231
751.485,1.225
751.748,1.217
752.012,1.216
752.275,1.221
752.539,1.220
752.803,1.215
753.066,1.203
753.330,1.198
753.594,1.197
753.857,1.202
754.121,1.211
754.385,1.222
754.649,1.229
754.913,1.234
755.177,1.237
755.441,1.233
755.705,1.222
755.969,1.211
756.233,1.211
756.497,1.213
756.761,1.211
757.025,1.207
757.289,1.203
757.553,1.200
757.818,1.202
758.082,1.208
758.346,1.217
758.610,1.222
758.875,1.221
759.139,1.217
759.404,1.209
759.668,1.206
759.932,1.208
760.197,1.212
760.462,1.214
760.726,1.214
760.991,1.220
761.255,1.226
761.520,1.229
761.785,1.225
762.049,1.219
762.314,1.214
762.579,1.215
762.844,1.221
763.109,1.226
763.374,1.225
763.639,1.219
763.903,1.211
764.168,1.205
764.433,1.210
764.699,1.223
764.964,1.234
765.229,1.228
765.494,1.217
765.759,1.211
766.024,1.211
766.290,1.214
766.555,1.219
766.820,1.225
767.086,1.230
767.351,1.231
767.616,1.226
767.882,1.218
768.147,1.210
768.413,1.204
768.678,1.200
768.944,1.203
769.209,1.214
769.475,1.227
769.741,1.237
770.006,1.241
770.272,1.244
770.538,1.241
770.804,1.239
771.070,1.238
771.335,1.244
771.601,1.251
771.867,1.251
772.133,1.245
772.399,1.238
772.665,1.230
772.931,1.231
773.197,1.234
773.464,1.242
773.730,1.249
773.996,1.254
774.262,1.257
774.528,1.256
774.795,1.256
775.061,1.259
775.327,1.256
775.594,1.245
775.860,1.231
776.126,1.216
776.393,1.211
776.659,1.208
776.926,1.208
777.193,1.212
777.459,1.217
777.726,1.221
777.992,1.220
778.259,1.212
778.526,1.208
778.793,1.208
779.059,1.217
779.326,1.226
779.593,1.231
779.860,1.234
780.127,1.234
780.394,1.236
780.661,1.231
780.928,1.223
781.195,1.212
781.462,1.209
781.729,1.211
781.996,1.214
782.263,1.215
782.530,1.221
782.797,1.225
783.064,1.222
783.332,1.214
783.599,1.209
783.866,1.212
784.134,1.216
784.401,1.219
784.668,1.222
784.936,1.223
785.203,1.221
785.470,1.214
785.738,1.208
786.005,1.208
786.273,1.205
786.541,1.201
786.808,1.198
787.076,1.201
787.343,1.204
787.611,1.208
787.879,1.214
788.146,1.220
788.414,1.229
788.682,1.231
788.950,1.235
789.217,1.240
789.485,1.249
789.753,1.250
790.021,1.237
790.289,1.216
790.557,1.197
790.825,1.192
791.093,1.200
791.361,1.215
791.629,1.228
791.897,1.236
792.165,1.237
792.433,1.228
792.701,1.211
792.969,1.194
793.237,1.188
793.505,1.199
793.773,1.214
794.042,1.221
794.310,1.217
794.578,1.214
794.846,1.213
795.115,1.208
795.383,1.205
795.651,1.206
795.920,1.211
796.188,1.215
796.456,1.222
796.725,1.232
796.993,1.242
797.261,1.243
797.530,1.236
797.798,1.230
798.067,1.231
798.335,1.236
798.604,1.234
798.872,1.221
799.141,1.212
799.409,1.208
799.678,1.215
799.946,1.222
800.215,1.225
800.483,1.227
800.752,1.229
801.020,1.227
801.289,1.222
801.558,1.217
801.826,1.217
802.095,1.214
802.363,1.213
802.632,1.214
802.901,1.218
803.169,1.216
803.438,1.211
803.707,1.207
803.976,1.203
804.244,1.201
804.513,1.201
804.782,1.199
805.050,1.198
805.319,1.201
805.588,1.214
805.857,1.229
806.125,1.237
806.394,1.233
806.663,1.218
806.931,1.205
807.200,1.200
807.469,1.203
807.738,1.206
808.006,1.205
808.275,1.206
808.544,1.214
808.813,1.225
809.082,1.226
809.350,1.223
809.619,1.220
809.888,1.216
810.157,1.208
810.425,1.203
810.694,1.205
810.963,1.214
811.232,1.221
811.500,1.222
811.769,1.214
812.038,1.209
812.306,1.208
812.575,1.214
812.844,1.220
813.113,1.221
813.381,1.218
813.650,1.216
813.919,1.219
814.187,1.223
814.456,1.226
814.725,1.227
814.993,1.223
815.262,1.218
815.531,1.212
815.799,1.211
816.068,1.205
816.336,1.200
816.605,1.200
816.873,1.208
817.142,1.215
817.411,1.220
817.679,1.227
817.948,1.239
818.216,1.252
818.485,1.275
818.753,1.291
819.021,1.275
819.290,1.237
819.558,1.205
819.827,1.205
820.095,1.212
820.363,1.216
820.632,1.215
820.900,1.213
821.168,1.216
821.437,1.220
821.705,1.220
821.973,1.217
822.241,1.216
822.509,1.218
822.777,1.217
823.046,1.214
823.314,1.217
823.582,1.221
823.850,1.228
824.118,1.234
824.386,1.238
824.654,1.224
824.922,1.206
825.190,1.194
825.457,1.200
825.725,1.209
825.993,1.213
826.261,1.210
826.529,1.211
826.796,1.216
827.064,1.222
827.332,1.223
827.599,1.223
827.867,1.228
828.134,1.231
828.402,1.225
828.669,1.214
828.937,1.205
829.204,1.214
829.471,1.231
829.739,1.244
830.006,1.244
830.273,1.231
830.540,1.214
830.807,1.199
831.075,1.197
831.342,1.205
831.609,1.214
831.876,1.222
832.142,1.229
832.409,1.235
832.676,1.232
832.943,1.220
833.210,1.208
833.476,1.200
833.743,1.205
834.010,1.208
834.276,1.203
834.543,1.188
834.809,1.185
835.076,1.188
835.342,1.198
835.608,1.213
835.874,1.225
836.141,1.224
836.407,1.218
