477.910,2.108
478.173,2.138
478.436,2.124
478.699,2.105
478.962,2.092
479.226,2.136
479.489,2.174
479.752,2.230
480.015,2.277
480.279,2.341
480.542,2.389
480.805,2.392
481.069,2.344
481.332,2.288
481.595,2.257
481.859,2.295
482.122,2.331
482.386,2.323
482.649,2.273
482.913,2.217
483.177,2.161
483.440,2.077
483.704,2.020
483.967,2.042
484.231,2.118
484.495,2.204
484.759,2.257
485.022,2.260
485.286,2.252
485.550,2.232
485.814,2.171
486.078,2.098
486.342,2.059
486.606,2.110
486.869,2.165
487.133,2.209
487.397,2.258
487.662,2.299
487.926,2.303
488.190,2.288
488.454,2.283
488.718,2.295
488.982,2.269
489.246,2.252
489.511,2.225
489.775,2.221
490.039,2.230
490.304,2.224
490.568,2.194
490.832,2.163
491.097,2.183
491.361,2.217
491.626,2.243
491.890,2.247
492.155,2.260
492.419,2.275
492.684,2.263
492.949,2.250
493.213,2.267
493.478,2.331
493.743,2.350
494.008,2.270
494.272,2.177
494.537,2.157
494.802,2.206
495.067,2.275
495.332,2.328
495.597,2.373
495.862,2.374
496.127,2.370
496.392,2.337
496.657,2.272
496.922,2.210
497.187,2.186
497.452,2.218
497.718,2.296
497.983,2.344
498.248,2.352
498.513,2.298
498.779,2.314
499.044,2.372
499.310,2.389
499.575,2.336
499.841,2.289
500.106,2.289
500.372,2.263
500.637,2.257
500.903,2.312
501.168,2.380
501.434,2.374
501.700,2.284
501.966,2.236
502.231,2.208
502.497,2.206
502.763,2.167
503.029,2.132
503.295,2.123
503.561,2.123
503.827,2.158
504.093,2.188
504.359,2.217
504.625,2.233
504.891,2.216
505.157,2.218
505.423,2.175
505.690,2.119
505.956,2.068
506.222,2.090
506.489,2.197
506.755,2.315
507.021,2.386
507.288,2.415
507.554,2.389
507.821,2.377
508.087,2.364
508.354,2.418
508.621,2.436
508.887,2.411
509.154,2.364
509.421,2.341
509.687,2.304
509.954,2.265
510.221,2.227
510.488,2.269
510.755,2.324
511.022,2.393
511.289,2.373
511.556,2.332
511.823,2.294
512.090,2.358
512.357,2.391
512.624,2.414
512.891,2.378
513.159,2.347
513.426,2.323
513.693,2.335
513.960,2.370
514.228,2.374
514.495,2.358
514.763,2.332
515.030,2.320
515.298,2.278
515.565,2.268
515.833,2.266
516.100,2.276
516.368,2.277
516.636,2.267
516.904,2.284
517.171,2.263
517.439,2.261
517.707,2.227
517.975,2.225
518.243,2.247
518.511,2.273
518.779,2.228
519.047,2.218
519.315,2.218
519.583,2.230
519.851,2.165
520.119,2.117
520.387,2.107
520.656,2.123
520.924,2.149
521.192,2.184
521.461,2.218
521.729,2.255
521.997,2.287
522.266,2.306
522.534,2.299
522.803,2.303
523.071,2.286
523.340,2.232
523.609,2.161
523.877,2.125
524.146,2.133
524.415,2.165
524.684,2.199
524.952,2.195
525.221,2.178
525.490,2.201
525.759,2.252
526.028,2.283
526.297,2.229
526.566,2.172
526.835,2.130
527.104,2.138
527.373,2.165
527.642,2.185
527.912,2.163
528.181,2.129
528.450,2.120
528.719,2.156
528.989,2.239
529.258,2.315
529.528,2.342
529.797,2.303
530.067,2.281
530.336,2.254
530.606,2.231
530.875,2.174
531.145,2.152
531.414,2.162
531.684,2.216
531.954,2.242
532.224,2.229
532.493,2.138
532.763,2.075
533.033,2.066
533.303,2.118
533.573,2.177
533.843,2.156
534.113,2.126
534.383,2.068
534.653,2.069
534.923,2.095
535.193,2.144
535.463,2.212
535.733,2.262
536.004,2.295
536.274,2.304
536.544,2.264
536.814,2.206
537.085,2.141
537.355,2.151
537.626,2.230
537.896,2.301
538.166,2.325
538.437,2.300
538.707,2.268
538.978,2.257
539.249,2.289
539.519,2.312
539.790,2.272
540.061,2.226
540.331,2.241
540.602,2.324
540.873,2.389
541.144,2.414
541.414,2.398
541.685,2.382
541.956,2.363
542.227,2.347
542.498,2.311
542.769,2.285
543.040,2.303
543.311,2.371
543.582,2.447
543.853,2.482
544.124,2.491
544.396,2.500
544.667,2.501
544.938,2.491
545.209,2.375
545.480,2.299
545.752,2.249
546.023,2.309
546.294,2.316
546.566,2.286
546.837,2.225
547.109,2.201
547.380,2.194
547.652,2.194
547.923,2.198
548.195,2.244
548.466,2.325
548.738,2.416
549.009,2.429
549.281,2.391
549.553,2.305
549.824,2.198
550.096,2.125
550.368,2.103
550.640,2.134
550.911,2.182
551.183,2.267
551.455,2.397
551.727,2.491
551.999,2.480
552.271,2.381
552.543,2.293
552.815,2.249
553.087,2.286
553.359,2.342
553.631,2.380
553.903,2.377
554.175,2.380
554.447,2.411
554.719,2.425
554.991,2.418
555.263,2.395
555.535,2.368
555.808,2.335
556.080,2.293
556.352,2.268
556.624,2.258
556.897,2.245
557.169,2.240
557.441,2.227
557.714,2.208
557.986,2.207
558.258,2.184
558.531,2.218
558.803,2.253
559.076,2.300
559.348,2.285
559.621,2.243
559.893,2.239
560.166,2.252
560.438,2.262
560.711,2.227
560.983,2.202
561.256,2.196
561.528,2.230
561.801,2.276
562.074,2.339
562.346,2.392
562.619,2.442
562.892,2.438
563.164,2.406
563.437,2.383
563.710,2.376
563.983,2.335
564.255,2.273
564.528,2.278
564.801,2.354
565.074,2.415
565.346,2.392
565.619,2.357
565.892,2.380
566.165,2.384
566.438,2.326
566.711,2.243
566.984,2.222
567.257,2.240
567.529,2.285
567.802,2.360
568.075,2.443
568.348,2.451
568.621,2.431
568.894,2.389
569.167,2.374
569.440,2.343
569.713,2.278
569.986,2.256
570.259,2.235
570.532,2.281
570.805,2.313
571.078,2.337
571.351,2.350
571.625,2.361
571.898,2.340
572.171,2.284
572.444,2.235
572.717,2.262
572.990,2.346
573.263,2.362
573.536,2.318
573.809,2.222
574.083,2.193
574.356,2.226
574.629,2.336
574.902,2.405
575.175,2.415
575.448,2.342
575.721,2.293
575.995,2.275
576.268,2.288
576.541,2.335
576.814,2.383
577.087,2.435
577.361,2.458
577.634,2.465
577.907,2.416
578.180,2.342
578.453,2.298
578.727,2.313
579.000,2.342
579.273,2.378
579.546,2.437
579.820,2.519
580.093,2.548
580.366,2.518
580.639,2.447
580.913,2.424
581.186,2.419
581.459,2.434
581.732,2.393
582.005,2.366
582.279,2.332
582.552,2.346
582.825,2.373
583.098,2.412
583.372,2.454
583.645,2.484
583.918,2.524
584.191,2.545
584.464,2.537
584.738,2.512
585.011,2.500
585.284,2.496
585.557,2.486
585.831,2.491
586.104,2.555
586.377,2.675
586.650,2.757
586.923,2.768
587.196,2.716
587.470,2.636
587.743,2.584
588.016,2.550
588.289,2.572
588.562,2.629
588.835,2.656
589.109,2.631
589.382,2.575
589.655,2.534
589.928,2.523
590.201,2.510
590.474,2.562
590.747,2.630
591.020,2.715
591.293,2.746
591.567,2.749
591.840,2.714
592.113,2.674
592.386,2.609
592.659,2.553
592.932,2.533
593.205,2.576
593.478,2.620
593.751,2.620
594.024,2.605
594.297,2.584
594.570,2.585
594.843,2.629
595.116,2.689
595.389,2.739
595.662,2.732
595.934,2.748
596.207,2.791
596.480,2.853
596.753,2.899
597.026,2.901
597.299,2.895
597.572,2.887
597.844,2.880
598.117,2.833
598.390,2.793
598.663,2.770
598.936,2.798
599.208,2.841
599.481,2.889
599.754,2.925
600.026,2.880
600.299,2.829
600.572,2.791
600.844,2.799
601.117,2.777
601.390,2.759
601.662,2.768
601.935,2.790
602.207,2.818
602.480,2.868
602.752,2.919
603.025,2.919
603.297,2.916
603.570,2.975
603.842,3.112
604.115,3.208
604.387,3.275
604.660,3.268
604.932,3.283
605.204,3.336
605.477,3.437
605.749,3.573
606.021,3.682
606.294,3.779
606.566,3.805
606.838,3.871
607.110,3.982
607.383,4.163
607.655,4.340
607.927,4.525
608.199,4.705
608.471,4.850
608.743,4.916
609.015,4.930
609.287,4.936
609.559,4.963
609.831,5.042
610.103,5.101
610.375,5.119
610.647,5.051
610.919,4.933
611.191,4.811
611.463,4.710
611.735,4.627
612.007,4.525
612.278,4.440
612.550,4.401
612.822,4.425
613.094,4.483
613.365,4.495
613.637,4.541
613.909,4.559
614.180,4.611
614.452,4.595
614.723,4.556
614.995,4.511
615.266,4.512
615.538,4.594
615.809,4.701
616.081,4.757
616.352,4.756
616.623,4.747
616.895,4.780
617.166,4.819
617.437,4.864
617.709,4.927
617.980,5.025
618.251,5.141
618.522,5.267
618.793,5.411
619.065,5.599
619.336,5.693
619.607,5.718
619.878,5.737
620.149,5.863
620.420,5.980
620.691,6.051
620.962,6.116
621.232,6.247
621.503,6.339
621.774,6.423
622.045,6.493
622.316,6.652
622.586,6.824
622.857,7.022
623.128,7.146
623.398,7.252
623.669,7.330
623.940,7.417
624.210,7.477
624.481,7.624
624.751,7.785
625.021,7.955
625.292,8.042
625.562,8.194
625.833,8.345
626.103,8.510
626.373,8.631
626.643,8.824
626.914,9.054
627.184,9.319
627.454,9.546
627.724,9.748
627.994,9.952
628.264,10.167
628.534,10.351
628.804,10.514
629.074,10.728
629.344,10.978
629.614,11.222
629.884,11.404
630.154,11.571
630.424,11.747
630.693,11.929
630.963,12.112
631.233,12.299
631.502,12.554
631.772,12.894
632.041,13.252
632.311,13.556
632.581,13.814
632.850,14.076
633.119,14.294
633.389,14.496
633.658,14.714
633.928,15.047
634.197,15.461
634.466,15.902
634.735,16.311
635.004,16.611
635.274,16.883
635.543,17.139
635.812,17.441
636.081,17.754
636.350,18.080
636.619,18.419
636.888,18.745
637.157,19.069
637.426,19.428
637.694,19.801
637.963,20.169
638.232,20.539
638.501,20.942
638.769,21.430
639.038,21.940
639.307,22.473
639.575,23.013
639.844,23.485
640.112,23.928
640.381,24.329
640.649,24.810
640.917,25.364
641.186,25.931
641.454,26.522
641.722,27.079
641.991,27.660
642.259,28.185
642.527,28.734
642.795,29.338
643.063,29.965
643.331,30.639
643.599,31.306
643.867,32.085
644.135,32.863
644.403,33.707
644.671,34.486
644.939,35.321
645.206,36.138
645.474,37.025
645.742,37.910
646.009,38.804
646.277,39.783
646.545,40.816
646.812,41.939
647.080,43.051
647.347,44.165
647.615,45.218
647.882,46.218
648.149,47.212
648.417,48.225
648.684,49.278
648.951,50.380
649.219,51.479
649.486,52.575
649.753,53.641
650.020,54.717
650.287,55.804
650.554,56.851
650.821,57.862
651.088,58.809
651.355,59.828
651.622,60.832
651.889,61.865
652.155,62.831
652.422,63.871
652.689,64.990
652.956,66.137
653.222,67.218
653.489,68.269
653.755,69.243
654.022,70.143
654.288,70.964
654.555,71.811
654.821,72.775
655.088,73.823
655.354,74.901
655.620,75.994
655.887,77.068
656.153,78.161
656.419,79.204
656.685,80.235
656.951,81.270
657.217,82.332
657.483,83.402
657.749,84.430
658.015,85.409
658.281,86.310
658.547,87.087
658.813,87.761
659.079,88.346
659.345,88.852
659.610,89.264
659.876,89.578
660.142,89.814
660.407,89.980
660.673,90.065
660.939,90.070
661.204,89.955
661.470,89.706
661.735,89.304
662.000,88.765
662.266,88.029
662.531,87.027
662.796,85.654
663.062,83.800
663.327,81.439
663.592,78.683
663.857,75.675
664.122,72.494
664.388,69.166
664.653,65.793
664.918,62.445
665.183,59.151
665.448,55.938
665.712,52.819
665.977,49.817
666.242,46.915
666.507,44.058
666.772,41.381
667.037,38.888
667.301,36.672
667.566,34.600
667.831,32.693
668.095,30.906
668.360,29.266
668.624,27.700
668.889,26.337
669.153,25.063
669.418,23.930
669.682,22.841
669.946,21.862
670.211,21.015
670.475,20.200
670.739,19.418
671.004,18.651
671.268,17.998
671.532,17.437
671.796,16.700
672.060,15.913
672.324,15.098
672.588,14.485
672.852,13.945
673.116,13.545
673.380,13.201
673.644,12.608
673.908,11.894
674.172,11.160
674.436,10.714
674.700,10.332
674.963,9.978
675.227,9.602
675.491,9.158
675.754,8.718
676.018,8.309
676.282,7.996
676.545,7.684
676.809,7.342
677.072,6.992
677.336,6.670
677.599,6.408
677.863,6.141
678.126,5.904
678.389,5.733
678.653,5.585
678.916,5.396
679.179,5.121
679.442,4.881
679.706,4.711
679.969,4.570
680.232,4.443
680.495,4.342
680.758,4.264
681.021,4.132
681.284,3.941
681.547,3.749
681.810,3.649
682.073,3.635
682.336,3.618
682.599,3.544
682.862,3.445
683.125,3.382
683.388,3.363
683.651,3.319
683.913,3.255
684.176,3.120
684.439,2.980
684.702,2.825
684.964,2.741
685.227,2.711
685.490,2.749
685.752,2.824
686.015,2.840
686.277,2.793
686.540,2.700
686.802,2.604
687.065,2.567
687.327,2.563
687.590,2.580
687.852,2.545
688.115,2.466
688.377,2.409
688.639,2.382
688.902,2.386
689.164,2.409
689.426,2.481
689.689,2.550
689.951,2.571
690.213,2.545
690.475,2.510
690.737,2.478
691.000,2.438
691.262,2.411
691.524,2.434
691.786,2.497
692.048,2.558
692.310,2.537
692.572,2.426
692.834,2.303
693.096,2.256
693.358,2.310
693.620,2.399
693.882,2.478
694.144,2.495
694.406,2.455
694.668,2.409
694.930,2.368
695.192,2.344
695.453,2.342
695.715,2.356
695.977,2.349
696.239,2.300
696.501,2.266
696.762,2.283
697.024,2.311
697.286,2.285
697.548,2.255
697.809,2.235
698.071,2.226
698.333,2.215
698.594,2.214
698.856,2.256
699.118,2.291
699.379,2.322
699.641,2.361
699.902,2.407
700.164,2.416
700.426,2.384
700.687,2.325
700.949,2.310
701.210,2.300
701.472,2.281
701.733,2.242
701.995,2.235
702.256,2.248
702.518,2.261
702.779,2.246
703.041,2.290
703.302,2.363
703.563,2.383
703.825,2.333
704.086,2.271
704.348,2.261
704.609,2.285
704.871,2.346
705.132,2.419
705.393,2.411
705.655,2.373
705.916,2.346
706.177,2.365
706.439,2.387
706.700,2.398
706.961,2.404
707.223,2.420
707.484,2.364
707.745,2.317
708.007,2.274
708.268,2.251
708.529,2.217
708.790,2.145
709.052,2.113
709.313,2.137
709.574,2.194
709.835,2.248
710.097,2.248
710.358,2.186
710.619,2.119
710.881,2.059
711.142,2.046
711.403,2.024
711.664,2.037
711.926,2.012
712.187,2.032
712.448,2.061
712.709,2.135
712.970,2.194
713.232,2.229
713.493,2.245
713.754,2.243
714.015,2.246
714.277,2.279
714.538,2.325
714.799,2.400
715.060,2.440
715.322,2.451
715.583,2.402
715.844,2.343
716.105,2.275
716.367,2.227
716.628,2.213
716.889,2.219
717.150,2.198
717.411,2.154
717.673,2.155
717.934,2.196
718.195,2.245
718.457,2.227
718.718,2.160
718.979,2.117
719.240,2.128
719.502,2.191
719.763,2.249
720.024,2.282
720.286,2.296
720.547,2.263
720.808,2.221
721.069,2.185
721.331,2.204
721.592,2.272
721.853,2.321
722.115,2.340
722.376,2.336
722.638,2.318
722.899,2.307
723.160,2.269
723.422,2.236
723.683,2.206
723.944,2.224
724.206,2.239
724.467,2.246
724.729,2.229
724.990,2.258
725.252,2.300
725.513,2.280
725.775,2.201
726.036,2.128
726.298,2.112
726.559,2.154
726.821,2.161
727.082,2.169
727.344,2.152
727.605,2.171
727.867,2.161
728.128,2.182
728.390,2.187
728.652,2.235
728.913,2.307
729.175,2.360
729.436,2.364
729.698,2.356
729.960,2.331
730.221,2.305
730.483,2.227
730.745,2.192
731.007,2.181
731.268,2.184
731.530,2.197
731.792,2.209
732.054,2.240
732.315,2.262
732.577,2.287
732.839,2.264
733.101,2.215
733.363,2.171
733.625,2.163
733.887,2.188
734.149,2.201
734.411,2.232
734.673,2.250
734.935,2.262
735.197,2.242
735.459,2.254
735.721,2.270
735.983,2.271
736.245,2.207
736.507,2.190
736.769,2.222
737.031,2.280
737.293,2.266
737.555,2.193
737.818,2.134
738.080,2.093
738.342,2.101
738.604,2.100
738.867,2.118
739.129,2.120
739.391,2.126
739.654,2.127
739.916,2.141
740.178,2.177
740.441,2.237
740.703,2.264
740.966,2.239
741.228,2.195
741.491,2.158
741.753,2.171
742.016,2.185
742.278,2.204
742.541,2.218
742.804,2.232
743.066,2.273
743.329,2.293
743.592,2.274
743.854,2.261
744.117,2.272
744.380,2.310
744.643,2.295
744.905,2.244
745.168,2.208
745.431,2.185
745.694,2.167
745.957,2.142
746.220,2.128
746.483,2.124
746.746,2.130
747.009,2.171
747.272,2.271
747.535,2.360
747.798,2.382
748.061,2.316
748.324,2.216
748.588,2.156
748.851,2.145
749.114,2.157
749.377,2.189
749.641,2.200
749.904,2.229
750.167,2.269
750.431,2.311
750.694,2.356
750.958,2.374
751.221,2.349
751.485,2.256
751.748,2.178
752.012,2.170
752.275,2.263
752.539,2.318
752.803,2.304
753.066,2.221
753.330,2.151
753.594,2.133
753.857,2.140
754.121,2.185
754.385,2.233
754.649,2.277
754.913,2.293
755.177,2.321
755.441,2.296
755.705,2.248
755.969,2.170
756.233,2.184
756.497,2.226
756.761,2.253
757.025,2.220
757.289,2.190
757.553,2.178
757.818,2.203
758.082,2.228
758.346,2.244
758.610,2.256
758.875,2.255
759.139,2.254
759.404,2.229
759.668,2.206
759.932,2.213
760.197,2.256
760.462,2.281
760.726,2.271
760.991,2.254
761.255,2.262
761.520,2.272
761.785,2.246
762.049,2.173
762.314,2.114
762.579,2.118
762.844,2.181
763.109,2.237
763.374,2.242
763.639,2.229
763.903,2.199
764.168,2.177
764.433,2.160
764.699,2.209
764.964,2.253
765.229,2.260
765.494,2.210
765.759,2.176
766.024,2.166
766.290,2.194
766.555,2.237
766.820,2.270
767.086,2.299
767.351,2.301
767.616,2.291
767.882,2.253
768.147,2.217
768.413,2.192
768.678,2.161
768.944,2.161
769.209,2.189
769.475,2.253
769.741,2.308
770.006,2.358
770.272,2.386
770.538,2.381
770.804,2.348
771.070,2.322
771.335,2.343
771.601,2.395
771.867,2.425
772.133,2.403
772.399,2.364
772.665,2.288
772.931,2.261
773.197,2.285
773.464,2.348
773.730,2.404
773.996,2.406
774.262,2.421
774.528,2.393
774.795,2.390
775.061,2.408
775.327,2.424
775.594,2.385
775.860,2.308
776.126,2.214
776.393,2.149
776.659,2.114
776.926,2.100
777.193,2.114
777.459,2.144
777.726,2.154
777.992,2.159
778.259,2.120
778.526,2.135
778.793,2.149
779.059,2.189
779.326,2.232
779.593,2.264
779.860,2.315
780.127,2.322
780.394,2.321
780.661,2.307
780.928,2.272
781.195,2.227
781.462,2.177
781.729,2.179
781.996,2.200
782.263,2.225
782.530,2.272
782.797,2.307
783.064,2.282
783.332,2.232
783.599,2.181
783.866,2.194
784.134,2.193
784.401,2.199
784.668,2.197
784.936,2.203
785.203,2.191
785.470,2.148
785.738,2.127
786.005,2.126
786.273,2.128
786.541,2.108
786.808,2.120
787.076,2.145
787.343,2.183
787.611,2.215
787.879,2.288
788.146,2.308
788.414,2.335
788.682,2.292
788.950,2.282
789.217,2.271
789.485,2.324
789.753,2.370
790.021,2.332
790.289,2.231
790.557,2.120
790.825,2.077
791.093,2.106
791.361,2.196
791.629,2.279
791.897,2.331
792.165,2.319
792.433,2.288
792.701,2.199
792.969,2.117
793.237,2.056
793.505,2.092
793.773,2.164
794.042,2.195
794.310,2.175
794.578,2.150
794.846,2.145
795.115,2.151
795.383,2.157
795.651,2.205
795.920,2.243
796.188,2.245
796.456,2.258
796.725,2.260
796.993,2.307
797.261,2.320
797.530,2.316
797.798,2.286
798.067,2.289
798.335,2.335
798.604,2.343
798.872,2.274
799.141,2.187
799.409,2.136
799.678,2.144
799.946,2.176
800.215,2.201
800.483,2.191
800.752,2.183
801.020,2.168
801.289,2.166
801.558,2.166
801.826,2.185
802.095,2.174
802.363,2.173
802.632,2.182
802.901,2.228
803.169,2.261
803.438,2.259
803.707,2.217
803.976,2.148
804.244,2.127
804.513,2.139
804.782,2.129
805.050,2.105
805.319,2.114
805.588,2.174
805.857,2.241
806.125,2.256
806.394,2.240
806.663,2.183
806.931,2.136
807.200,2.101
807.469,2.112
807.738,2.115
808.006,2.120
808.275,2.145
808.544,2.218
808.813,2.287
809.082,2.301
809.350,2.249
809.619,2.204
809.888,2.161
810.157,2.137
810.425,2.121
810.694,2.128
810.963,2.170
811.232,2.172
811.500,2.147
811.769,2.084
812.038,2.088
812.306,2.133
812.575,2.217
812.844,2.258
813.113,2.278
813.381,2.236
813.650,2.224
813.919,2.246
814.187,2.302
814.456,2.330
814.725,2.342
814.993,2.310
815.262,2.285
815.531,2.256
815.799,2.258
816.068,2.230
816.336,2.170
816.605,2.139
816.873,2.156
817.142,2.213
817.411,2.266
817.679,2.281
817.948,2.316
818.216,2.380
818.485,2.526
818.753,2.662
819.021,2.601
819.290,2.396
819.558,2.213
819.827,2.212
820.095,2.275
820.363,2.299
820.632,2.281
820.900,2.262
821.168,2.269
821.437,2.303
821.705,2.318
821.973,2.327
822.241,2.318
822.509,2.324
822.777,2.288
823.046,2.260
823.314,2.261
823.582,2.299
823.850,2.322
824.118,2.335
824.386,2.327
824.654,2.253
824.922,2.156
825.190,2.084
825.457,2.129
825.725,2.212
825.993,2.233
826.261,2.203
826.529,2.172
826.796,2.178
827.064,2.171
827.332,2.165
827.599,2.184
827.867,2.257
828.134,2.301
828.402,2.267
828.669,2.199
828.937,2.157
829.204,2.209
829.471,2.320
829.739,2.384
830.006,2.394
830.273,2.325
830.540,2.257
830.807,2.167
831.075,2.144
831.342,2.187
831.609,2.236
831.876,2.271
832.142,2.284
832.409,2.311
832.676,2.299
832.943,2.229
833.210,2.163
833.476,2.132
833.743,2.160
834.010,2.196
834.276,2.177
834.543,2.138
834.809,2.140
835.076,2.182
835.342,2.208
835.608,2.257
835.874,2.312
836.141,2.322
836.407,2.285
