836.673,2.329
836.939,2.321
837.205,2.307
837.471,2.303
837.737,2.304
838.002,2.310
838.268,2.296
838.534,2.315
838.799,2.310
839.065,2.352
839.330,2.364
839.596,2.378
839.861,2.390
840.127,2.424
840.392,2.460
840.657,2.473
840.922,2.495
841.187,2.529
841.452,2.533
841.717,2.523
841.982,2.468
842.247,2.396
842.511,2.330
842.776,2.321
843.041,2.350
843.305,2.337
843.570,2.304
843.834,2.289
844.098,2.271
844.362,2.276
844.627,2.250
844.891,2.258
845.155,2.278
845.419,2.327
845.682,2.363
845.946,2.367
846.210,2.378
846.474,2.372
846.737,2.384
847.001,2.369
847.264,2.305
847.527,2.259
847.790,2.239
848.054,2.264
848.317,2.238
848.580,2.206
848.843,2.202
849.105,2.280
849.368,2.385
849.631,2.452
849.893,2.481
850.156,2.513
850.418,2.537
850.680,2.467
850.943,2.382
851.205,2.365
851.467,2.376
851.729,2.350
851.991,2.316
852.252,2.341
852.514,2.409
852.776,2.447
853.037,2.480
853.298,2.471
853.560,2.424
853.821,2.346
854.082,2.251
854.343,2.243
854.604,2.318
854.865,2.475
855.126,2.572
855.386,2.619
855.647,2.600
855.907,2.553
856.168,2.472
856.428,2.383
856.688,2.348
856.948,2.276
857.208,2.207
857.468,2.179
857.727,2.220
857.987,2.270
858.247,2.301
858.506,2.358
858.765,2.398
859.024,2.353
859.284,2.280
859.543,2.217
859.801,2.210
860.060,2.222
860.319,2.295
860.577,2.384
860.836,2.437
861.094,2.460
861.352,2.451
861.611,2.409
861.869,2.328
862.127,2.278
862.384,2.304
862.642,2.337
862.900,2.398
863.157,2.424
863.414,2.405
863.672,2.330
863.929,2.229
864.186,2.201
864.443,2.232
864.699,2.274
864.956,2.302
865.212,2.249
865.469,2.222
865.725,2.244
865.981,2.327
866.237,2.372
866.493,2.385
866.749,2.327
867.005,2.290
867.260,2.233
867.516,2.201
867.771,2.172
868.026,2.176
868.282,2.256
868.536,2.320
868.791,2.334
869.046,2.264
869.301,2.211
869.555,2.207
869.809,2.284
870.064,2.361
870.318,2.411
870.572,2.446
870.826,2.372
871.079,2.301
871.333,2.236
871.586,2.258
871.840,2.273
872.093,2.266
872.346,2.304
872.599,2.396
872.852,2.498
873.105,2.536
873.357,2.495
873.610,2.405
873.862,2.381
874.114,2.401
874.366,2.440
874.618,2.412
874.870,2.307
875.121,2.198
875.373,2.149
875.624,2.182
875.876,2.229
876.127,2.249
876.378,2.254
876.629,2.241
876.879,2.254
877.130,2.273
877.381,2.261
877.631,2.199
877.881,2.144
878.131,2.184
878.381,2.290
878.631,2.422
878.881,2.487
879.130,2.490
879.380,2.441
879.629,2.387
879.878,2.328
880.127,2.289
880.376,2.287
880.625,2.347
880.873,2.421
881.122,2.476
881.370,2.480
881.618,2.426
881.866,2.353
882.114,2.284
882.362,2.258
882.610,2.287
882.857,2.328
883.105,2.356
883.352,2.295
883.599,2.230
883.846,2.181
884.093,2.184
884.340,2.227
884.586,2.302
884.833,2.356
885.079,2.380
885.325,2.341
885.571,2.325
885.817,2.304
886.063,2.344
886.309,2.363
886.554,2.408
886.800,2.431
887.045,2.453
887.290,2.406
887.535,2.322
887.780,2.280
888.025,2.319
888.270,2.413
888.514,2.512
888.758,2.526
889.003,2.494
889.247,2.364
889.491,2.337
889.735,2.363
889.978,2.450
890.222,2.459
890.465,2.418
890.709,2.364
890.952,2.301
891.195,2.245
891.438,2.221
891.681,2.199
891.923,2.203
892.166,2.230
892.408,2.256
892.651,2.236
892.893,2.184
893.135,2.158
893.377,2.170
893.619,2.193
893.861,2.242
894.102,2.296
894.344,2.402
894.585,2.512
894.826,2.589
895.067,2.534
895.308,2.449
895.549,2.341
895.790,2.287
896.031,2.224
896.271,2.244
896.512,2.328
896.752,2.412
896.992,2.420
897.232,2.356
897.472,2.300
897.712,2.335
897.952,2.430
898.191,2.485
898.431,2.463
898.670,2.464
898.910,2.489
899.149,2.557
899.388,2.589
899.627,2.586
899.866,2.526
900.105,2.429
900.343,2.371
900.582,2.367
900.820,2.404
901.059,2.480
901.297,2.533
901.535,2.472
901.773,2.338
902.011,2.219
902.249,2.139
902.487,2.115
902.725,2.120
902.963,2.197
903.200,2.235
903.438,2.235
903.675,2.239
903.912,2.276
904.150,2.354
904.387,2.393
904.624,2.349
904.861,2.268
905.098,2.199
905.334,2.221
905.571,2.221
905.808,2.230
906.045,2.269
906.281,2.332
906.518,2.366
906.754,2.390
906.990,2.399
907.227,2.396
907.463,2.329
907.699,2.276
907.935,2.283
908.171,2.347
908.407,2.364
908.643,2.355
908.879,2.330
909.115,2.365
909.350,2.396
909.586,2.412
909.822,2.413
910.057,2.463
910.293,2.579
910.528,2.667
910.764,2.638
910.999,2.595
911.235,2.518
911.470,2.529
911.706,2.485
911.941,2.472
912.176,2.426
912.412,2.372
912.647,2.357
912.882,2.381
913.117,2.407
913.352,2.393
913.588,2.338
913.823,2.303
914.058,2.283
914.293,2.300
914.528,2.281
914.763,2.250
914.999,2.217
915.234,2.223
915.469,2.264
915.704,2.284
915.939,2.273
916.174,2.248
916.409,2.248
916.645,2.329
916.880,2.404
917.115,2.450
917.350,2.412
917.586,2.372
917.821,2.358
918.056,2.400
918.292,2.461
918.527,2.466
918.763,2.415
918.998,2.347
919.234,2.379
919.469,2.469
919.705,2.521
919.940,2.492
920.176,2.432
920.412,2.442
920.648,2.449
920.884,2.431
921.120,2.372
921.356,2.332
921.592,2.314
921.828,2.306
922.065,2.316
922.301,2.361
922.537,2.438
922.774,2.481
923.011,2.446
923.247,2.348
923.484,2.319
923.721,2.353
923.958,2.426
924.195,2.431
924.433,2.413
924.670,2.336
924.908,2.250
925.145,2.216
925.383,2.276
925.621,2.357
925.859,2.402
926.097,2.428
926.335,2.429
926.574,2.447
926.813,2.449
927.051,2.452
927.290,2.429
927.529,2.474
927.769,2.566
928.008,2.634
928.248,2.537
928.487,2.421
928.727,2.350
928.967,2.417
929.208,2.478
929.448,2.489
929.689,2.441
929.930,2.362
930.171,2.292
930.413,2.256
930.654,2.259
930.896,2.227
931.138,2.191
931.380,2.148
931.623,2.195
931.865,2.276
932.108,2.358
932.352,2.412
932.595,2.423
932.839,2.446
933.083,2.415
933.327,2.372
933.571,2.297
933.816,2.308
934.061,2.348
934.307,2.377
934.552,2.316
934.798,2.273
935.045,2.270
935.291,2.313
935.538,2.337
935.785,2.372
936.033,2.412
936.281,2.458
936.529,2.478
936.777,2.475
937.026,2.421
937.275,2.375
937.525,2.318
937.775,2.280
938.025,2.244
938.276,2.219
938.527,2.219
938.778,2.218
939.030,2.205
939.282,2.199
939.535,2.212
939.788,2.270
940.041,2.273
940.295,2.239
940.550,2.228
940.804,2.292
941.059,2.376
941.315,2.369
941.571,2.290
941.828,2.224
942.085,2.212
942.342,2.253
942.600,2.263
942.858,2.267
943.117,2.235
943.377,2.213
943.636,2.174
943.897,2.156
944.158,2.171
944.419,2.229
944.681,2.275
944.944,2.316
945.207,2.344
945.470,2.378
945.734,2.400
945.999,2.452
946.264,2.526
946.530,2.563
946.797,2.548
947.064,2.492
947.331,2.454
947.600,2.376
947.869,2.306
948.138,2.238
948.408,2.208
948.679,2.210
948.950,2.244
949.222,2.247
949.495,2.227
949.768,2.224
950.043,2.296
