465.308,59.574
465.570,58.858
465.832,58.188
466.094,57.555
466.356,56.948
466.618,56.355
466.880,55.767
467.142,55.171
467.405,54.608
467.667,54.080
467.929,53.560
468.191,53.050
468.454,52.532
468.716,52.013
468.978,51.456
469.241,50.864
469.503,50.271
469.765,49.703
470.028,49.155
470.290,48.584
470.552,47.994
470.815,47.374
471.077,46.769
471.340,46.168
471.602,45.565
471.865,44.947
472.128,44.301
472.390,43.649
472.653,42.990
472.915,42.321
473.178,41.646
473.441,40.962
473.703,40.270
473.966,39.552
474.229,38.828
474.492,38.106
474.755,37.389
475.017,36.692
475.280,36.014
475.543,35.367
475.806,34.703
476.069,34.042
476.332,33.378
476.595,32.756
476.858,32.162
477.121,31.585
477.384,31.025
477.647,30.507
477.910,30.015
478.173,29.534
478.436,29.052
478.699,28.611
478.962,28.189
479.226,27.803
479.489,27.423
479.752,27.072
480.015,26.716
480.279,26.377
480.542,26.038
480.805,25.715
481.069,25.394
481.332,25.096
481.595,24.833
481.859,24.629
482.122,24.438
482.386,24.237
482.649,24.006
482.913,23.777
483.177,23.547
483.440,23.337
483.704,23.143
483.967,23.001
484.231,22.873
484.495,22.763
484.759,22.635
485.022,22.483
485.286,22.317
485.550,22.160
485.814,21.995
486.078,21.838
486.342,21.681
486.606,21.568
486.869,21.463
487.133,21.372
487.397,21.278
487.662,21.184
487.926,21.078
488.190,20.969
488.454,20.854
488.718,20.755
488.982,20.640
489.246,20.542
489.511,20.431
489.775,20.341
490.039,20.247
490.304,20.161
490.568,20.079
490.832,20.021
491.097,19.980
491.361,19.943
491.626,19.890
491.890,19.840
492.155,19.798
492.419,19.783
492.684,19.765
492.949,19.757
493.213,19.751
493.478,19.766
493.743,19.777
494.008,19.776
494.272,19.777
494.537,19.809
494.802,19.862
495.067,19.938
495.332,20.010
495.597,20.095
495.862,20.156
496.127,20.230
496.392,20.295
496.657,20.372
496.922,20.453
497.187,20.560
497.452,20.687
497.718,20.837
497.983,20.966
498.248,21.082
498.513,21.170
498.779,21.300
499.044,21.439
499.310,21.568
499.575,21.660
499.841,21.775
500.106,21.916
500.372,22.074
500.637,22.225
500.903,22.398
501.168,22.561
501.434,22.714
501.700,22.832
501.966,22.968
502.231,23.103
502.497,23.256
502.763,23.391
503.029,23.530
503.295,23.671
503.561,23.829
503.827,23.991
504.093,24.152
504.359,24.306
504.625,24.474
504.891,24.632
505.157,24.806
505.423,24.960
505.690,25.113
505.956,25.259
506.222,25.420
506.489,25.601
506.755,25.794
507.021,25.968
507.288,26.129
507.554,26.267
507.821,26.424
508.087,26.590
508.354,26.789
508.621,26.967
508.887,27.128
509.154,27.265
509.421,27.410
509.687,27.549
509.954,27.695
510.221,27.842
510.488,28.018
510.755,28.187
511.022,28.363
511.289,28.502
511.556,28.642
511.823,28.760
512.090,28.909
512.357,29.045
512.624,29.205
512.891,29.348
513.159,29.492
513.426,29.620
513.693,29.755
513.960,29.893
514.228,30.030
514.495,30.162
514.763,30.297
515.030,30.431
515.298,30.560
515.565,30.696
515.833,30.830
516.100,30.949
516.368,31.059
516.636,31.154
516.904,31.271
517.171,31.373
517.439,31.490
517.707,31.594
517.975,31.729
518.243,31.870
518.511,32.014
518.779,32.118
519.047,32.227
519.315,32.320
519.583,32.416
519.851,32.492
520.119,32.589
520.387,32.703
520.656,32.821
520.924,32.934
521.192,33.034
521.461,33.121
521.729,33.192
521.997,33.257
522.266,33.341
522.534,33.431
522.803,33.533
523.071,33.630
523.340,33.723
523.609,33.809
523.877,33.894
524.146,33.983
524.415,34.082
524.684,34.186
524.952,34.286
525.221,34.384
525.490,34.485
525.759,34.579
526.028,34.653
526.297,34.684
526.566,34.727
526.835,34.785
527.104,34.881
527.373,34.968
527.642,35.039
527.912,35.078
528.181,35.120
528.450,35.180
528.719,35.259
528.989,35.342
529.258,35.410
529.528,35.460
529.797,35.493
530.067,35.532
530.336,35.569
530.606,35.591
530.875,35.591
531.145,35.598
531.414,35.623
531.684,35.677
531.954,35.731
532.224,35.772
532.493,35.791
532.763,35.811
533.033,35.853
533.303,35.902
533.573,35.950
533.843,35.973
534.113,35.995
534.383,36.012
534.653,36.055
534.923,36.103
535.193,36.154
535.463,36.193
535.733,36.228
536.004,36.265
536.274,36.300
536.544,36.318
536.814,36.340
537.085,36.379
537.355,36.449
537.626,36.514
537.896,36.552
538.166,36.565
538.437,36.580
538.707,36.611
538.978,36.663
539.249,36.731
539.519,36.802
539.790,36.843
540.061,36.866
540.331,36.880
540.602,36.912
540.873,36.942
541.144,36.973
541.414,36.989
541.685,37.013
541.956,37.030
542.227,37.056
542.498,37.074
542.769,37.125
543.040,37.189
543.311,37.265
543.582,37.330
543.853,37.392
544.124,37.441
544.396,37.481
544.667,37.503
544.938,37.512
545.209,37.479
545.480,37.449
545.752,37.416
546.023,37.415
546.294,37.393
546.566,37.380
546.837,37.349
547.109,37.336
547.380,37.317
547.652,37.302
547.923,37.294
548.195,37.303
548.466,37.319
548.738,37.326
549.009,37.298
549.281,37.251
549.553,37.196
549.824,37.157
550.096,37.157
550.368,37.177
550.640,37.201
550.911,37.205
551.183,37.205
551.455,37.212
551.727,37.205
551.999,37.172
552.271,37.120
552.543,37.088
552.815,37.066
553.087,37.071
553.359,37.065
553.631,37.044
553.903,36.989
554.175,36.944
554.447,36.919
554.719,36.898
554.991,36.859
555.263,36.821
555.535,36.802
555.808,36.802
556.080,36.792
556.352,36.762
556.624,36.716
556.897,36.659
557.169,36.587
557.441,36.504
557.714,36.413
557.986,36.345
558.258,36.293
558.531,36.292
558.803,36.300
559.076,36.313
559.348,36.293
559.621,36.255
559.893,36.215
560.166,36.178
560.438,36.136
560.711,36.099
560.983,36.062
561.256,36.048
561.528,36.032
561.801,36.017
562.074,35.983
562.346,35.936
562.619,35.873
562.892,35.808
563.164,35.747
563.437,35.724
563.710,35.708
563.983,35.688
564.255,35.656
564.528,35.649
564.801,35.662
565.074,35.671
565.346,35.644
565.619,35.603
565.892,35.544
566.165,35.478
566.438,35.378
566.711,35.279
566.984,35.194
567.257,35.131
567.529,35.081
567.802,35.061
568.075,35.048
568.348,35.027
568.621,34.993
568.894,34.948
569.167,34.893
569.440,34.806
569.713,34.690
569.986,34.562
570.259,34.421
570.532,34.319
570.805,34.237
571.078,34.182
571.351,34.120
571.625,34.061
571.898,33.987
572.171,33.907
572.444,33.818
572.717,33.742
572.990,33.656
573.263,33.553
573.536,33.430
573.809,33.308
574.083,33.210
574.356,33.148
574.629,33.118
574.902,33.077
575.175,33.014
575.448,32.924
575.721,32.818
575.995,32.710
576.268,32.606
576.541,32.545
576.814,32.504
577.087,32.482
577.361,32.439
577.634,32.383
577.907,32.300
578.180,32.210
578.453,32.122
578.727,32.052
579.000,31.976
579.273,31.903
579.546,31.837
579.820,31.805
580.093,31.763
580.366,31.722
580.639,31.657
580.913,31.595
581.186,31.518
581.459,31.442
581.732,31.348
582.005,31.251
582.279,31.138
582.552,31.034
582.825,30.925
583.098,30.827
583.372,30.758
583.645,30.729
583.918,30.726
584.191,30.722
584.464,30.690
584.738,30.633
585.011,30.541
585.284,30.429
585.557,30.299
585.831,30.180
586.104,30.077
586.377,30.012
586.650,29.956
586.923,29.912
587.196,29.860
587.470,29.814
587.743,29.764
588.016,29.715
588.289,29.644
588.562,29.562
588.835,29.455
589.109,29.341
589.382,29.226
589.655,29.138
589.928,29.075
590.201,29.023
590.474,28.983
590.747,28.947
591.020,28.904
591.293,28.830
591.567,28.733
591.840,28.614
592.113,28.478
592.386,28.332
592.659,28.186
592.932,28.066
593.205,27.975
593.478,27.913
593.751,27.848
594.024,27.793
594.297,27.720
594.570,27.637
594.843,27.535
595.116,27.433
595.389,27.329
595.662,27.220
595.934,27.112
596.207,27.034
596.480,26.963
596.753,26.897
597.026,26.806
597.299,26.725
597.572,26.645
597.844,26.556
598.117,26.438
598.390,26.309
598.663,26.168
598.936,26.031
599.208,25.901
599.481,25.798
599.754,25.701
600.026,25.594
600.299,25.478
600.572,25.371
600.844,25.264
601.117,25.144
601.390,25.009
601.662,24.880
601.935,24.737
602.207,24.592
602.480,24.450
602.752,24.331
603.025,24.211
603.297,24.100
603.570,23.999
603.842,23.933
604.115,23.853
604.387,23.769
604.660,23.639
604.932,23.500
605.204,23.357
605.477,23.229
605.749,23.109
606.021,22.985
606.294,22.861
606.566,22.739
606.838,22.629
607.110,22.534
607.383,22.451
607.655,22.374
607.927,22.308
608.199,22.244
608.471,22.157
608.743,22.048
609.015,21.917
609.287,21.785
609.559,21.642
609.831,21.513
610.103,21.383
610.375,21.255
610.647,21.112
610.919,20.969
611.191,20.833
611.463,20.710
611.735,20.578
612.007,20.426
612.278,20.272
612.550,20.132
612.822,19.999
613.094,19.866
613.365,19.706
613.637,19.566
613.909,19.424
614.180,19.314
614.452,19.183
614.723,19.052
614.995,18.909
615.266,18.788
615.538,18.692
615.809,18.619
616.081,18.521
616.352,18.399
616.623,18.255
616.895,18.121
617.166,17.985
617.437,17.859
617.709,17.737
617.980,17.637
618.251,17.547
618.522,17.478
618.793,17.415
619.065,17.365
619.336,17.280
619.607,17.174
619.878,17.048
620.149,16.944
620.420,16.831
620.691,16.712
620.962,16.592
621.232,16.493
621.503,16.382
621.774,16.280
622.045,16.182
622.316,16.129
622.586,16.077
622.857,16.027
623.128,15.934
623.398,15.834
623.669,15.718
623.940,15.604
624.210,15.477
624.481,15.379
624.751,15.290
625.021,15.210
625.292,15.107
625.562,15.031
625.833,14.959
626.103,14.896
626.373,14.816
626.643,14.747
626.914,14.675
627.184,14.609
627.454,14.529
627.724,14.447
627.994,14.357
628.264,14.271
628.534,14.177
628.804,14.081
629.074,13.994
629.344,13.920
629.614,13.858
629.884,13.800
630.154,13.744
630.424,13.681
630.693,13.609
630.963,13.528
631.233,13.441
631.502,13.359
631.772,13.291
632.041,13.217
632.311,13.119
632.581,13.008
632.850,12.913
633.119,12.829
633.389,12.751
633.658,12.685
633.928,12.647
634.197,12.628
634.466,12.613
634.735,12.585
635.004,12.518
635.274,12.429
635.543,12.336
635.812,12.260
636.081,12.197
636.350,12.133
636.619,12.061
636.888,11.983
637.157,11.909
637.426,11.850
637.694,11.801
637.963,11.745
638.232,11.691
638.501,11.632
638.769,11.584
639.038,11.525
639.307,11.467
639.575,11.406
639.844,11.333
640.112,11.254
640.381,11.170
640.649,11.109
640.917,11.053
641.186,10.991
641.454,10.924
641.722,10.850
641.991,10.787
642.259,10.712
642.527,10.645
642.795,10.591
643.063,10.537
643.331,10.480
643.599,10.415
643.867,10.384
644.135,10.353
644.403,10.327
644.671,10.270
644.939,10.212
645.206,10.149
645.474,10.095
645.742,10.024
646.009,9.944
646.277,9.879
646.545,9.830
646.812,9.794
647.080,9.750
647.347,9.702
647.615,9.641
647.882,9.564
648.149,9.482
648.417,9.396
648.684,9.328
648.951,9.278
649.219,9.240
649.486,9.192
649.753,9.131
650.020,9.058
650.287,8.986
650.554,8.911
650.821,8.841
651.088,8.765
651.355,8.711
651.622,8.658
651.889,8.619
652.155,8.565
652.422,8.520
652.689,8.483
652.956,8.443
653.222,8.401
653.489,8.368
653.755,8.322
654.022,8.250
654.288,8.148
654.555,8.064
654.821,8.010
655.088,7.969
655.354,7.924
655.620,7.872
655.887,7.809
656.153,7.744
656.419,7.674
656.685,7.610
656.951,7.550
657.217,7.492
657.483,7.433
657.749,7.377
658.015,7.329
658.281,7.280
658.547,7.216
658.813,7.147
659.079,7.077
659.345,7.015
659.610,6.953
659.876,6.898
660.142,6.846
660.407,6.798
660.673,6.755
660.939,6.727
661.204,6.690
661.470,6.649
661.735,6.606
662.000,6.576
662.266,6.542
662.531,6.497
662.796,6.443
663.062,6.387
663.327,6.326
663.592,6.278
663.857,6.236
664.122,6.203
664.388,6.162
664.653,6.125
664.918,6.092
665.183,6.053
665.448,6.014
665.712,5.972
665.977,5.939
666.242,5.898
666.507,5.832
666.772,5.766
667.037,5.704
667.301,5.670
667.566,5.630
667.831,5.595
668.095,5.555
668.360,5.522
668.624,5.468
668.889,5.432
669.153,5.391
669.418,5.369
669.682,5.341
669.946,5.319
670.211,5.307
670.475,5.290
670.739,5.269
671.004,5.245
671.268,5.236
671.532,5.242
671.796,5.195
672.060,5.132
672.324,5.055
672.588,5.025
672.852,5.007
673.116,5.019
673.380,5.037
673.644,4.982
673.908,4.893
674.172,4.801
674.436,4.772
674.700,4.747
674.963,4.716
675.227,4.681
675.491,4.628
675.754,4.570
676.018,4.516
676.282,4.486
676.545,4.452
676.809,4.409
677.072,4.359
677.336,4.314
677.599,4.283
677.863,4.254
678.126,4.234
678.389,4.225
678.653,4.218
678.916,4.198
679.179,4.152
679.442,4.116
679.706,4.094
679.969,4.078
680.232,4.056
680.495,4.038
680.758,4.024
681.021,3.997
681.284,3.956
681.547,3.911
681.810,3.885
682.073,3.881
682.336,3.874
682.599,3.854
682.862,3.826
683.125,3.807
683.388,3.799
683.651,3.787
683.913,3.767
684.176,3.724
684.439,3.671
684.702,3.614
684.964,3.576
685.227,3.554
685.490,3.547
685.752,3.548
686.015,3.532
686.277,3.505
686.540,3.464
686.802,3.424
687.065,3.394
687.327,3.381
687.590,3.375
687.852,3.359
688.115,3.324
688.377,3.293
688.639,3.271
688.902,3.257
689.164,3.246
689.426,3.243
689.689,3.239
689.951,3.221
690.213,3.193
690.475,3.165
690.737,3.140
691.000,3.113
691.262,3.091
691.524,3.082
691.786,3.083
692.048,3.081
692.310,3.059
692.572,3.019
692.834,2.974
693.096,2.951
693.358,2.946
693.620,2.953
693.882,2.954
694.144,2.945
694.406,2.920
694.668,2.894
694.930,2.866
695.192,2.839
695.453,2.815
695.715,2.797
695.977,2.777
696.239,2.751
696.501,2.736
696.762,2.736
697.024,2.736
697.286,2.718
697.548,2.696
697.809,2.680
698.071,2.664
698.333,2.648
698.594,2.631
698.856,2.626
699.118,2.618
699.379,2.605
699.641,2.590
699.902,2.584
700.164,2.575
700.426,2.559
700.687,2.530
700.949,2.513
701.210,2.498
701.472,2.482
701.733,2.459
701.995,2.444
702.256,2.433
702.518,2.423
702.779,2.407
703.041,2.407
703.302,2.418
703.563,2.414
703.825,2.389
704.086,2.357
704.348,2.342
704.609,2.337
704.871,2.345
705.132,2.356
705.393,2.348
705.655,2.332
705.916,2.318
706.177,2.314
706.439,2.310
706.700,2.299
706.961,2.285
707.223,2.275
707.484,2.248
707.745,2.224
708.007,2.192
708.268,2.163
708.529,2.131
708.790,2.094
709.052,2.070
709.313,2.062
709.574,2.062
709.835,2.056
710.097,2.033
710.358,2.000
710.619,1.973
710.881,1.951
711.142,1.937
711.403,1.919
711.664,1.908
711.926,1.889
712.187,1.883
712.448,1.878
712.709,1.884
712.970,1.891
713.232,1.894
713.493,1.894
713.754,1.888
714.015,1.883
714.277,1.884
714.538,1.891
714.799,1.903
715.060,1.905
715.322,1.899
715.583,1.879
715.844,1.857
716.105,1.832
716.367,1.812
716.628,1.804
716.889,1.799
717.150,1.785
717.411,1.759
717.673,1.743
717.934,1.739
718.195,1.743
718.457,1.732
718.718,1.711
718.979,1.698
719.240,1.703
719.502,1.716
719.763,1.725
720.024,1.724
720.286,1.719
720.547,1.702
720.808,1.686
721.069,1.674
721.331,1.676
721.592,1.685
721.853,1.691
722.115,1.693
722.376,1.693
722.638,1.685
722.899,1.679
723.160,1.664
723.422,1.653
723.683,1.640
723.944,1.643
724.206,1.644
724.467,1.645
724.729,1.637
724.990,1.642
725.252,1.647
725.513,1.637
725.775,1.617
726.036,1.601
726.298,1.602
726.559,1.608
726.821,1.607
727.082,1.604
727.344,1.596
727.605,1.596
727.867,1.591
728.128,1.598
728.390,1.600
728.652,1.613
728.913,1.628
729.175,1.640
729.436,1.639
729.698,1.633
729.960,1.622
730.221,1.611
730.483,1.588
730.745,1.577
731.007,1.575
731.268,1.579
731.530,1.583
731.792,1.582
732.054,1.586
732.315,1.591
732.577,1.597
732.839,1.589
733.101,1.573
733.363,1.561
733.625,1.557
733.887,1.564
734.149,1.567
734.411,1.579
734.673,1.586
734.935,1.594
735.197,1.590
735.459,1.593
735.721,1.594
735.983,1.589
736.245,1.568
736.507,1.562
736.769,1.570
737.031,1.587
737.293,1.579
737.555,1.554
737.818,1.531
738.080,1.520
738.342,1.524
738.604,1.527
738.867,1.533
739.129,1.534
739.391,1.533
739.654,1.528
739.916,1.532
740.178,1.543
740.441,1.560
740.703,1.566
740.966,1.559
741.228,1.550
741.491,1.538
741.753,1.543
742.016,1.542
742.278,1.546
742.541,1.546
742.804,1.552
743.066,1.567
743.329,1.572
743.592,1.566
743.854,1.564
744.117,1.570
744.380,1.583
744.643,1.579
744.905,1.566
745.168,1.554
745.431,1.546
745.694,1.539
745.957,1.531
746.220,1.523
746.483,1.519
746.746,1.520
747.009,1.539
747.272,1.572
747.535,1.600
747.798,1.601
748.061,1.575
748.324,1.539
748.588,1.515
748.851,1.511
749.114,1.515
749.377,1.526
749.641,1.530
749.904,1.541
750.167,1.558
750.431,1.573
750.694,1.585
750.958,1.584
751.221,1.570
751.485,1.540
751.748,1.520
752.012,1.524
752.275,1.552
752.539,1.564
752.803,1.556
753.066,1.532
753.330,1.516
753.594,1.512
753.857,1.518
754.121,1.536
754.385,1.555
754.649,1.566
754.913,1.566
755.177,1.567
755.441,1.552
755.705,1.529
755.969,1.500
756.233,1.506
756.497,1.522
756.761,1.530
757.025,1.520
757.289,1.508
757.553,1.503
757.818,1.509
758.082,1.518
758.346,1.525
758.610,1.528
758.875,1.529
759.139,1.526
759.404,1.518
759.668,1.510
759.932,1.515
760.197,1.528
760.462,1.537
760.726,1.532
760.991,1.522
761.255,1.515
761.520,1.511
761.785,1.501
762.049,1.483
762.314,1.473
762.579,1.481
762.844,1.502
763.109,1.512
763.374,1.507
763.639,1.500
763.903,1.493
764.168,1.485
764.433,1.480
764.699,1.494
764.964,1.506
765.229,1.503
765.494,1.484
765.759,1.472
766.024,1.470
766.290,1.484
766.555,1.503
766.820,1.519
767.086,1.530
767.351,1.531
767.616,1.524
767.882,1.510
768.147,1.499
768.413,1.486
768.678,1.476
768.944,1.475
769.209,1.486
769.475,1.504
769.741,1.515
770.006,1.525
770.272,1.530
770.538,1.529
770.804,1.518
771.070,1.509
771.335,1.513
771.601,1.524
771.867,1.526
772.133,1.519
772.399,1.507
772.665,1.490
772.931,1.484
773.197,1.492
773.464,1.511
773.730,1.527
773.996,1.532
774.262,1.537
774.528,1.532
774.795,1.528
775.061,1.533
775.327,1.531
775.594,1.514
775.860,1.485
776.126,1.454
776.393,1.436
776.659,1.428
776.926,1.428
777.193,1.436
777.459,1.446
777.726,1.452
777.992,1.453
778.259,1.443
778.526,1.444
778.793,1.446
779.059,1.455
779.326,1.463
779.593,1.469
779.860,1.483
780.127,1.488
780.394,1.487
780.661,1.479
780.928,1.469
781.195,1.456
781.462,1.443
781.729,1.442
781.996,1.447
782.263,1.453
782.530,1.467
782.797,1.473
783.064,1.465
783.332,1.447
783.599,1.436
783.866,1.439
784.134,1.441
784.401,1.441
784.668,1.440
784.936,1.444
785.203,1.440
785.470,1.429
785.738,1.419
786.005,1.415
786.273,1.415
786.541,1.411
786.808,1.417
787.076,1.425
787.343,1.435
787.611,1.448
787.879,1.465
788.146,1.470
788.414,1.474
788.682,1.465
788.950,1.461
789.217,1.458
789.485,1.468
789.753,1.477
790.021,1.466
790.289,1.440
790.557,1.412
790.825,1.400
791.093,1.408
791.361,1.430
791.629,1.452
791.897,1.465
792.165,1.465
792.433,1.454
792.701,1.432
792.969,1.410
793.237,1.397
793.505,1.407
793.773,1.424
794.042,1.427
794.310,1.420
794.578,1.415
794.846,1.416
795.115,1.417
795.383,1.419
795.651,1.434
795.920,1.444
796.188,1.445
796.456,1.444
796.725,1.445
796.993,1.456
797.261,1.463
797.530,1.462
797.798,1.452
798.067,1.449
798.335,1.457
798.604,1.461
798.872,1.445
799.141,1.426
799.409,1.417
799.678,1.422
799.946,1.434
800.215,1.442
800.483,1.440
800.752,1.434
801.020,1.426
801.289,1.422
801.558,1.421
801.826,1.423
802.095,1.417
802.363,1.412
802.632,1.414
802.901,1.427
803.169,1.434
803.438,1.430
803.707,1.417
803.976,1.404
804.244,1.404
804.513,1.411
804.782,1.412
805.050,1.412
805.319,1.418
805.588,1.433
805.857,1.447
806.125,1.447
806.394,1.437
806.663,1.416
806.931,1.400
807.200,1.395
807.469,1.403
807.738,1.407
808.006,1.405
808.275,1.410
808.544,1.428
808.813,1.446
809.082,1.448
809.350,1.437
809.619,1.430
809.888,1.424
810.157,1.417
810.425,1.410
810.694,1.411
810.963,1.422
811.232,1.423
811.500,1.413
811.769,1.397
812.038,1.395
812.306,1.404
812.575,1.419
812.844,1.425
813.113,1.425
813.381,1.416
813.650,1.418
813.919,1.429
814.187,1.445
814.456,1.450
814.725,1.447
814.993,1.440
815.262,1.439
815.531,1.439
815.799,1.439
816.068,1.427
816.336,1.411
816.605,1.403
816.873,1.408
817.142,1.424
817.411,1.438
817.679,1.447
817.948,1.458
818.216,1.476
818.485,1.522
818.753,1.562
819.021,1.538
819.290,1.474
819.558,1.420
819.827,1.424
820.095,1.441
820.363,1.445
820.632,1.439
820.900,1.432
821.168,1.432
821.437,1.438
821.705,1.442
821.973,1.447
822.241,1.450
822.509,1.453
822.777,1.444
823.046,1.436
823.314,1.439
823.582,1.446
823.850,1.449
824.118,1.449
824.386,1.443
824.654,1.424
824.922,1.402
825.190,1.388
825.457,1.403
825.725,1.423
825.993,1.425
826.261,1.415
826.529,1.407
826.796,1.409
827.064,1.405
827.332,1.399
827.599,1.405
827.867,1.426
828.134,1.437
828.402,1.428
828.669,1.414
828.937,1.410
829.204,1.428
829.471,1.455
829.739,1.468
830.006,1.464
830.273,1.440
830.540,1.418
830.807,1.395
831.075,1.394
831.342,1.406
831.609,1.419
831.876,1.426
832.142,1.433
832.409,1.440
832.676,1.433
832.943,1.412
833.210,1.395
833.476,1.392
833.743,1.405
834.010,1.417
834.276,1.412
834.543,1.399
834.809,1.396
835.076,1.403
835.342,1.407
835.608,1.417
835.874,1.429
836.141,1.434
836.407,1.428
