423.183,4.091
423.439,4.115
423.696,4.142
423.953,4.195
424.210,4.236
424.467,4.273
424.724,4.285
424.981,4.300
425.238,4.322
425.495,4.372
425.753,4.415
426.010,4.464
426.267,4.501
426.525,4.560
426.782,4.621
427.040,4.691
427.298,4.757
427.555,4.841
427.813,4.913
428.071,4.980
428.329,5.037
428.587,5.110
428.845,5.186
429.103,5.271
429.361,5.352
429.619,5.442
429.878,5.533
430.136,5.637
430.394,5.744
430.653,5.879
430.911,6.024
431.170,6.178
431.428,6.309
431.687,6.442
431.946,6.572
432.204,6.720
432.463,6.869
432.722,7.028
432.981,7.188
433.240,7.368
433.499,7.567
433.758,7.786
434.017,7.992
434.276,8.191
434.535,8.389
434.794,8.610
435.053,8.843
435.312,9.092
435.572,9.344
435.831,9.620
436.090,9.911
436.350,10.223
436.609,10.535
436.869,10.856
437.128,11.173
437.388,11.507
437.647,11.847
437.907,12.211
438.166,12.571
438.426,12.947
438.686,13.330
438.946,13.743
439.205,14.169
439.465,14.622
439.725,15.081
439.985,15.564
440.245,16.042
440.505,16.542
440.765,17.047
441.025,17.557
441.285,18.069
441.545,18.597
441.805,19.140
442.065,19.702
442.325,20.284
442.585,20.909
442.846,21.565
443.106,22.253
443.366,22.963
443.626,23.684
443.887,24.436
444.147,25.212
444.407,26.023
444.668,26.849
444.928,27.709
445.189,28.619
445.449,29.580
445.710,30.591
445.970,31.638
446.231,32.738
446.491,33.895
446.752,35.116
447.012,36.392
447.273,37.722
447.534,39.087
447.794,40.502
448.055,41.969
448.316,43.536
448.577,45.201
448.837,46.961
449.098,48.781
449.359,50.640
449.620,52.515
449.881,54.425
450.142,56.387
450.403,58.444
450.664,60.601
450.924,62.819
451.185,65.056
451.446,67.280
451.707,69.508
451.969,71.749
452.230,73.985
452.491,76.209
452.752,78.370
453.013,80.450
453.274,82.372
453.535,84.072
453.796,85.511
454.058,86.690
454.319,87.679
454.580,88.535
454.841,89.278
455.103,89.917
455.364,90.454
455.625,90.917
455.887,91.305
456.148,91.605
456.409,91.820
456.671,91.959
456.932,92.032
457.194,92.045
457.455,92.005
457.716,91.919
457.978,91.787
458.239,91.608
458.501,91.379
458.763,91.094
459.024,90.736
459.286,90.309
459.547,89.813
459.809,89.242
460.071,88.592
460.332,87.852
460.594,87.029
460.856,86.097
461.117,85.007
461.379,83.742
461.641,82.315
461.903,80.820
462.164,79.304
462.426,77.801
462.688,76.313
462.950,74.838
463.212,73.400
463.474,72.002
463.736,70.635
463.998,69.323
464.260,68.073
464.522,66.915
464.784,65.822
465.046,64.798
465.308,63.855
465.570,62.974
465.832,62.154
466.094,61.371
466.356,60.617
466.618,59.873
466.880,59.141
467.142,58.426
467.405,57.747
467.667,57.105
467.929,56.502
468.191,55.926
468.454,55.346
468.716,54.761
468.978,54.158
469.241,53.550
469.503,52.964
469.765,52.405
470.028,51.858
470.290,51.298
470.552,50.711
470.815,50.118
471.077,49.527
471.340,48.925
471.602,48.312
471.865,47.680
472.128,47.044
472.390,46.435
472.653,45.808
472.915,45.177
473.178,44.512
473.441,43.836
473.703,43.138
473.966,42.407
474.229,41.678
474.492,40.947
474.755,40.223
475.017,39.499
475.280,38.784
475.543,38.087
475.806,37.385
476.069,36.677
476.332,35.963
476.595,35.283
476.858,34.612
477.121,33.954
477.384,33.299
477.647,32.691
477.910,32.120
478.173,31.578
478.436,31.045
478.699,30.543
478.962,30.049
479.226,29.575
479.489,29.103
479.752,28.668
480.015,28.245
480.279,27.838
480.542,27.428
480.805,27.042
481.069,26.664
481.332,26.304
481.595,25.971
481.859,25.691
482.122,25.436
482.386,25.170
482.649,24.887
482.913,24.609
483.177,24.348
483.440,24.098
483.704,23.863
483.967,23.659
484.231,23.471
484.495,23.302
484.759,23.131
485.022,22.958
485.286,22.779
485.550,22.605
485.814,22.418
486.078,22.236
486.342,22.056
486.606,21.905
486.869,21.764
487.133,21.641
487.397,21.531
487.662,21.420
487.926,21.295
488.190,21.177
488.454,21.057
488.718,20.941
488.982,20.799
489.246,20.670
489.511,20.537
489.775,20.405
490.039,20.267
490.304,20.148
490.568,20.040
490.832,19.952
491.097,19.869
491.361,19.805
491.626,19.732
491.890,19.661
492.155,19.587
492.419,19.540
492.684,19.490
492.949,19.448
493.213,19.409
493.478,19.391
493.743,19.370
494.008,19.337
494.272,19.301
494.537,19.298
494.802,19.320
495.067,19.362
495.332,19.390
495.597,19.415
495.862,19.439
496.127,19.485
496.392,19.533
496.657,19.589
496.922,19.641
497.187,19.715
497.452,19.796
497.718,19.899
497.983,19.995
498.248,20.085
498.513,20.151
498.779,20.235
499.044,20.324
499.310,20.416
499.575,20.499
499.841,20.602
500.106,20.725
500.372,20.851
500.637,20.975
500.903,21.106
501.168,21.226
501.434,21.341
501.700,21.440
501.966,21.558
502.231,21.676
502.497,21.808
502.763,21.930
503.029,22.051
503.295,22.165
503.561,22.287
503.827,22.416
504.093,22.562
504.359,22.713
504.625,22.871
504.891,23.002
505.157,23.133
505.423,23.255
505.690,23.398
505.956,23.539
506.222,23.692
506.489,23.847
506.755,24.008
507.021,24.153
507.288,24.300
507.554,24.431
507.821,24.567
508.087,24.693
508.354,24.848
508.621,24.998
508.887,25.149
509.154,25.279
509.421,25.415
509.687,25.540
509.954,25.668
510.221,25.791
510.488,25.936
510.755,26.090
511.022,26.258
511.289,26.402
511.556,26.533
511.823,26.642
512.090,26.760
512.357,26.867
512.624,26.986
512.891,27.099
513.159,27.214
513.426,27.315
513.693,27.434
513.960,27.564
514.228,27.707
514.495,27.842
514.763,27.980
515.030,28.115
515.298,28.237
515.565,28.352
515.833,28.469
516.100,28.574
516.368,28.669
516.636,28.741
516.904,28.836
517.171,28.928
517.439,29.042
517.707,29.150
517.975,29.286
518.243,29.409
518.511,29.530
518.779,29.613
519.047,29.713
519.315,29.811
519.583,29.918
519.851,29.986
520.119,30.054
520.387,30.131
520.656,30.233
520.924,30.335
521.192,30.426
521.461,30.511
521.729,30.590
521.997,30.663
522.266,30.727
522.534,30.781
522.803,30.849
523.071,30.923
523.340,31.017
523.609,31.101
523.877,31.187
524.146,31.263
524.415,31.350
524.684,31.435
524.952,31.514
525.221,31.593
525.490,31.674
525.759,31.746
526.028,31.805
526.297,31.849
526.566,31.915
526.835,31.974
527.104,32.042
527.373,32.107
527.642,32.172
527.912,32.207
528.181,32.232
528.450,32.271
528.719,32.343
528.989,32.424
529.258,32.499
529.528,32.554
529.797,32.583
530.067,32.602
530.336,32.624
530.606,32.657
530.875,32.687
531.145,32.713
531.414,32.752
531.684,32.800
531.954,32.839
532.224,32.857
532.493,32.873
532.763,32.906
533.033,32.964
533.303,33.010
533.573,33.063
533.843,33.084
534.113,33.117
534.383,33.133
534.653,33.158
534.923,33.184
535.193,33.220
535.463,33.260
535.733,33.284
536.004,33.298
536.274,33.309
536.544,33.319
536.814,33.339
537.085,33.370
537.355,33.422
537.626,33.475
537.896,33.516
538.166,33.531
538.437,33.541
538.707,33.549
538.978,33.583
539.249,33.641
539.519,33.720
539.790,33.779
540.061,33.819
540.331,33.839
540.602,33.869
540.873,33.887
541.144,33.908
541.414,33.911
541.685,33.922
541.956,33.928
542.227,33.954
542.498,33.987
542.769,34.030
543.040,34.064
543.311,34.103
543.582,34.147
543.853,34.204
544.124,34.266
544.396,34.332
544.667,34.385
544.938,34.414
545.209,34.383
545.480,34.350
545.752,34.304
546.023,34.297
546.294,34.274
546.566,34.263
546.837,34.244
547.109,34.232
547.380,34.214
547.652,34.211
547.923,34.219
548.195,34.250
548.466,34.276
548.738,34.291
549.009,34.271
549.281,34.243
549.553,34.211
549.824,34.187
550.096,34.186
550.368,34.208
550.640,34.239
550.911,34.255
551.183,34.276
551.455,34.297
551.727,34.300
551.999,34.271
552.271,34.223
552.543,34.189
552.815,34.162
553.087,34.174
553.359,34.197
553.631,34.214
553.903,34.197
554.175,34.159
554.447,34.099
554.719,34.033
554.991,33.960
555.263,33.910
555.535,33.876
555.808,33.862
556.080,33.853
556.352,33.843
556.624,33.821
556.897,33.782
557.169,33.730
557.441,33.679
557.714,33.625
557.986,33.585
558.258,33.547
558.531,33.540
558.803,33.532
559.076,33.519
559.348,33.481
559.621,33.425
559.893,33.378
560.166,33.339
560.438,33.306
560.711,33.263
560.983,33.224
561.256,33.201
561.528,33.173
561.801,33.138
562.074,33.095
562.346,33.062
562.619,33.028
562.892,32.990
563.164,32.946
563.437,32.918
563.710,32.904
563.983,32.884
564.255,32.852
564.528,32.835
564.801,32.843
565.074,32.861
565.346,32.845
565.619,32.810
565.892,32.757
566.165,32.695
566.438,32.612
566.711,32.522
566.984,32.437
567.257,32.372
567.529,32.322
567.802,32.306
568.075,32.302
568.348,32.291
568.621,32.265
568.894,32.220
569.167,32.177
569.440,32.119
569.713,32.035
569.986,31.928
570.259,31.797
570.532,31.696
570.805,31.604
571.078,31.533
571.351,31.453
571.625,31.400
571.898,31.345
572.171,31.284
572.444,31.215
572.717,31.147
572.990,31.072
573.263,30.967
573.536,30.845
573.809,30.725
574.083,30.631
574.356,30.575
574.629,30.547
574.902,30.513
575.175,30.456
575.448,30.384
575.721,30.313
575.995,30.249
576.268,30.186
576.541,30.134
576.814,30.070
577.087,30.011
577.361,29.944
577.634,29.894
577.907,29.838
578.180,29.779
578.453,29.702
578.727,29.629
579.000,29.555
579.273,29.501
579.546,29.457
579.820,29.419
580.093,29.360
580.366,29.282
580.639,29.204
580.913,29.142
581.186,29.083
581.459,29.025
581.732,28.947
582.005,28.864
582.279,28.761
582.552,28.654
582.825,28.547
583.098,28.450
583.372,28.379
583.645,28.343
583.918,28.330
584.191,28.324
584.464,28.302
584.738,28.281
585.011,28.235
585.284,28.155
585.557,28.037
585.831,27.913
586.104,27.803
586.377,27.728
586.650,27.668
586.923,27.617
587.196,27.573
587.470,27.544
587.743,27.523
588.016,27.491
588.289,27.440
588.562,27.379
588.835,27.293
589.109,27.188
589.382,27.081
589.655,26.995
589.928,26.927
590.201,26.869
590.474,26.827
590.747,26.789
591.020,26.748
591.293,26.681
591.567,26.606
591.840,26.513
592.113,26.404
592.386,26.276
592.659,26.138
592.932,26.024
593.205,25.938
593.478,25.882
593.751,25.829
594.024,25.776
594.297,25.708
594.570,25.635
594.843,25.559
595.116,25.474
595.389,25.375
595.662,25.267
595.934,25.155
596.207,25.051
596.480,24.944
596.753,24.855
597.026,24.766
597.299,24.693
597.572,24.630
597.844,24.569
598.117,24.490
598.390,24.391
598.663,24.270
598.936,24.148
599.208,24.018
599.481,23.899
599.754,23.792
600.026,23.693
600.299,23.601
600.572,23.503
600.844,23.398
601.117,23.289
601.390,23.174
601.662,23.066
601.935,22.938
602.207,22.814
602.480,22.681
602.752,22.555
603.025,22.419
603.297,22.302
603.570,22.211
603.842,22.155
604.115,22.086
604.387,22.006
604.660,21.890
604.932,21.765
605.204,21.634
605.477,21.520
605.749,21.412
606.021,21.305
606.294,21.186
606.566,21.053
606.838,20.928
607.110,20.821
607.383,20.742
607.655,20.682
607.927,20.617
608.199,20.559
608.471,20.481
608.743,20.379
609.015,20.244
609.287,20.103
609.559,19.970
609.831,19.847
610.103,19.720
610.375,19.598
610.647,19.474
610.919,19.360
611.191,19.249
611.463,19.140
611.735,19.013
612.007,18.880
612.278,18.740
612.550,18.615
612.822,18.493
613.094,18.383
613.365,18.253
613.637,18.133
613.909,18.010
614.180,17.912
614.452,17.793
614.723,17.674
614.995,17.549
615.266,17.449
615.538,17.361
615.809,17.272
616.081,17.171
616.352,17.061
616.623,16.945
616.895,16.826
617.166,16.691
617.437,16.563
617.709,16.444
617.980,16.358
618.251,16.280
618.522,16.207
618.793,16.134
619.065,16.085
619.336,16.016
619.607,15.932
619.878,15.824
620.149,15.727
620.420,15.612
620.691,15.484
620.962,15.358
621.232,15.257
621.503,15.154
621.774,15.055
622.045,14.963
622.316,14.913
622.586,14.869
622.857,14.823
623.128,14.742
623.398,14.661
623.669,14.574
623.940,14.489
624.210,14.386
624.481,14.298
624.751,14.205
625.021,14.123
625.292,14.029
625.562,13.965
625.833,13.899
626.103,13.837
626.373,13.752
626.643,13.676
626.914,13.595
627.184,13.523
627.454,13.446
627.724,13.371
627.994,13.295
628.264,13.221
628.534,13.137
628.804,13.057
629.074,12.985
629.344,12.926
629.614,12.873
629.884,12.821
630.154,12.771
630.424,12.716
630.693,12.656
630.963,12.591
631.233,12.519
631.502,12.447
631.772,12.380
632.041,12.305
632.311,12.209
632.581,12.112
632.850,12.025
633.119,11.947
633.389,11.869
633.658,11.813
633.928,11.782
634.197,11.770
634.466,11.752
634.735,11.713
635.004,11.641
635.274,11.558
635.543,11.479
635.812,11.411
636.081,11.353
636.350,11.306
636.619,11.248
636.888,11.179
637.157,11.100
637.426,11.040
637.694,10.982
637.963,10.926
638.232,10.875
638.501,10.827
638.769,10.774
639.038,10.711
639.307,10.649
639.575,10.586
639.844,10.508
640.112,10.427
640.381,10.345
640.649,10.281
640.917,10.222
641.186,10.164
641.454,10.114
641.722,10.063
641.991,10.013
642.259,9.950
642.527,9.888
642.795,9.832
643.063,9.769
643.331,9.711
643.599,9.655
643.867,9.626
644.135,9.596
644.403,9.571
644.671,9.526
644.939,9.477
645.206,9.414
645.474,9.349
645.742,9.281
646.009,9.217
646.277,9.163
646.545,9.113
646.812,9.074
647.080,9.037
647.347,8.994
647.615,8.933
647.882,8.853
648.149,8.778
648.417,8.708
648.684,8.654
648.951,8.612
649.219,8.580
649.486,8.546
649.753,8.502
650.020,8.447
650.287,8.383
650.554,8.307
650.821,8.224
651.088,8.142
651.355,8.086
651.622,8.039
651.889,8.000
652.155,7.945
652.422,7.897
652.689,7.853
652.956,7.808
653.222,7.764
653.489,7.728
653.755,7.681
654.022,7.611
654.288,7.518
654.555,7.442
654.821,7.385
655.088,7.337
655.354,7.284
655.620,7.236
655.887,7.189
656.153,7.143
656.419,7.092
656.685,7.042
656.951,6.992
657.217,6.935
657.483,6.877
657.749,6.825
658.015,6.789
658.281,6.752
658.547,6.700
658.813,6.640
659.079,6.576
659.345,6.519
659.610,6.464
659.876,6.410
660.142,6.360
660.407,6.313
660.673,6.274
660.939,6.239
661.204,6.192
661.470,6.141
661.735,6.091
662.000,6.057
662.266,6.020
662.531,5.977
662.796,5.931
663.062,5.888
663.327,5.844
663.592,5.808
663.857,5.774
664.122,5.740
664.388,5.695
664.653,5.652
664.918,5.613
665.183,5.575
665.448,5.536
665.712,5.507
665.977,5.485
666.242,5.460
666.507,5.402
666.772,5.340
667.037,5.280
667.301,5.240
667.566,5.198
667.831,5.163
668.095,5.128
668.360,5.098
668.624,5.049
668.889,5.015
669.153,4.976
669.418,4.951
669.682,4.921
669.946,4.897
670.211,4.883
670.475,4.862
670.739,4.838
671.004,4.814
671.268,4.803
671.532,4.800
671.796,4.745
672.060,4.674
672.324,4.594
672.588,4.560
672.852,4.539
673.116,4.548
673.380,4.562
673.644,4.526
673.908,4.453
674.172,4.376
674.436,4.347
674.700,4.324
674.963,4.298
675.227,4.266
675.491,4.224
675.754,4.188
676.018,4.153
676.282,4.129
676.545,4.094
676.809,4.050
677.072,4.003
677.336,3.967
677.599,3.947
677.863,3.933
678.126,3.914
678.389,3.897
678.653,3.882
678.916,3.864
679.179,3.824
679.442,3.784
679.706,3.754
679.969,3.735
680.232,3.716
680.495,3.699
680.758,3.682
681.021,3.654
681.284,3.609
681.547,3.565
681.810,3.540
682.073,3.536
682.336,3.532
682.599,3.514
682.862,3.487
683.125,3.462
683.388,3.447
683.651,3.435
683.913,3.422
684.176,3.397
684.439,3.360
684.702,3.315
684.964,3.281
685.227,3.263
685.490,3.257
685.752,3.259
686.015,3.249
686.277,3.230
686.540,3.197
686.802,3.160
687.065,3.133
687.327,3.113
687.590,3.094
687.852,3.067
688.115,3.038
688.377,3.015
688.639,2.996
688.902,2.979
689.164,2.967
689.426,2.963
689.689,2.956
689.951,2.939
690.213,2.915
690.475,2.892
690.737,2.868
691.000,2.840
691.262,2.816
691.524,2.806
691.786,2.805
692.048,2.806
692.310,2.792
692.572,2.762
692.834,2.727
693.096,2.705
693.358,2.699
693.620,2.701
693.882,2.699
694.144,2.689
694.406,2.665
694.668,2.639
694.930,2.613
695.192,2.591
695.453,2.576
695.715,2.566
695.977,2.556
696.239,2.538
696.501,2.525
696.762,2.517
697.024,2.510
697.286,2.491
697.548,2.475
697.809,2.464
698.071,2.454
698.333,2.440
698.594,2.423
698.856,2.413
699.118,2.401
699.379,2.391
699.641,2.382
699.902,2.376
700.164,2.363
700.426,2.342
700.687,2.319
700.949,2.304
701.210,2.292
701.472,2.282
701.733,2.267
701.995,2.257
702.256,2.251
702.518,2.241
702.779,2.223
703.041,2.218
703.302,2.223
703.563,2.218
703.825,2.199
704.086,2.176
704.348,2.162
704.609,2.153
704.871,2.153
705.132,2.158
705.393,2.153
705.655,2.140
705.916,2.130
706.177,2.125
706.439,2.119
706.700,2.109
706.961,2.096
707.223,2.083
707.484,2.056
707.745,2.031
708.007,2.010
708.268,1.994
708.529,1.977
708.790,1.952
709.052,1.930
709.313,1.912
709.574,1.901
709.835,1.896
710.097,1.887
710.358,1.869
710.619,1.850
710.881,1.829
711.142,1.813
711.403,1.797
711.664,1.788
711.926,1.776
712.187,1.770
712.448,1.768
712.709,1.770
712.970,1.770
713.232,1.768
713.493,1.765
713.754,1.758
714.015,1.753
714.277,1.753
714.538,1.756
714.799,1.761
715.060,1.760
715.322,1.754
715.583,1.739
715.844,1.726
716.105,1.712
716.367,1.700
716.628,1.691
716.889,1.683
717.150,1.669
717.411,1.649
717.673,1.639
717.934,1.635
718.195,1.632
718.457,1.622
718.718,1.610
718.979,1.601
719.240,1.600
719.502,1.604
719.763,1.606
720.024,1.601
720.286,1.594
720.547,1.582
720.808,1.572
721.069,1.564
721.331,1.568
721.592,1.582
721.853,1.587
722.115,1.584
722.376,1.573
722.638,1.562
722.899,1.554
723.160,1.537
723.422,1.521
723.683,1.509
723.944,1.512
724.206,1.516
724.467,1.518
724.729,1.513
724.990,1.517
725.252,1.522
725.513,1.514
725.775,1.496
726.036,1.480
726.298,1.478
726.559,1.487
726.821,1.491
727.082,1.492
727.344,1.486
727.605,1.484
727.867,1.480
728.128,1.479
728.390,1.476
728.652,1.485
728.913,1.505
729.175,1.517
729.436,1.518
729.698,1.510
729.960,1.502
730.221,1.491
730.483,1.471
730.745,1.462
731.007,1.461
731.268,1.460
731.530,1.461
731.792,1.463
732.054,1.467
732.315,1.470
732.577,1.468
732.839,1.464
733.101,1.457
733.363,1.453
733.625,1.448
733.887,1.447
734.149,1.445
734.411,1.451
734.673,1.457
734.935,1.461
735.197,1.458
735.459,1.460
735.721,1.460
735.983,1.453
736.245,1.433
736.507,1.427
736.769,1.435
737.031,1.448
737.293,1.447
737.555,1.436
737.818,1.425
738.080,1.419
738.342,1.420
738.604,1.420
738.867,1.421
739.129,1.420
739.391,1.416
739.654,1.413
739.916,1.414
740.178,1.422
740.441,1.436
740.703,1.444
740.966,1.442
741.228,1.434
741.491,1.429
741.753,1.431
742.016,1.434
742.278,1.435
742.541,1.437
742.804,1.438
743.066,1.443
743.329,1.446
743.592,1.442
743.854,1.442
744.117,1.445
744.380,1.455
744.643,1.454
744.905,1.449
745.168,1.440
745.431,1.435
745.694,1.426
745.957,1.418
746.220,1.411
746.483,1.409
746.746,1.409
747.009,1.420
747.272,1.442
747.535,1.460
747.798,1.464
748.061,1.451
748.324,1.434
748.588,1.422
748.851,1.419
749.114,1.420
749.377,1.425
749.641,1.427
749.904,1.433
750.167,1.440
750.431,1.445
750.694,1.448
750.958,1.448
751.221,1.441
751.485,1.425
751.748,1.410
752.012,1.409
752.275,1.426
752.539,1.436
752.803,1.434
753.066,1.420
753.330,1.409
753.594,1.408
753.857,1.409
754.121,1.419
754.385,1.427
754.649,1.431
754.913,1.431
755.177,1.433
755.441,1.428
755.705,1.414
755.969,1.399
756.233,1.404
756.497,1.416
756.761,1.419
757.025,1.410
757.289,1.400
757.553,1.396
757.818,1.400
758.082,1.406
758.346,1.413
758.610,1.416
758.875,1.416
759.139,1.413
759.404,1.407
759.668,1.407
759.932,1.413
760.197,1.422
760.462,1.425
760.726,1.420
760.991,1.412
761.255,1.409
761.520,1.408
761.785,1.405
762.049,1.390
762.314,1.378
762.579,1.381
762.844,1.397
763.109,1.407
763.374,1.403
763.639,1.395
763.903,1.387
764.168,1.383
764.433,1.382
764.699,1.390
764.964,1.397
765.229,1.391
765.494,1.376
765.759,1.364
766.024,1.364
766.290,1.374
766.555,1.384
766.820,1.391
767.086,1.394
767.351,1.392
767.616,1.392
767.882,1.388
768.147,1.381
768.413,1.370
768.678,1.358
768.944,1.356
769.209,1.363
769.475,1.378
769.741,1.392
770.006,1.403
770.272,1.408
770.538,1.407
770.804,1.397
771.070,1.392
771.335,1.399
771.601,1.412
771.867,1.416
772.133,1.409
772.399,1.394
772.665,1.379
772.931,1.372
773.197,1.377
773.464,1.389
773.730,1.398
773.996,1.398
774.262,1.395
774.528,1.387
774.795,1.390
775.061,1.399
775.327,1.404
775.594,1.394
775.860,1.378
776.126,1.359
776.393,1.349
776.659,1.343
776.926,1.342
777.193,1.346
777.459,1.350
777.726,1.350
777.992,1.348
778.259,1.342
778.526,1.344
778.793,1.346
779.059,1.352
779.326,1.359
779.593,1.363
779.860,1.371
780.127,1.373
780.394,1.371
780.661,1.365
780.928,1.359
781.195,1.353
781.462,1.345
781.729,1.342
781.996,1.345
782.263,1.349
782.530,1.358
782.797,1.362
783.064,1.356
783.332,1.345
783.599,1.333
783.866,1.331
784.134,1.331
784.401,1.334
784.668,1.337
784.936,1.338
785.203,1.335
785.470,1.325
785.738,1.322
786.005,1.323
786.273,1.323
786.541,1.316
786.808,1.315
787.076,1.320
787.343,1.328
787.611,1.339
787.879,1.353
788.146,1.361
788.414,1.365
788.682,1.355
788.950,1.347
789.217,1.342
789.485,1.352
789.753,1.361
790.021,1.354
790.289,1.337
790.557,1.318
790.825,1.314
791.093,1.323
791.361,1.339
791.629,1.354
791.897,1.360
792.165,1.358
792.433,1.349
792.701,1.331
792.969,1.314
793.237,1.302
793.505,1.309
793.773,1.320
794.042,1.324
794.310,1.318
794.578,1.313
794.846,1.315
795.115,1.317
795.383,1.320
795.651,1.328
795.920,1.332
796.188,1.331
796.456,1.330
796.725,1.334
796.993,1.342
797.261,1.348
797.530,1.347
797.798,1.340
798.067,1.340
798.335,1.348
798.604,1.349
798.872,1.334
799.141,1.316
799.409,1.308
799.678,1.311
799.946,1.322
800.215,1.330
800.483,1.330
800.752,1.329
801.020,1.326
801.289,1.326
801.558,1.326
801.826,1.327
802.095,1.323
802.363,1.319
802.632,1.321
802.901,1.331
803.169,1.336
803.438,1.332
803.707,1.319
803.976,1.310
804.244,1.313
804.513,1.319
804.782,1.315
805.050,1.309
805.319,1.310
805.588,1.324
805.857,1.337
806.125,1.340
806.394,1.331
806.663,1.317
806.931,1.304
807.200,1.300
807.469,1.300
807.738,1.300
808.006,1.299
808.275,1.309
808.544,1.325
808.813,1.342
809.082,1.341
809.350,1.334
809.619,1.323
809.888,1.312
810.157,1.302
810.425,1.296
810.694,1.299
810.963,1.306
811.232,1.310
811.500,1.308
811.769,1.302
812.038,1.302
812.306,1.309
812.575,1.317
812.844,1.321
813.113,1.320
813.381,1.315
813.650,1.316
813.919,1.322
814.187,1.329
814.456,1.333
814.725,1.333
814.993,1.330
815.262,1.326
815.531,1.321
815.799,1.317
816.068,1.308
816.336,1.297
816.605,1.292
816.873,1.298
817.142,1.311
817.411,1.324
817.679,1.331
817.948,1.339
818.216,1.354
818.485,1.386
818.753,1.410
819.021,1.391
819.290,1.346
819.558,1.310
819.827,1.313
820.095,1.328
820.363,1.335
820.632,1.332
820.900,1.326
821.168,1.325
821.437,1.330
821.705,1.334
821.973,1.333
822.241,1.332
822.509,1.330
822.777,1.324
823.046,1.317
823.314,1.317
823.582,1.323
823.850,1.328
824.118,1.333
824.386,1.330
824.654,1.315
824.922,1.294
825.190,1.285
825.457,1.295
825.725,1.310
825.993,1.313
826.261,1.311
826.529,1.310
826.796,1.313
827.064,1.310
827.332,1.307
827.599,1.312
827.867,1.325
828.134,1.328
828.402,1.316
828.669,1.302
828.937,1.299
829.204,1.313
829.471,1.333
829.739,1.345
830.006,1.344
830.273,1.331
830.540,1.317
830.807,1.301
831.075,1.302
831.342,1.313
831.609,1.322
831.876,1.325
832.142,1.325
832.409,1.328
832.676,1.319
832.943,1.304
833.210,1.295
833.476,1.296
833.743,1.304
834.010,1.311
834.276,1.306
834.543,1.296
834.809,1.295
835.076,1.302
835.342,1.309
835.608,1.317
835.874,1.322
836.141,1.321
836.407,1.315
