438.946,18.307
439.205,18.830
439.465,19.388
439.725,19.979
439.985,20.583
440.245,21.170
440.505,21.756
440.765,22.344
441.025,22.961
441.285,23.593
441.545,24.262
441.805,24.951
442.065,25.649
442.325,26.359
442.585,27.124
442.846,27.943
443.106,28.827
443.366,29.741
443.626,30.686
443.887,31.654
444.147,32.646
444.407,33.686
444.668,34.769
444.928,35.902
445.189,37.097
445.449,38.340
445.710,39.646
445.970,41.007
446.231,42.432
446.491,43.932
446.752,45.481
447.012,47.093
447.273,48.765
447.534,50.473
447.794,52.212
448.055,53.985
448.316,55.859
448.577,57.816
448.837,59.816
449.098,61.852
449.359,63.917
449.620,65.990
449.881,68.058
450.142,70.131
450.403,72.260
450.664,74.421
450.924,76.575
451.185,78.678
451.446,80.694
451.707,82.564
451.969,84.224
452.230,85.621
452.491,86.785
452.752,87.754
453.013,88.609
453.274,89.364
453.535,90.042
453.796,90.610
454.058,91.081
454.319,91.464
454.580,91.768
454.841,92.001
455.103,92.168
455.364,92.276
455.625,92.340
455.887,92.358
456.148,92.339
456.409,92.273
456.671,92.154
456.932,91.985
457.194,91.763
457.455,91.496
457.716,91.169
457.978,90.782
458.239,90.337
458.501,89.848
458.763,89.307
459.024,88.705
459.286,88.021
459.547,87.261
459.809,86.373
460.071,85.347
460.332,84.171
460.594,82.849
460.856,81.432
461.117,79.939
461.379,78.476
461.641,77.024
461.903,75.607
462.164,74.211
462.426,72.873
462.688,71.594
462.950,70.356
463.212,69.152
463.474,67.959
463.736,66.800
463.998,65.713
464.260,64.725
464.522,63.832
464.784,62.983
465.046,62.165
465.308,61.391
465.570,60.676
465.832,60.004
466.094,59.351
466.356,58.727
466.618,58.125
466.880,57.539
467.142,56.957
467.405,56.390
467.667,55.869
467.929,55.361
468.191,54.868
468.454,54.338
468.716,53.793
468.978,53.193
469.241,52.577
469.503,51.950
469.765,51.356
470.028,50.785
470.290,50.212
470.552,49.639
470.815,49.049
471.077,48.447
471.340,47.841
471.602,47.220
471.865,46.591
472.128,45.922
472.390,45.264
472.653,44.600
472.915,43.952
473.178,43.296
473.441,42.647
473.703,41.989
473.966,41.316
474.229,40.625
474.492,39.949
474.755,39.260
475.017,38.614
475.280,37.968
475.543,37.362
475.806,36.720
476.069,36.062
476.332,35.406
476.595,34.782
476.858,34.185
477.121,33.596
477.384,33.030
477.647,32.526
477.910,32.047
478.173,31.581
478.436,31.101
478.699,30.658
478.962,30.238
479.226,29.860
479.489,29.469
479.752,29.100
480.015,28.734
480.279,28.397
480.542,28.061
480.805,27.734
481.069,27.410
481.332,27.107
481.595,26.825
481.859,26.593
482.122,26.360
482.386,26.123
482.649,25.864
482.913,25.617
483.177,25.360
483.440,25.106
483.704,24.881
483.967,24.730
484.231,24.611
484.495,24.501
484.759,24.368
485.022,24.212
485.286,24.036
485.550,23.859
485.814,23.659
486.078,23.464
486.342,23.287
486.606,23.179
486.869,23.093
487.133,23.006
487.397,22.902
487.662,22.806
487.926,22.699
488.190,22.597
488.454,22.480
488.718,22.382
488.982,22.271
489.246,22.177
489.511,22.065
489.775,21.957
490.039,21.847
490.304,21.743
490.568,21.643
490.832,21.570
491.097,21.527
491.361,21.500
491.626,21.458
491.890,21.414
492.155,21.380
492.419,21.373
492.684,21.346
492.949,21.318
493.213,21.298
493.478,21.328
493.743,21.341
494.008,21.325
494.272,21.296
494.537,21.322
494.802,21.386
495.067,21.473
495.332,21.549
495.597,21.622
495.862,21.675
496.127,21.741
496.392,21.799
496.657,21.862
496.922,21.931
497.187,22.035
497.452,22.159
497.718,22.314
497.983,22.451
498.248,22.585
498.513,22.685
498.779,22.824
499.044,22.970
499.310,23.093
499.575,23.167
499.841,23.268
500.106,23.406
500.372,23.559
500.637,23.704
500.903,23.878
501.168,24.046
501.434,24.199
501.700,24.311
501.966,24.443
502.231,24.581
502.497,24.743
502.763,24.887
503.029,25.029
503.295,25.168
503.561,25.322
503.827,25.488
504.093,25.662
504.359,25.830
504.625,26.003
504.891,26.150
505.157,26.308
505.423,26.447
505.690,26.599
505.956,26.748
506.222,26.919
506.489,27.101
506.755,27.287
507.021,27.459
507.288,27.638
507.554,27.805
507.821,27.991
508.087,28.165
508.354,28.367
508.621,28.536
508.887,28.692
509.154,28.830
509.421,28.982
509.687,29.121
509.954,29.262
510.221,29.407
510.488,29.613
510.755,29.819
511.022,30.029
511.289,30.177
511.556,30.311
511.823,30.423
512.090,30.559
512.357,30.673
512.624,30.801
512.891,30.911
513.159,31.041
513.426,31.161
513.693,31.297
513.960,31.433
514.228,31.586
514.495,31.739
514.763,31.897
515.030,32.031
515.298,32.152
515.565,32.271
515.833,32.398
516.100,32.505
516.368,32.606
516.636,32.690
516.904,32.824
517.171,32.945
517.439,33.089
517.707,33.202
517.975,33.330
518.243,33.455
518.511,33.574
518.779,33.651
519.047,33.755
519.315,33.871
519.583,33.983
519.851,34.035
520.119,34.089
520.387,34.176
520.656,34.297
520.924,34.410
521.192,34.527
521.461,34.636
521.729,34.748
521.997,34.841
522.266,34.935
522.534,35.021
522.803,35.126
523.071,35.223
523.340,35.321
523.609,35.391
523.877,35.471
524.146,35.554
524.415,35.656
524.684,35.754
524.952,35.842
525.221,35.939
525.490,36.056
525.759,36.163
526.028,36.243
526.297,36.284
526.566,36.349
526.835,36.415
527.104,36.504
527.373,36.582
527.642,36.660
527.912,36.703
528.181,36.732
528.450,36.775
528.719,36.833
528.989,36.904
529.258,36.968
529.528,37.025
529.797,37.063
530.067,37.102
530.336,37.130
530.606,37.158
530.875,37.161
531.145,37.169
531.414,37.196
531.684,37.247
531.954,37.301
532.224,37.331
532.493,37.337
532.763,37.357
533.033,37.411
533.303,37.483
533.573,37.556
533.843,37.574
534.113,37.597
534.383,37.603
534.653,37.647
534.923,37.687
535.193,37.739
535.463,37.783
535.733,37.830
536.004,37.874
536.274,37.925
536.544,37.945
536.814,37.960
537.085,37.976
537.355,38.033
537.626,38.092
537.896,38.147
538.166,38.179
538.437,38.213
538.707,38.250
538.978,38.312
539.249,38.401
539.519,38.488
539.790,38.538
540.061,38.574
540.331,38.611
540.602,38.664
540.873,38.687
541.144,38.696
541.414,38.688
541.685,38.707
541.956,38.730
542.227,38.779
542.498,38.815
542.769,38.864
543.040,38.913
543.311,39.001
543.582,39.108
543.853,39.204
544.124,39.270
544.396,39.314
544.667,39.346
544.938,39.357
545.209,39.295
545.480,39.221
545.752,39.137
546.023,39.102
546.294,39.031
546.566,38.965
546.837,38.888
547.109,38.860
547.380,38.846
547.652,38.848
547.923,38.853
548.195,38.870
548.466,38.887
548.738,38.899
549.009,38.871
549.281,38.820
549.553,38.750
549.824,38.690
550.096,38.655
550.368,38.659
550.640,38.672
550.911,38.677
551.183,38.673
551.455,38.685
551.727,38.684
551.999,38.651
552.271,38.579
552.543,38.520
552.815,38.470
553.087,38.458
553.359,38.461
553.631,38.476
553.903,38.463
554.175,38.438
554.447,38.397
554.719,38.365
554.991,38.326
555.263,38.281
555.535,38.214
555.808,38.164
556.080,38.119
556.352,38.097
556.624,38.047
556.897,37.992
557.169,37.924
557.441,37.869
557.714,37.797
557.986,37.750
558.258,37.704
558.531,37.720
558.803,37.728
559.076,37.743
559.348,37.698
559.621,37.631
559.893,37.558
560.166,37.496
560.438,37.436
560.711,37.382
560.983,37.357
561.256,37.376
561.528,37.403
561.801,37.402
562.074,37.354
562.346,37.294
562.619,37.223
562.892,37.154
563.164,37.078
563.437,37.045
563.710,37.016
563.983,36.988
564.255,36.953
564.528,36.955
564.801,36.980
565.074,36.996
565.346,36.956
565.619,36.904
565.892,36.846
566.165,36.792
566.438,36.691
566.711,36.583
566.984,36.486
567.257,36.427
567.529,36.388
567.802,36.375
568.075,36.354
568.348,36.306
568.621,36.243
568.894,36.167
569.167,36.084
569.440,35.992
569.713,35.876
569.986,35.761
570.259,35.614
570.532,35.508
570.805,35.418
571.078,35.360
571.351,35.295
571.625,35.242
571.898,35.169
572.171,35.067
572.444,34.942
572.717,34.848
572.990,34.776
573.263,34.691
573.536,34.574
573.809,34.451
574.083,34.351
574.356,34.289
574.629,34.267
574.902,34.229
575.175,34.151
575.448,34.030
575.721,33.909
575.995,33.817
576.268,33.744
576.541,33.716
576.814,33.696
577.087,33.677
577.361,33.625
577.634,33.554
577.907,33.445
578.180,33.314
578.453,33.180
578.727,33.083
579.000,32.992
579.273,32.927
579.546,32.884
579.820,32.882
580.093,32.861
580.366,32.823
580.639,32.751
580.913,32.686
581.186,32.602
581.459,32.529
581.732,32.436
582.005,32.352
582.279,32.229
582.552,32.108
582.825,31.990
583.098,31.909
583.372,31.852
583.645,31.817
583.918,31.798
584.191,31.786
584.464,31.754
584.738,31.699
585.011,31.612
585.284,31.504
585.557,31.370
585.831,31.245
586.104,31.144
586.377,31.092
586.650,31.041
586.923,30.991
587.196,30.929
587.470,30.857
587.743,30.783
588.016,30.708
588.289,30.640
588.562,30.570
588.835,30.469
589.109,30.355
589.382,30.238
589.655,30.149
589.928,30.082
590.201,30.018
590.474,29.968
590.747,29.919
591.020,29.866
591.293,29.784
591.567,29.670
591.840,29.542
592.113,29.396
592.386,29.240
592.659,29.081
592.932,28.954
593.205,28.860
593.478,28.788
593.751,28.715
594.024,28.663
594.297,28.601
594.570,28.537
594.843,28.462
595.116,28.379
595.389,28.272
595.662,28.146
595.934,28.027
596.207,27.928
596.480,27.826
596.753,27.733
597.026,27.628
597.299,27.545
597.572,27.451
597.844,27.353
598.117,27.202
598.390,27.049
598.663,26.894
598.936,26.767
599.208,26.636
599.481,26.519
599.754,26.407
600.026,26.293
600.299,26.186
600.572,26.091
600.844,26.000
601.117,25.883
601.390,25.756
601.662,25.641
601.935,25.514
602.207,25.377
602.480,25.234
602.752,25.102
603.025,24.956
603.297,24.828
603.570,24.737
603.842,24.689
604.115,24.609
604.387,24.519
604.660,24.391
604.932,24.275
605.204,24.143
605.477,24.028
605.749,23.914
606.021,23.800
606.294,23.684
606.566,23.551
606.838,23.435
607.110,23.337
607.383,23.281
607.655,23.234
607.927,23.190
608.199,23.145
608.471,23.076
608.743,22.969
609.015,22.825
609.287,22.682
609.559,22.544
609.831,22.420
610.103,22.286
610.375,22.151
610.647,21.990
610.919,21.822
611.191,21.645
611.463,21.486
611.735,21.321
612.007,21.148
612.278,20.980
612.550,20.841
612.822,20.720
613.094,20.598
613.365,20.440
613.637,20.303
613.909,20.156
614.180,20.033
614.452,19.882
614.723,19.737
614.995,19.586
615.266,19.463
615.538,19.370
615.809,19.294
616.081,19.178
616.352,19.035
616.623,18.869
616.895,18.730
617.166,18.576
617.437,18.437
617.709,18.308
617.980,18.225
618.251,18.159
618.522,18.102
618.793,18.049
619.065,18.022
619.336,17.953
619.607,17.844
619.878,17.713
620.149,17.604
620.420,17.475
620.691,17.329
620.962,17.195
621.232,17.106
621.503,17.007
621.774,16.915
622.045,16.823
622.316,16.773
622.586,16.718
622.857,16.660
623.128,16.560
623.398,16.460
623.669,16.344
623.940,16.229
624.210,16.091
624.481,15.987
624.751,15.889
625.021,15.798
625.292,15.675
625.562,15.585
625.833,15.513
626.103,15.464
626.373,15.390
626.643,15.324
626.914,15.247
627.184,15.177
627.454,15.094
627.724,15.006
627.994,14.914
628.264,14.828
628.534,14.737
628.804,14.654
629.074,14.584
629.344,14.524
629.614,14.464
629.884,14.389
630.154,14.310
630.424,14.218
630.693,14.118
630.963,14.013
631.233,13.903
631.502,13.815
631.772,13.752
632.041,13.699
632.311,13.622
632.581,13.529
632.850,13.437
633.119,13.340
633.389,13.249
633.658,13.171
633.928,13.131
634.197,13.116
634.466,13.098
634.735,13.059
635.004,12.977
635.274,12.890
635.543,12.802
635.812,12.733
636.081,12.666
636.350,12.605
636.619,12.538
636.888,12.462
637.157,12.381
637.426,12.318
637.694,12.267
637.963,12.215
638.232,12.157
638.501,12.092
638.769,12.042
639.038,11.992
639.307,11.949
639.575,11.894
639.844,11.811
640.112,11.715
640.381,11.610
640.649,11.532
640.917,11.476
641.186,11.420
641.454,11.370
641.722,11.305
641.991,11.250
642.259,11.171
642.527,11.089
642.795,11.016
643.063,10.936
643.331,10.870
643.599,10.812
643.867,10.797
644.135,10.775
644.403,10.752
644.671,10.689
644.939,10.634
645.206,10.567
645.474,10.512
645.742,10.439
646.009,10.353
646.277,10.283
646.545,10.227
646.812,10.199
647.080,10.173
647.347,10.138
647.615,10.077
647.882,9.987
648.149,9.901
648.417,9.825
648.684,9.770
648.951,9.733
649.219,9.701
649.486,9.656
649.753,9.595
650.020,9.513
650.287,9.425
650.554,9.328
650.821,9.241
651.088,9.159
651.355,9.114
651.622,9.060
651.889,9.017
652.155,8.949
652.422,8.898
652.689,8.859
652.956,8.817
653.222,8.783
653.489,8.765
653.755,8.729
654.022,8.651
654.288,8.531
654.555,8.430
654.821,8.364
655.088,8.325
655.354,8.291
655.620,8.262
655.887,8.213
656.153,8.158
656.419,8.088
656.685,8.024
656.951,7.967
657.217,7.911
657.483,7.851
657.749,7.788
658.015,7.730
658.281,7.680
658.547,7.612
658.813,7.545
659.079,7.478
659.345,7.418
659.610,7.359
659.876,7.303
660.142,7.255
660.407,7.210
660.673,7.163
660.939,7.126
661.204,7.077
661.470,7.031
661.735,6.982
662.000,6.951
662.266,6.914
662.531,6.863
662.796,6.805
663.062,6.751
663.327,6.694
663.592,6.648
663.857,6.602
664.122,6.566
664.388,6.519
664.653,6.481
664.918,6.452
665.183,6.423
665.448,6.395
665.712,6.367
665.977,6.349
666.242,6.318
666.507,6.235
666.772,6.145
667.037,6.057
667.301,6.021
667.566,5.983
667.831,5.958
668.095,5.923
668.360,5.897
668.624,5.843
668.889,5.816
669.153,5.773
669.418,5.753
669.682,5.725
669.946,5.710
670.211,5.703
670.475,5.685
670.739,5.666
671.004,5.648
671.268,5.651
671.532,5.668
671.796,5.602
672.060,5.515
672.324,5.412
672.588,5.386
672.852,5.380
673.116,5.424
673.380,5.473
673.644,5.403
673.908,5.278
674.172,5.142
674.436,5.111
674.700,5.087
674.963,5.063
675.227,5.031
675.491,4.974
675.754,4.917
676.018,4.864
676.282,4.840
676.545,4.811
676.809,4.765
677.072,4.708
677.336,4.651
677.599,4.616
677.863,4.584
678.126,4.570
678.389,4.576
678.653,4.578
678.916,4.558
679.179,4.496
679.442,4.444
679.706,4.414
679.969,4.394
680.232,4.377
680.495,4.366
680.758,4.358
681.021,4.332
681.284,4.278
681.547,4.221
681.810,4.191
682.073,4.198
682.336,4.204
682.599,4.188
682.862,4.152
683.125,4.128
683.388,4.125
683.651,4.121
683.913,4.105
684.176,4.050
684.439,3.981
684.702,3.910
684.964,3.869
685.227,3.850
685.490,3.853
685.752,3.867
686.015,3.859
686.277,3.829
686.540,3.781
686.802,3.728
687.065,3.696
687.327,3.681
687.590,3.680
687.852,3.656
688.115,3.614
688.377,3.581
688.639,3.565
688.902,3.557
689.164,3.549
689.426,3.551
689.689,3.555
689.951,3.539
690.213,3.512
690.475,3.478
690.737,3.445
691.000,3.401
691.262,3.373
691.524,3.370
691.786,3.389
692.048,3.408
692.310,3.396
692.572,3.348
692.834,3.291
693.096,3.258
693.358,3.255
693.620,3.268
693.882,3.281
694.144,3.277
694.406,3.250
694.668,3.218
694.930,3.181
695.192,3.146
695.453,3.123
695.715,3.109
695.977,3.093
696.239,3.056
696.501,3.028
696.762,3.024
697.024,3.021
697.286,2.996
697.548,2.968
697.809,2.950
698.071,2.938
698.333,2.920
698.594,2.899
698.856,2.893
699.118,2.884
699.379,2.872
699.641,2.859
699.902,2.855
700.164,2.845
700.426,2.824
700.687,2.790
700.949,2.774
701.210,2.761
701.472,2.745
701.733,2.714
701.995,2.699
702.256,2.688
702.518,2.679
702.779,2.658
703.041,2.667
703.302,2.693
703.563,2.696
703.825,2.661
704.086,2.616
704.348,2.593
704.609,2.593
704.871,2.609
705.132,2.629
705.393,2.610
705.655,2.581
705.916,2.559
706.177,2.560
706.439,2.560
706.700,2.552
706.961,2.539
707.223,2.531
707.484,2.494
707.745,2.459
708.007,2.418
708.268,2.383
708.529,2.349
708.790,2.304
709.052,2.272
709.313,2.257
709.574,2.254
709.835,2.253
710.097,2.230
710.358,2.183
710.619,2.138
710.881,2.099
711.142,2.085
711.403,2.069
711.664,2.063
711.926,2.041
712.187,2.037
712.448,2.037
712.709,2.052
712.970,2.061
713.232,2.067
713.493,2.065
713.754,2.058
714.015,2.056
714.277,2.064
714.538,2.076
714.799,2.098
715.060,2.104
715.322,2.098
715.583,2.069
715.844,2.038
716.105,2.007
716.367,1.984
716.628,1.980
716.889,1.977
717.150,1.962
717.411,1.928
717.673,1.910
717.934,1.905
718.195,1.910
718.457,1.896
718.718,1.868
718.979,1.850
719.240,1.851
719.502,1.870
719.763,1.887
720.024,1.893
720.286,1.892
720.547,1.871
720.808,1.852
721.069,1.842
721.331,1.854
721.592,1.876
721.853,1.884
722.115,1.884
722.376,1.880
722.638,1.868
722.899,1.857
723.160,1.833
723.422,1.817
723.683,1.802
723.944,1.808
724.206,1.810
724.467,1.808
724.729,1.800
724.990,1.808
725.252,1.819
725.513,1.804
725.775,1.768
726.036,1.741
726.298,1.735
726.559,1.751
726.821,1.757
727.082,1.761
727.344,1.757
727.605,1.756
727.867,1.746
728.128,1.749
728.390,1.753
728.652,1.773
728.913,1.802
729.175,1.826
729.436,1.831
729.698,1.829
729.960,1.816
730.221,1.801
730.483,1.765
730.745,1.745
731.007,1.738
731.268,1.739
731.530,1.741
731.792,1.743
732.054,1.754
732.315,1.765
732.577,1.773
732.839,1.763
733.101,1.744
733.363,1.729
733.625,1.722
733.887,1.726
734.149,1.727
734.411,1.739
734.673,1.750
734.935,1.758
735.197,1.751
735.459,1.756
735.721,1.762
735.983,1.758
736.245,1.725
736.507,1.715
736.769,1.728
737.031,1.752
737.293,1.746
737.555,1.722
737.818,1.701
738.080,1.684
738.342,1.681
738.604,1.682
738.867,1.690
739.129,1.690
739.391,1.688
739.654,1.684
739.916,1.687
740.178,1.700
740.441,1.726
740.703,1.737
740.966,1.733
741.228,1.722
741.491,1.717
741.753,1.723
742.016,1.719
742.278,1.715
742.541,1.713
742.804,1.718
743.066,1.733
743.329,1.740
743.592,1.732
743.854,1.726
744.117,1.732
744.380,1.745
744.643,1.740
744.905,1.724
745.168,1.715
745.431,1.708
745.694,1.700
745.957,1.688
746.220,1.678
746.483,1.672
746.746,1.673
747.009,1.695
747.272,1.738
747.535,1.774
747.798,1.781
748.061,1.756
748.324,1.721
748.588,1.698
748.851,1.691
749.114,1.691
749.377,1.700
749.641,1.705
749.904,1.723
750.167,1.743
750.431,1.761
750.694,1.774
750.958,1.776
751.221,1.760
751.485,1.724
751.748,1.699
752.012,1.705
752.275,1.740
752.539,1.753
752.803,1.743
753.066,1.713
753.330,1.692
753.594,1.681
753.857,1.676
754.121,1.688
754.385,1.706
754.649,1.722
754.913,1.727
755.177,1.733
755.441,1.723
755.705,1.703
755.969,1.675
756.233,1.680
756.497,1.693
756.761,1.696
757.025,1.681
757.289,1.669
757.553,1.669
757.818,1.680
758.082,1.694
758.346,1.699
758.610,1.701
758.875,1.695
759.139,1.690
759.404,1.679
759.668,1.672
759.932,1.678
760.197,1.697
760.462,1.707
760.726,1.703
760.991,1.694
761.255,1.693
761.520,1.695
761.785,1.686
762.049,1.658
762.314,1.637
762.579,1.640
762.844,1.667
763.109,1.689
763.374,1.691
763.639,1.684
763.903,1.670
764.168,1.660
764.433,1.657
764.699,1.679
764.964,1.695
765.229,1.691
765.494,1.663
765.759,1.644
766.024,1.637
766.290,1.648
766.555,1.663
766.820,1.677
767.086,1.687
767.351,1.688
767.616,1.686
767.882,1.676
768.147,1.669
768.413,1.661
768.678,1.648
768.944,1.642
769.209,1.649
769.475,1.670
769.741,1.693
770.006,1.715
770.272,1.728
770.538,1.724
770.804,1.707
771.070,1.694
771.335,1.703
771.601,1.725
771.867,1.737
772.133,1.730
772.399,1.711
772.665,1.682
772.931,1.672
773.197,1.683
773.464,1.708
773.730,1.728
773.996,1.730
774.262,1.735
774.528,1.729
774.795,1.734
775.061,1.745
775.327,1.751
775.594,1.737
775.860,1.705
776.126,1.662
776.393,1.628
776.659,1.613
776.926,1.610
777.193,1.614
777.459,1.620
777.726,1.620
777.992,1.620
778.259,1.607
778.526,1.612
778.793,1.615
779.059,1.631
779.326,1.647
779.593,1.661
779.860,1.678
780.127,1.681
780.394,1.678
780.661,1.671
780.928,1.658
781.195,1.642
781.462,1.627
781.729,1.631
781.996,1.638
782.263,1.646
782.530,1.661
782.797,1.673
783.064,1.662
783.332,1.642
783.599,1.623
783.866,1.625
784.134,1.620
784.401,1.617
784.668,1.618
784.936,1.625
785.203,1.626
785.470,1.611
785.738,1.601
786.005,1.596
786.273,1.591
786.541,1.579
786.808,1.580
787.076,1.590
787.343,1.606
787.611,1.625
787.879,1.655
788.146,1.663
788.414,1.669
788.682,1.653
788.950,1.650
789.217,1.649
789.485,1.669
789.753,1.685
790.021,1.669
790.289,1.631
790.557,1.589
790.825,1.575
791.093,1.589
791.361,1.625
791.629,1.658
791.897,1.675
792.165,1.669
792.433,1.652
792.701,1.613
792.969,1.575
793.237,1.553
793.505,1.572
793.773,1.606
794.042,1.614
794.310,1.604
794.578,1.593
794.846,1.593
795.115,1.592
795.383,1.593
795.651,1.613
795.920,1.625
796.188,1.627
796.456,1.635
796.725,1.646
796.993,1.669
797.261,1.678
797.530,1.675
797.798,1.659
798.067,1.655
798.335,1.666
798.604,1.664
798.872,1.635
799.141,1.604
799.409,1.591
799.678,1.598
799.946,1.617
800.215,1.629
800.483,1.627
800.752,1.619
801.020,1.607
801.289,1.601
801.558,1.599
801.826,1.604
802.095,1.595
802.363,1.594
802.632,1.601
802.901,1.625
803.169,1.639
803.438,1.635
803.707,1.617
803.976,1.591
804.244,1.583
804.513,1.585
804.782,1.579
805.050,1.570
805.319,1.575
805.588,1.602
805.857,1.629
806.125,1.638
806.394,1.632
806.663,1.604
806.931,1.575
807.200,1.558
807.469,1.566
807.738,1.574
808.006,1.576
808.275,1.586
808.544,1.615
808.813,1.640
809.082,1.639
809.350,1.621
809.619,1.608
809.888,1.594
810.157,1.582
810.425,1.571
810.694,1.573
810.963,1.587
811.232,1.587
811.500,1.576
811.769,1.554
812.038,1.557
812.306,1.581
812.575,1.614
812.844,1.626
813.113,1.625
813.381,1.607
813.650,1.606
813.919,1.620
814.187,1.644
814.456,1.656
814.725,1.660
814.993,1.650
815.262,1.642
815.531,1.632
815.799,1.630
816.068,1.616
816.336,1.593
816.605,1.582
816.873,1.590
817.142,1.615
817.411,1.634
817.679,1.642
817.948,1.654
818.216,1.683
818.485,1.747
818.753,1.802
819.021,1.769
819.290,1.673
819.558,1.592
819.827,1.589
820.095,1.618
820.363,1.638
820.632,1.640
820.900,1.635
821.168,1.635
821.437,1.649
821.705,1.657
821.973,1.661
822.241,1.657
822.509,1.658
822.777,1.642
823.046,1.628
823.314,1.627
823.582,1.640
823.850,1.652
824.118,1.658
824.386,1.652
824.654,1.614
824.922,1.567
825.190,1.538
825.457,1.561
825.725,1.596
825.993,1.603
826.261,1.592
826.529,1.585
826.796,1.591
827.064,1.588
827.332,1.587
827.599,1.599
827.867,1.629
828.134,1.640
828.402,1.622
828.669,1.594
828.937,1.583
829.204,1.609
829.471,1.653
829.739,1.680
830.006,1.682
830.273,1.659
830.540,1.630
830.807,1.593
831.075,1.580
831.342,1.591
831.609,1.607
831.876,1.621
832.142,1.631
832.409,1.641
832.676,1.632
832.943,1.605
833.210,1.581
833.476,1.571
833.743,1.581
834.010,1.591
834.276,1.579
834.543,1.557
834.809,1.559
835.076,1.578
835.342,1.593
835.608,1.610
835.874,1.631
836.141,1.634
836.407,1.620
