413.497,2.852
413.750,2.854
414.003,2.855
414.257,2.861
414.510,2.863
414.763,2.870
415.017,2.874
415.270,2.882
415.524,2.882
415.778,2.885
416.032,2.887
416.286,2.903
416.540,2.920
416.794,2.943
417.049,2.951
417.303,2.954
417.558,2.953
417.812,2.953
418.067,2.953
418.322,2.957
418.577,2.960
418.832,2.960
419.088,2.949
419.343,2.949
419.598,2.941
419.854,2.947
420.109,2.952
420.365,2.969
420.621,2.975
420.876,2.984
421.132,2.985
421.388,2.985
421.645,2.982
421.901,2.992
422.157,3.000
422.413,3.013
422.670,3.016
422.926,3.026
423.183,3.018
423.439,3.026
423.696,3.039
423.953,3.085
424.210,3.129
424.467,3.157
424.724,3.155
424.981,3.142
425.238,3.143
425.495,3.166
425.753,3.190
426.010,3.213
426.267,3.230
426.525,3.267
426.782,3.304
427.040,3.347
427.298,3.388
427.555,3.440
427.813,3.482
428.071,3.530
428.329,3.573
428.587,3.627
428.845,3.678
429.103,3.737
429.361,3.797
429.619,3.858
429.878,3.923
430.136,4.006
430.394,4.088
430.653,4.190
430.911,4.301
431.170,4.429
431.428,4.538
431.687,4.646
431.946,4.749
432.204,4.873
432.463,5.004
432.722,5.151
432.981,5.298
433.240,5.461
433.499,5.626
433.758,5.810
434.017,5.986
434.276,6.174
434.535,6.355
434.794,6.551
435.053,6.754
435.312,6.979
435.572,7.207
435.831,7.457
436.090,7.723
436.350,8.013
436.609,8.309
436.869,8.610
437.128,8.911
437.388,9.228
437.647,9.554
437.907,9.903
438.166,10.256
438.426,10.625
438.686,10.988
438.946,11.376
439.205,11.778
439.465,12.222
439.725,12.689
439.985,13.175
440.245,13.655
440.505,14.142
440.765,14.631
441.025,15.126
441.285,15.631
441.545,16.162
441.805,16.724
442.065,17.305
442.325,17.902
442.585,18.538
442.846,19.195
443.106,19.897
443.366,20.604
443.626,21.348
443.887,22.100
444.147,22.889
444.407,23.699
444.668,24.564
444.928,25.456
445.189,26.401
445.449,27.382
445.710,28.414
445.970,29.496
446.231,30.642
446.491,31.856
446.752,33.123
447.012,34.431
447.273,35.794
447.534,37.202
447.794,38.662
448.055,40.178
448.316,41.788
448.577,43.506
448.837,45.308
449.098,47.182
449.359,49.097
449.620,51.051
449.881,53.037
450.142,55.074
450.403,57.208
450.664,59.442
450.924,61.750
451.185,64.081
451.446,66.418
451.707,68.753
451.969,71.104
452.230,73.443
452.491,75.779
452.752,78.048
453.013,80.228
453.274,82.251
453.535,84.050
453.796,85.565
454.058,86.811
454.319,87.844
454.580,88.733
454.841,89.502
455.103,90.178
455.364,90.749
455.625,91.230
455.887,91.618
456.148,91.935
456.409,92.170
456.671,92.330
456.932,92.416
457.194,92.440
457.455,92.410
457.716,92.326
457.978,92.189
458.239,92.002
458.501,91.767
458.763,91.477
459.024,91.120
459.286,90.674
459.547,90.151
459.809,89.519
460.071,88.793
460.332,87.959
460.594,87.033
460.856,85.954
461.117,84.652
461.379,83.113
461.641,81.372
461.903,79.526
462.164,77.640
462.426,75.770
462.688,73.921
462.950,72.083
463.212,70.268
463.474,68.503
463.736,66.802
463.998,65.175
464.260,63.613
464.522,62.140
464.784,60.749
465.046,59.448
465.308,58.222
465.570,57.059
465.832,55.963
466.094,54.915
466.356,53.919
466.618,52.938
466.880,51.984
467.142,51.062
467.405,50.192
467.667,49.397
467.929,48.635
468.191,47.908
468.454,47.164
468.716,46.439
468.978,45.697
469.241,44.957
469.503,44.204
469.765,43.476
470.028,42.765
470.290,42.070
470.552,41.379
470.815,40.683
471.077,39.996
471.340,39.305
471.602,38.619
471.865,37.911
472.128,37.196
472.390,36.479
472.653,35.766
472.915,35.038
473.178,34.293
473.441,33.534
473.703,32.758
473.966,31.965
474.229,31.168
474.492,30.379
474.755,29.593
475.017,28.814
475.280,28.054
475.543,27.323
475.806,26.587
476.069,25.849
476.332,25.111
476.595,24.407
476.858,23.708
477.121,23.027
477.384,22.356
477.647,21.734
477.910,21.128
478.173,20.535
478.436,19.945
478.699,19.381
478.962,18.844
479.226,18.346
479.489,17.857
479.752,17.378
480.015,16.899
480.279,16.447
480.542,16.011
480.805,15.592
481.069,15.179
481.332,14.795
481.595,14.426
481.859,14.096
482.122,13.775
482.386,13.454
482.649,13.125
482.913,12.808
483.177,12.500
483.440,12.200
483.704,11.915
483.967,11.661
484.231,11.419
484.495,11.182
484.759,10.945
485.022,10.707
485.286,10.469
485.550,10.236
485.814,9.993
486.078,9.750
486.342,9.505
486.606,9.291
486.869,9.084
487.133,8.889
487.397,8.693
487.662,8.507
487.926,8.306
488.190,8.111
488.454,7.897
488.718,7.708
488.982,7.504
489.246,7.323
489.511,7.129
489.775,6.948
490.039,6.765
490.304,6.589
490.568,6.402
490.832,6.228
491.097,6.063
491.361,5.916
491.626,5.764
491.890,5.616
492.155,5.465
492.419,5.329
492.684,5.183
492.949,5.040
493.213,4.899
493.478,4.782
493.743,4.654
494.008,4.514
494.272,4.367
494.537,4.252
494.802,4.152
495.067,4.068
495.332,3.977
495.597,3.894
495.862,3.796
496.127,3.708
496.392,3.616
496.657,3.529
496.922,3.438
497.187,3.357
497.452,3.289
497.718,3.239
497.983,3.182
498.248,3.122
498.513,3.046
498.779,2.995
499.044,2.953
499.310,2.911
499.575,2.851
499.841,2.801
500.106,2.760
500.372,2.721
500.637,2.680
500.903,2.653
501.168,2.623
501.434,2.587
501.700,2.529
501.966,2.484
502.231,2.445
502.497,2.417
502.763,2.379
503.029,2.346
503.295,2.320
503.561,2.303
503.827,2.290
504.093,2.277
504.359,2.259
504.625,2.239
504.891,2.212
505.157,2.192
505.423,2.162
505.690,2.131
505.956,2.101
506.222,2.087
506.489,2.092
506.755,2.102
507.021,2.104
507.288,2.099
507.554,2.078
507.821,2.057
508.087,2.034
508.354,2.030
508.621,2.021
508.887,2.005
509.154,1.987
509.421,1.974
509.687,1.957
509.954,1.938
510.221,1.919
510.488,1.917
510.755,1.917
511.022,1.918
511.289,1.906
511.556,1.892
511.823,1.878
512.090,1.877
512.357,1.872
512.624,1.868
512.891,1.857
513.159,1.846
513.426,1.832
513.693,1.820
513.960,1.816
514.228,1.816
514.495,1.816
514.763,1.810
515.030,1.799
515.298,1.785
515.565,1.778
515.833,1.775
516.100,1.773
516.368,1.764
516.636,1.757
516.904,1.758
517.171,1.753
517.439,1.751
517.707,1.744
517.975,1.744
518.243,1.745
518.511,1.744
518.779,1.733
519.047,1.728
519.315,1.725
519.583,1.723
519.851,1.709
520.119,1.697
520.387,1.692
520.656,1.689
520.924,1.688
521.192,1.693
521.461,1.701
521.729,1.709
521.997,1.711
522.266,1.707
522.534,1.703
522.803,1.705
523.071,1.703
523.340,1.691
523.609,1.672
523.877,1.662
524.146,1.660
524.415,1.665
524.684,1.669
524.952,1.666
525.221,1.660
525.490,1.665
525.759,1.673
526.028,1.676
526.297,1.663
526.566,1.653
526.835,1.646
527.104,1.647
527.373,1.650
527.642,1.653
527.912,1.647
528.181,1.639
528.450,1.637
528.719,1.644
528.989,1.658
529.258,1.669
529.528,1.672
529.797,1.663
530.067,1.659
530.336,1.650
530.606,1.641
530.875,1.626
531.145,1.621
531.414,1.622
531.684,1.632
531.954,1.634
532.224,1.630
532.493,1.613
532.763,1.603
533.033,1.605
533.303,1.619
533.573,1.630
533.843,1.624
534.113,1.614
534.383,1.601
534.653,1.601
534.923,1.604
535.193,1.608
535.463,1.615
535.733,1.624
536.004,1.635
536.274,1.637
536.544,1.631
536.814,1.618
537.085,1.607
537.355,1.607
537.626,1.617
537.896,1.627
538.166,1.627
538.437,1.626
538.707,1.623
538.978,1.625
539.249,1.633
539.519,1.637
539.790,1.632
540.061,1.627
540.331,1.630
540.602,1.643
540.873,1.651
541.144,1.651
541.414,1.645
541.685,1.638
541.956,1.634
542.227,1.633
542.498,1.629
542.769,1.629
543.040,1.635
543.311,1.649
543.582,1.660
543.853,1.661
544.124,1.660
544.396,1.661
544.667,1.663
544.938,1.660
545.209,1.636
545.480,1.619
545.752,1.607
546.023,1.617
546.294,1.617
546.566,1.610
546.837,1.597
547.109,1.591
547.380,1.586
547.652,1.584
547.923,1.584
548.195,1.592
548.466,1.606
548.738,1.622
549.009,1.623
549.281,1.617
549.553,1.603
549.824,1.583
550.096,1.569
550.368,1.562
550.640,1.569
550.911,1.582
551.183,1.602
551.455,1.629
551.727,1.644
551.999,1.639
552.271,1.618
552.543,1.599
552.815,1.591
553.087,1.598
553.359,1.609
553.631,1.613
553.903,1.609
554.175,1.611
554.447,1.619
554.719,1.623
554.991,1.619
555.263,1.613
555.535,1.602
555.808,1.590
556.080,1.579
556.352,1.577
556.624,1.576
556.897,1.571
557.169,1.570
557.441,1.568
557.714,1.569
557.986,1.567
558.258,1.562
558.531,1.566
558.803,1.572
559.076,1.582
559.348,1.580
559.621,1.576
559.893,1.576
560.166,1.576
560.438,1.575
560.711,1.568
560.983,1.564
561.256,1.565
561.528,1.573
561.801,1.584
562.074,1.593
562.346,1.599
562.619,1.605
562.892,1.603
563.164,1.598
563.437,1.593
563.710,1.591
563.983,1.581
564.255,1.570
564.528,1.573
564.801,1.590
565.074,1.603
565.346,1.600
565.619,1.593
565.892,1.594
566.165,1.591
566.438,1.574
566.711,1.556
566.984,1.553
567.257,1.560
567.529,1.573
567.802,1.589
568.075,1.602
568.348,1.602
568.621,1.599
568.894,1.593
569.167,1.586
569.440,1.570
569.713,1.548
569.986,1.539
570.259,1.536
570.532,1.548
570.805,1.556
571.078,1.561
571.351,1.564
571.625,1.566
571.898,1.563
572.171,1.551
572.444,1.540
572.717,1.550
572.990,1.568
573.263,1.573
573.536,1.558
573.809,1.534
574.083,1.520
574.356,1.526
574.629,1.547
574.902,1.563
575.175,1.567
575.448,1.552
575.721,1.540
575.995,1.535
576.268,1.538
576.541,1.551
576.814,1.563
577.087,1.574
577.361,1.577
577.634,1.578
577.907,1.568
578.180,1.553
578.453,1.542
578.727,1.544
579.000,1.546
579.273,1.550
579.546,1.559
579.820,1.577
580.093,1.583
580.366,1.574
580.639,1.558
580.913,1.549
581.186,1.546
581.459,1.542
581.732,1.528
582.005,1.522
582.279,1.522
582.552,1.532
582.825,1.537
583.098,1.536
583.372,1.537
583.645,1.538
583.918,1.546
584.191,1.550
584.464,1.554
584.738,1.556
585.011,1.553
585.284,1.545
585.557,1.539
585.831,1.545
586.104,1.565
586.377,1.592
586.650,1.606
586.923,1.604
587.196,1.593
587.470,1.579
587.743,1.572
588.016,1.569
588.289,1.577
588.562,1.586
588.835,1.585
589.109,1.573
589.382,1.555
589.655,1.538
589.928,1.529
590.201,1.523
590.474,1.535
590.747,1.553
591.020,1.572
591.293,1.576
591.567,1.574
591.840,1.569
592.113,1.563
592.386,1.550
592.659,1.532
592.932,1.525
593.205,1.534
593.478,1.540
593.751,1.537
594.024,1.531
594.297,1.527
594.570,1.528
594.843,1.538
595.116,1.552
595.389,1.560
595.662,1.550
595.934,1.545
596.207,1.551
596.480,1.565
596.753,1.578
597.026,1.580
597.299,1.580
597.572,1.572
597.844,1.561
598.117,1.542
598.390,1.529
598.663,1.522
598.936,1.528
599.208,1.538
599.481,1.549
599.754,1.552
600.026,1.539
600.299,1.526
600.572,1.518
600.844,1.519
601.117,1.514
601.390,1.509
601.662,1.509
601.935,1.508
602.207,1.505
602.480,1.509
602.752,1.513
603.025,1.511
603.297,1.506
603.570,1.519
603.842,1.539
604.115,1.550
604.387,1.551
604.660,1.544
604.932,1.541
605.204,1.543
605.477,1.552
605.749,1.567
606.021,1.578
606.294,1.582
606.566,1.573
606.838,1.571
607.110,1.576
607.383,1.587
607.655,1.591
607.927,1.597
608.199,1.604
608.471,1.608
608.743,1.600
609.015,1.591
609.287,1.584
609.559,1.585
609.831,1.586
610.103,1.584
610.375,1.578
610.647,1.568
610.919,1.551
611.191,1.542
611.463,1.540
611.735,1.542
612.007,1.534
612.278,1.528
612.550,1.524
612.822,1.535
613.094,1.546
613.365,1.552
613.637,1.560
613.909,1.563
614.180,1.570
614.452,1.567
614.723,1.559
614.995,1.548
615.266,1.542
615.538,1.547
615.809,1.553
616.081,1.550
616.352,1.543
616.623,1.538
616.895,1.534
617.166,1.527
617.437,1.521
617.709,1.526
617.980,1.533
618.251,1.544
618.522,1.555
618.793,1.572
619.065,1.592
619.336,1.592
619.607,1.576
619.878,1.565
620.149,1.571
620.420,1.573
620.691,1.561
620.962,1.555
621.232,1.564
621.503,1.567
621.774,1.559
622.045,1.549
622.316,1.552
622.586,1.564
622.857,1.576
623.128,1.577
623.398,1.573
623.669,1.568
623.940,1.560
624.210,1.551
624.481,1.550
624.751,1.554
625.021,1.554
625.292,1.548
625.562,1.547
625.833,1.545
626.103,1.539
626.373,1.527
626.643,1.526
626.914,1.528
627.184,1.534
627.454,1.536
627.724,1.536
627.994,1.538
628.264,1.538
628.534,1.530
628.804,1.524
629.074,1.525
629.344,1.535
629.614,1.538
629.884,1.529
630.154,1.514
630.424,1.497
630.693,1.481
630.963,1.470
631.233,1.463
631.502,1.470
631.772,1.491
632.041,1.514
632.311,1.526
632.581,1.528
632.850,1.523
633.119,1.509
633.389,1.490
633.658,1.480
633.928,1.488
634.197,1.506
634.466,1.527
634.735,1.543
635.004,1.538
635.274,1.525
635.543,1.512
635.812,1.513
636.081,1.515
636.350,1.517
636.619,1.517
636.888,1.516
637.157,1.517
637.426,1.525
637.694,1.531
637.963,1.528
638.232,1.522
638.501,1.514
638.769,1.518
639.038,1.523
639.307,1.539
639.575,1.550
639.844,1.542
640.112,1.528
640.381,1.513
640.649,1.510
640.917,1.514
641.186,1.517
641.454,1.524
641.722,1.528
641.991,1.530
642.259,1.520
642.527,1.507
642.795,1.499
643.063,1.489
643.331,1.485
643.599,1.483
643.867,1.492
644.135,1.501
644.403,1.514
644.671,1.525
644.939,1.537
645.206,1.545
645.474,1.551
645.742,1.541
646.009,1.518
646.277,1.505
646.545,1.505
646.812,1.525
647.080,1.542
647.347,1.555
647.615,1.550
647.882,1.530
648.149,1.508
648.417,1.491
648.684,1.493
648.951,1.509
649.219,1.527
649.486,1.533
649.753,1.524
650.020,1.510
650.287,1.503
650.554,1.498
650.821,1.496
651.088,1.494
651.355,1.507
651.622,1.517
651.889,1.528
652.155,1.521
652.422,1.518
652.689,1.518
652.956,1.521
653.222,1.530
653.489,1.548
653.755,1.559
654.022,1.553
654.288,1.534
654.555,1.518
654.821,1.517
655.088,1.523
655.354,1.536
655.620,1.550
655.887,1.556
656.153,1.559
656.419,1.557
656.685,1.556
656.951,1.553
657.217,1.547
657.483,1.535
657.749,1.525
658.015,1.519
658.281,1.521
658.547,1.515
658.813,1.505
659.079,1.494
659.345,1.489
659.610,1.489
659.876,1.490
660.142,1.493
660.407,1.495
660.673,1.499
660.939,1.505
661.204,1.506
661.470,1.500
661.735,1.496
662.000,1.503
662.266,1.508
662.531,1.505
662.796,1.499
663.062,1.493
663.327,1.487
663.592,1.486
663.857,1.485
664.122,1.487
664.388,1.483
664.653,1.489
664.918,1.499
665.183,1.501
665.448,1.502
665.712,1.502
665.977,1.518
666.242,1.524
666.507,1.511
666.772,1.491
667.037,1.479
667.301,1.483
667.566,1.488
667.831,1.495
668.095,1.501
668.360,1.505
668.624,1.502
668.889,1.504
669.153,1.502
669.418,1.501
669.682,1.502
669.946,1.508
670.211,1.518
670.475,1.528
670.739,1.541
671.004,1.557
671.268,1.585
671.532,1.612
671.796,1.602
672.060,1.579
672.324,1.554
672.588,1.558
672.852,1.571
673.116,1.606
673.380,1.640
673.644,1.614
673.908,1.559
674.172,1.511
674.436,1.515
674.700,1.522
674.963,1.526
675.227,1.528
675.491,1.520
675.754,1.506
676.018,1.495
676.282,1.504
676.545,1.512
676.809,1.512
677.072,1.500
677.336,1.489
677.599,1.486
677.863,1.487
678.126,1.490
678.389,1.501
678.653,1.513
678.916,1.519
679.179,1.508
679.442,1.505
679.706,1.511
679.969,1.519
680.232,1.522
680.495,1.527
680.758,1.538
681.021,1.538
681.284,1.527
681.547,1.511
681.810,1.515
682.073,1.530
682.336,1.543
682.599,1.538
682.862,1.527
683.125,1.520
683.388,1.522
683.651,1.523
683.913,1.519
684.176,1.508
684.439,1.495
684.702,1.485
684.964,1.481
685.227,1.484
685.490,1.500
685.752,1.523
686.015,1.532
686.277,1.523
686.540,1.502
686.802,1.487
687.065,1.489
687.327,1.498
687.590,1.506
687.852,1.504
688.115,1.490
688.377,1.480
688.639,1.476
688.902,1.477
689.164,1.483
689.426,1.498
689.689,1.512
689.951,1.519
690.213,1.516
690.475,1.511
690.737,1.502
691.000,1.493
691.262,1.491
691.524,1.502
691.786,1.517
692.048,1.527
692.310,1.521
692.572,1.498
692.834,1.475
693.096,1.471
693.358,1.490
693.620,1.514
693.882,1.529
694.144,1.529
694.406,1.520
694.668,1.509
694.930,1.498
695.192,1.493
695.453,1.496
695.715,1.503
695.977,1.505
696.239,1.496
696.501,1.491
696.762,1.496
697.024,1.502
697.286,1.497
697.548,1.493
697.809,1.495
698.071,1.496
698.333,1.495
698.594,1.491
698.856,1.500
699.118,1.508
699.379,1.516
699.641,1.523
699.902,1.531
700.164,1.531
700.426,1.524
700.687,1.511
700.949,1.507
701.210,1.505
701.472,1.505
701.733,1.501
701.995,1.503
702.256,1.508
702.518,1.509
702.779,1.504
703.041,1.516
703.302,1.534
703.563,1.541
703.825,1.528
704.086,1.509
704.348,1.499
704.609,1.499
704.871,1.511
705.132,1.525
705.393,1.524
705.655,1.518
705.916,1.515
706.177,1.513
706.439,1.513
706.700,1.509
706.961,1.507
707.223,1.505
707.484,1.488
707.745,1.474
708.007,1.456
708.268,1.444
708.529,1.429
708.790,1.412
709.052,1.402
709.313,1.403
709.574,1.408
709.835,1.415
710.097,1.411
710.358,1.399
710.619,1.383
710.881,1.370
711.142,1.364
711.403,1.357
711.664,1.355
711.926,1.347
712.187,1.351
712.448,1.360
712.709,1.379
712.970,1.394
713.232,1.400
713.493,1.401
713.754,1.397
714.015,1.396
714.277,1.396
714.538,1.400
714.799,1.408
715.060,1.416
715.322,1.416
715.583,1.408
715.844,1.394
716.105,1.382
716.367,1.372
716.628,1.370
716.889,1.373
717.150,1.372
717.411,1.366
717.673,1.367
717.934,1.374
718.195,1.384
718.457,1.380
718.718,1.368
718.979,1.359
719.240,1.363
719.502,1.377
719.763,1.387
720.024,1.392
720.286,1.392
720.547,1.384
720.808,1.377
721.069,1.368
721.331,1.374
721.592,1.384
721.853,1.391
722.115,1.392
722.376,1.391
722.638,1.390
722.899,1.389
723.160,1.382
723.422,1.373
723.683,1.364
723.944,1.366
724.206,1.369
724.467,1.372
724.729,1.372
724.990,1.382
725.252,1.394
725.513,1.394
725.775,1.381
726.036,1.366
726.298,1.359
726.559,1.361
726.821,1.363
727.082,1.366
727.344,1.366
727.605,1.368
727.867,1.366
728.128,1.369
728.390,1.369
728.652,1.380
728.913,1.391
729.175,1.397
729.436,1.395
729.698,1.390
729.960,1.385
730.221,1.381
730.483,1.369
730.745,1.365
731.007,1.365
731.268,1.367
731.530,1.368
731.792,1.369
732.054,1.375
732.315,1.380
732.577,1.381
732.839,1.372
733.101,1.361
733.363,1.355
733.625,1.356
733.887,1.359
734.149,1.360
734.411,1.364
734.673,1.370
734.935,1.374
735.197,1.373
735.459,1.376
735.721,1.379
735.983,1.378
736.245,1.369
736.507,1.370
736.769,1.379
737.031,1.387
737.293,1.380
737.555,1.366
737.818,1.354
738.080,1.347
738.342,1.346
738.604,1.345
738.867,1.345
739.129,1.345
739.391,1.349
739.654,1.354
739.916,1.360
740.178,1.368
740.441,1.377
740.703,1.380
740.966,1.373
741.228,1.367
741.491,1.363
741.753,1.363
742.016,1.362
742.278,1.361
742.541,1.362
742.804,1.367
743.066,1.377
743.329,1.379
743.592,1.374
743.854,1.371
744.117,1.374
744.380,1.379
744.643,1.374
744.905,1.370
745.168,1.367
745.431,1.366
745.694,1.360
745.957,1.355
746.220,1.349
746.483,1.346
746.746,1.345
747.009,1.355
747.272,1.375
747.535,1.392
747.798,1.396
748.061,1.385
748.324,1.368
748.588,1.355
748.851,1.353
749.114,1.356
749.377,1.361
749.641,1.360
749.904,1.367
750.167,1.379
750.431,1.389
750.694,1.396
750.958,1.398
751.221,1.394
751.485,1.381
751.748,1.369
752.012,1.369
752.275,1.383
752.539,1.391
752.803,1.388
753.066,1.375
753.330,1.363
753.594,1.358
753.857,1.355
754.121,1.361
754.385,1.370
754.649,1.378
754.913,1.382
755.177,1.385
755.441,1.380
755.705,1.368
755.969,1.355
756.233,1.360
756.497,1.368
756.761,1.372
757.025,1.367
757.289,1.362
757.553,1.360
757.818,1.364
758.082,1.369
758.346,1.372
758.610,1.374
758.875,1.372
759.139,1.372
759.404,1.369
759.668,1.364
759.932,1.365
760.197,1.371
760.462,1.377
760.726,1.380
760.991,1.381
761.255,1.385
761.520,1.382
761.785,1.374
762.049,1.359
762.314,1.354
762.579,1.361
762.844,1.376
763.109,1.385
763.374,1.382
763.639,1.375
763.903,1.364
764.168,1.354
764.433,1.351
764.699,1.363
764.964,1.376
765.229,1.380
765.494,1.370
765.759,1.363
766.024,1.360
766.290,1.366
766.555,1.373
766.820,1.379
767.086,1.383
767.351,1.383
767.616,1.381
767.882,1.375
768.147,1.372
768.413,1.369
768.678,1.366
768.944,1.366
769.209,1.372
769.475,1.382
769.741,1.390
770.006,1.395
770.272,1.400
770.538,1.401
770.804,1.399
771.070,1.395
771.335,1.397
771.601,1.405
771.867,1.409
772.133,1.403
772.399,1.392
772.665,1.377
772.931,1.373
773.197,1.379
773.464,1.393
773.730,1.404
773.996,1.409
774.262,1.411
774.528,1.408
774.795,1.407
775.061,1.411
775.327,1.413
775.594,1.406
775.860,1.390
776.126,1.368
776.393,1.352
776.659,1.344
776.926,1.341
777.193,1.345
777.459,1.349
777.726,1.352
777.992,1.352
778.259,1.348
778.526,1.352
778.793,1.355
779.059,1.363
779.326,1.369
779.593,1.376
779.860,1.385
780.127,1.387
780.394,1.388
780.661,1.388
780.928,1.385
781.195,1.376
781.462,1.364
781.729,1.361
781.996,1.362
782.263,1.367
782.530,1.376
782.797,1.382
783.064,1.376
783.332,1.369
783.599,1.366
783.866,1.373
784.134,1.375
784.401,1.376
784.668,1.375
784.936,1.374
785.203,1.368
785.470,1.358
785.738,1.354
786.005,1.354
786.273,1.355
786.541,1.352
786.808,1.355
787.076,1.359
787.343,1.362
787.611,1.367
787.879,1.376
788.146,1.380
788.414,1.385
788.682,1.381
788.950,1.377
789.217,1.375
789.485,1.387
789.753,1.398
790.021,1.392
790.289,1.368
790.557,1.347
790.825,1.342
791.093,1.355
791.361,1.375
791.629,1.390
791.897,1.396
792.165,1.393
792.433,1.385
792.701,1.370
792.969,1.357
793.237,1.348
793.505,1.352
793.773,1.359
794.042,1.359
794.310,1.356
794.578,1.354
794.846,1.354
795.115,1.358
795.383,1.366
795.651,1.381
795.920,1.387
796.188,1.385
796.456,1.381
796.725,1.379
796.993,1.387
797.261,1.392
797.530,1.390
797.798,1.384
798.067,1.386
798.335,1.394
798.604,1.394
798.872,1.378
799.141,1.364
799.409,1.359
799.678,1.366
799.946,1.373
800.215,1.374
800.483,1.369
800.752,1.366
801.020,1.363
801.289,1.362
801.558,1.361
801.826,1.365
802.095,1.366
802.363,1.367
802.632,1.369
802.901,1.376
803.169,1.380
803.438,1.376
803.707,1.366
803.976,1.354
804.244,1.352
804.513,1.356
804.782,1.354
805.050,1.349
805.319,1.350
805.588,1.362
805.857,1.380
806.125,1.386
806.394,1.381
806.663,1.364
806.931,1.349
807.200,1.343
807.469,1.349
807.738,1.353
808.006,1.353
808.275,1.358
808.544,1.371
808.813,1.387
809.082,1.388
809.350,1.379
809.619,1.370
809.888,1.366
810.157,1.358
810.425,1.353
810.694,1.355
810.963,1.363
811.232,1.363
811.500,1.354
811.769,1.344
812.038,1.345
812.306,1.355
812.575,1.365
812.844,1.371
813.113,1.374
813.381,1.372
813.650,1.374
813.919,1.381
814.187,1.389
814.456,1.392
814.725,1.389
814.993,1.383
815.262,1.380
815.531,1.376
815.799,1.374
816.068,1.364
816.336,1.353
816.605,1.349
816.873,1.352
817.142,1.363
817.411,1.373
817.679,1.379
817.948,1.386
818.216,1.399
818.485,1.429
818.753,1.453
819.021,1.438
819.290,1.395
819.558,1.359
819.827,1.358
820.095,1.368
820.363,1.372
820.632,1.371
820.900,1.371
821.168,1.377
821.437,1.386
821.705,1.390
821.973,1.390
822.241,1.389
822.509,1.391
822.777,1.388
823.046,1.382
823.314,1.382
823.582,1.387
823.850,1.390
824.118,1.392
824.386,1.388
824.654,1.374
824.922,1.357
825.190,1.346
825.457,1.353
825.725,1.363
825.993,1.363
826.261,1.359
826.529,1.358
826.796,1.363
827.064,1.361
827.332,1.361
827.599,1.366
827.867,1.381
828.134,1.386
828.402,1.376
828.669,1.362
828.937,1.354
829.204,1.366
829.471,1.387
829.739,1.401
830.006,1.398
830.273,1.383
830.540,1.366
830.807,1.350
831.075,1.346
831.342,1.355
831.609,1.366
831.876,1.374
832.142,1.377
832.409,1.379
832.676,1.373
832.943,1.362
833.210,1.356
833.476,1.356
833.743,1.363
834.010,1.369
834.276,1.365
834.543,1.353
834.809,1.350
835.076,1.355
835.342,1.364
835.608,1.374
835.874,1.382
836.141,1.382
836.407,1.374
