836.673,1.158
836.939,1.154
837.205,1.152
837.471,1.153
837.737,1.159
838.002,1.160
838.268,1.161
838.534,1.160
838.799,1.163
839.065,1.171
839.330,1.175
839.596,1.176
839.861,1.178
840.127,1.181
840.392,1.181
840.657,1.177
840.922,1.180
841.187,1.188
841.452,1.193
841.717,1.193
841.982,1.185
842.247,1.172
842.511,1.163
842.776,1.164
843.041,1.167
843.305,1.161
843.570,1.155
843.834,1.151
844.098,1.150
844.362,1.149
844.627,1.149
844.891,1.152
845.155,1.158
845.419,1.167
845.682,1.173
845.946,1.177
846.210,1.175
846.474,1.170
846.737,1.170
847.001,1.167
847.264,1.161
847.527,1.153
847.790,1.151
848.054,1.151
848.317,1.145
848.580,1.144
848.843,1.150
849.105,1.167
849.368,1.180
849.631,1.186
849.893,1.189
850.156,1.193
850.418,1.196
850.680,1.186
850.943,1.176
851.205,1.172
851.467,1.172
851.729,1.166
851.991,1.162
852.252,1.169
852.514,1.178
852.776,1.182
853.037,1.182
853.298,1.178
853.560,1.169
853.821,1.155
854.082,1.144
854.343,1.146
854.604,1.161
854.865,1.183
855.126,1.197
855.386,1.200
855.647,1.193
855.907,1.184
856.168,1.174
856.428,1.166
856.688,1.161
856.948,1.151
857.208,1.142
857.468,1.139
857.727,1.145
857.987,1.154
858.247,1.165
858.506,1.176
858.765,1.179
859.024,1.170
859.284,1.159
859.543,1.150
859.801,1.149
860.060,1.152
860.319,1.165
860.577,1.175
860.836,1.181
861.094,1.180
861.352,1.176
861.611,1.167
861.869,1.158
862.127,1.158
862.384,1.164
862.642,1.168
862.900,1.172
863.157,1.174
863.414,1.170
863.672,1.157
863.929,1.145
864.186,1.145
864.443,1.156
864.699,1.167
864.956,1.169
865.212,1.161
865.469,1.158
865.725,1.166
865.981,1.177
866.237,1.183
866.493,1.181
866.749,1.170
867.005,1.159
867.260,1.150
867.516,1.148
867.771,1.145
868.026,1.149
868.282,1.160
868.536,1.168
868.791,1.166
869.046,1.156
869.301,1.149
869.555,1.151
869.809,1.162
870.064,1.172
870.318,1.180
870.572,1.184
870.826,1.173
871.079,1.160
871.333,1.152
871.586,1.157
871.840,1.158
872.093,1.158
872.346,1.163
872.599,1.177
872.852,1.188
873.105,1.193
873.357,1.188
873.610,1.183
873.862,1.181
874.114,1.183
874.366,1.182
874.618,1.175
874.870,1.158
875.121,1.145
875.373,1.141
875.624,1.148
875.876,1.153
876.127,1.156
876.378,1.156
876.629,1.157
876.879,1.162
877.130,1.167
877.381,1.166
877.631,1.157
877.881,1.148
878.131,1.152
878.381,1.168
878.631,1.188
878.881,1.195
879.130,1.189
879.380,1.177
879.629,1.169
879.878,1.162
880.127,1.160
880.376,1.163
880.625,1.172
880.873,1.180
881.122,1.184
881.370,1.183
881.618,1.179
881.866,1.172
882.114,1.164
882.362,1.159
882.610,1.159
882.857,1.162
883.105,1.165
883.352,1.157
883.599,1.146
883.846,1.137
884.093,1.137
884.340,1.145
884.586,1.155
884.833,1.163
885.079,1.167
885.325,1.167
885.571,1.166
885.817,1.166
886.063,1.169
886.309,1.173
886.554,1.181
886.800,1.188
887.045,1.191
887.290,1.179
887.535,1.163
887.780,1.156
888.025,1.162
888.270,1.176
888.514,1.190
888.758,1.195
889.003,1.190
889.247,1.173
889.491,1.165
889.735,1.165
889.978,1.173
890.222,1.172
890.465,1.170
890.709,1.166
890.952,1.163
891.195,1.159
891.438,1.156
891.681,1.147
891.923,1.142
892.166,1.144
892.408,1.151
892.651,1.150
892.893,1.146
893.135,1.146
893.377,1.152
893.619,1.158
893.861,1.168
894.102,1.177
894.344,1.190
894.585,1.203
894.826,1.208
895.067,1.199
895.308,1.182
895.549,1.165
895.790,1.153
896.031,1.142
896.271,1.144
896.512,1.158
896.752,1.172
896.992,1.174
897.232,1.165
897.472,1.159
897.712,1.164
897.952,1.173
898.191,1.178
898.431,1.179
898.670,1.186
898.910,1.196
899.149,1.206
899.388,1.210
899.627,1.205
899.866,1.192
900.105,1.176
900.343,1.168
900.582,1.167
900.820,1.175
901.059,1.189
901.297,1.196
901.535,1.184
901.773,1.165
902.011,1.148
902.249,1.142
902.487,1.140
902.725,1.145
902.963,1.155
903.200,1.158
903.438,1.155
903.675,1.153
903.912,1.158
904.150,1.169
904.387,1.171
904.624,1.163
904.861,1.152
905.098,1.149
905.334,1.157
905.571,1.160
905.808,1.163
906.045,1.169
906.281,1.176
906.518,1.180
906.754,1.182
906.990,1.185
907.227,1.184
907.463,1.174
907.699,1.164
907.935,1.162
908.171,1.167
908.407,1.169
908.643,1.166
908.879,1.167
909.115,1.172
909.350,1.177
909.586,1.178
909.822,1.179
910.057,1.189
910.293,1.206
910.528,1.217
910.764,1.217
910.999,1.210
911.235,1.198
911.470,1.194
911.706,1.187
911.941,1.185
912.176,1.174
912.412,1.167
912.647,1.168
912.882,1.176
913.117,1.179
913.352,1.174
913.588,1.166
913.823,1.161
914.058,1.162
914.293,1.162
914.528,1.159
914.763,1.153
914.999,1.150
915.234,1.154
915.469,1.159
915.704,1.162
915.939,1.161
916.174,1.161
916.409,1.166
916.645,1.176
916.880,1.182
917.115,1.181
917.350,1.173
917.586,1.166
917.821,1.166
918.056,1.176
918.292,1.188
918.527,1.188
918.763,1.176
918.998,1.166
919.234,1.172
919.469,1.185
919.705,1.188
919.940,1.184
920.176,1.179
920.412,1.183
920.648,1.185
920.884,1.181
921.120,1.172
921.356,1.168
921.592,1.164
921.828,1.163
922.065,1.165
922.301,1.174
922.537,1.186
922.774,1.189
923.011,1.174
923.247,1.158
923.484,1.154
923.721,1.165
923.958,1.174
924.195,1.173
924.433,1.168
924.670,1.156
924.908,1.146
925.145,1.148
925.383,1.160
925.621,1.172
925.859,1.179
926.097,1.183
926.335,1.185
926.574,1.187
926.813,1.188
927.051,1.186
927.290,1.185
927.529,1.193
927.769,1.207
928.008,1.211
928.248,1.196
928.487,1.179
928.727,1.177
928.967,1.191
929.208,1.202
929.448,1.203
929.689,1.192
929.930,1.179
930.171,1.166
930.413,1.159
930.654,1.155
930.896,1.152
931.138,1.151
931.380,1.153
931.623,1.162
931.865,1.172
932.108,1.182
932.352,1.187
932.595,1.190
932.839,1.191
933.083,1.186
933.327,1.179
933.571,1.171
933.816,1.172
934.061,1.176
934.307,1.175
934.552,1.166
934.798,1.161
935.045,1.161
935.291,1.165
935.538,1.166
935.785,1.172
936.033,1.179
936.281,1.185
936.529,1.186
936.777,1.183
937.026,1.172
937.275,1.160
937.525,1.148
937.775,1.141
938.025,1.137
938.276,1.138
938.527,1.144
938.778,1.147
939.030,1.147
939.282,1.145
939.535,1.149
939.788,1.157
940.041,1.157
940.295,1.153
940.550,1.153
940.804,1.164
941.059,1.175
941.315,1.171
941.571,1.159
941.828,1.152
942.085,1.153
942.342,1.157
942.600,1.158
942.858,1.156
943.117,1.150
943.377,1.145
943.636,1.140
943.897,1.142
944.158,1.146
944.419,1.155
944.681,1.161
944.944,1.167
945.207,1.171
945.470,1.174
945.734,1.178
945.999,1.187
946.264,1.195
946.530,1.198
946.797,1.193
947.064,1.186
947.331,1.181
947.600,1.172
947.869,1.165
948.138,1.159
948.408,1.158
948.679,1.162
948.950,1.164
949.222,1.162
949.495,1.156
949.768,1.156
950.043,1.166
