455.103,2.348
455.364,2.296
455.625,2.239
455.887,2.222
456.148,2.245
456.409,2.296
456.671,2.356
456.932,2.394
457.194,2.376
457.455,2.357
457.716,2.349
457.978,2.385
458.239,2.401
458.501,2.407
458.763,2.356
459.024,2.309
459.286,2.294
459.547,2.315
459.809,2.312
460.071,2.321
460.332,2.359
460.594,2.409
460.856,2.423
461.117,2.364
461.379,2.352
461.641,2.359
461.903,2.389
462.164,2.389
462.426,2.391
462.688,2.396
462.950,2.382
463.212,2.387
463.474,2.351
463.736,2.327
463.998,2.337
464.260,2.426
464.522,2.532
464.784,2.544
465.046,2.454
465.308,2.367
465.570,2.343
465.832,2.381
466.094,2.426
466.356,2.476
466.618,2.528
466.880,2.510
467.142,2.428
467.405,2.355
467.667,2.376
467.929,2.452
468.191,2.539
468.454,2.581
468.716,2.627
468.978,2.636
469.241,2.576
469.503,2.510
469.765,2.458
470.028,2.475
470.290,2.422
470.552,2.338
470.815,2.260
471.077,2.245
471.340,2.279
471.602,2.296
471.865,2.262
472.128,2.183
472.390,2.134
472.653,2.121
472.915,2.136
473.178,2.147
473.441,2.191
473.703,2.255
473.966,2.349
474.229,2.424
474.492,2.458
474.755,2.390
475.017,2.343
475.280,2.316
475.543,2.362
475.806,2.336
476.069,2.292
476.332,2.244
476.595,2.255
476.858,2.262
477.121,2.231
477.384,2.182
477.647,2.184
477.910,2.220
478.173,2.251
478.436,2.231
478.699,2.220
478.962,2.207
479.226,2.250
479.489,2.283
479.752,2.336
480.015,2.381
480.279,2.454
480.542,2.513
480.805,2.517
481.069,2.464
481.332,2.407
481.595,2.382
481.859,2.430
482.122,2.472
482.386,2.469
482.649,2.418
482.913,2.356
483.177,2.295
483.440,2.202
483.704,2.137
483.967,2.153
484.231,2.227
484.495,2.317
484.759,2.375
485.022,2.382
485.286,2.371
485.550,2.343
485.814,2.269
486.078,2.183
486.342,2.140
486.606,2.201
486.869,2.268
487.133,2.317
487.397,2.368
487.662,2.412
487.926,2.420
488.190,2.406
488.454,2.396
488.718,2.407
488.982,2.379
489.246,2.367
489.511,2.339
489.775,2.329
490.039,2.331
490.304,2.320
490.568,2.286
490.832,2.253
491.097,2.282
491.361,2.335
491.626,2.371
491.890,2.368
492.155,2.369
492.419,2.381
492.684,2.370
492.949,2.366
493.213,2.395
493.478,2.479
493.743,2.502
494.008,2.419
494.272,2.324
494.537,2.304
494.802,2.348
495.067,2.410
495.332,2.468
495.597,2.520
495.862,2.526
496.127,2.517
496.392,2.475
496.657,2.397
496.922,2.326
497.187,2.306
497.452,2.347
497.718,2.431
497.983,2.475
498.248,2.480
498.513,2.423
498.779,2.439
499.044,2.492
499.310,2.504
499.575,2.449
499.841,2.407
500.106,2.406
500.372,2.381
500.637,2.378
500.903,2.447
501.168,2.522
501.434,2.517
501.700,2.414
501.966,2.349
502.231,2.302
502.497,2.289
502.763,2.250
503.029,2.223
503.295,2.223
503.561,2.232
503.827,2.279
504.093,2.316
504.359,2.342
504.625,2.344
504.891,2.314
505.157,2.311
505.423,2.261
505.690,2.196
505.956,2.139
506.222,2.163
506.489,2.284
506.755,2.422
507.021,2.516
507.288,2.560
507.554,2.533
507.821,2.509
508.087,2.475
508.354,2.521
508.621,2.542
508.887,2.521
509.154,2.475
509.421,2.451
509.687,2.418
509.954,2.382
510.221,2.350
510.488,2.402
510.755,2.467
511.022,2.541
511.289,2.514
511.556,2.470
511.823,2.424
512.090,2.486
512.357,2.507
512.624,2.523
512.891,2.484
513.159,2.460
513.426,2.444
513.693,2.463
513.960,2.500
514.228,2.498
514.495,2.477
514.763,2.449
515.030,2.435
515.298,2.390
515.565,2.380
515.833,2.386
516.100,2.393
516.368,2.393
516.636,2.379
516.904,2.408
517.171,2.393
517.439,2.390
517.707,2.355
517.975,2.352
518.243,2.380
518.511,2.404
518.779,2.352
519.047,2.337
519.315,2.336
519.583,2.352
519.851,2.291
520.119,2.240
520.387,2.227
520.656,2.236
520.924,2.260
521.192,2.295
521.461,2.333
521.729,2.374
521.997,2.409
522.266,2.431
522.534,2.423
522.803,2.423
523.071,2.401
523.340,2.346
523.609,2.278
523.877,2.236
524.146,2.242
524.415,2.269
524.684,2.313
524.952,2.304
525.221,2.285
525.490,2.305
525.759,2.363
526.028,2.395
526.297,2.333
526.566,2.275
526.835,2.238
527.104,2.253
527.373,2.284
527.642,2.298
527.912,2.269
528.181,2.224
528.450,2.220
528.719,2.267
528.989,2.362
529.258,2.448
529.528,2.473
529.797,2.424
530.067,2.391
530.336,2.364
530.606,2.350
530.875,2.292
531.145,2.267
531.414,2.272
531.684,2.328
531.954,2.344
532.224,2.322
532.493,2.222
532.763,2.163
533.033,2.168
533.303,2.228
533.573,2.291
533.843,2.262
534.113,2.228
534.383,2.164
534.653,2.170
534.923,2.197
535.193,2.238
535.463,2.303
535.733,2.359
536.004,2.408
536.274,2.425
536.544,2.390
536.814,2.336
537.085,2.272
537.355,2.280
537.626,2.354
537.896,2.422
538.166,2.442
538.437,2.414
538.707,2.379
538.978,2.369
539.249,2.403
539.519,2.423
539.790,2.376
540.061,2.324
540.331,2.340
540.602,2.430
540.873,2.502
541.144,2.532
541.414,2.517
541.685,2.501
541.956,2.477
542.227,2.458
542.498,2.417
542.769,2.392
543.040,2.417
543.311,2.499
543.582,2.591
543.853,2.636
544.124,2.651
544.396,2.665
544.667,2.674
544.938,2.664
545.209,2.528
545.480,2.437
545.752,2.378
546.023,2.445
546.294,2.439
546.566,2.393
546.837,2.320
547.109,2.295
547.380,2.295
547.652,2.288
547.923,2.288
548.195,2.334
548.466,2.426
548.738,2.534
549.009,2.553
549.281,2.516
549.553,2.421
549.824,2.305
550.096,2.229
550.368,2.209
550.640,2.242
550.911,2.296
551.183,2.396
551.455,2.541
551.727,2.638
551.999,2.615
552.271,2.504
552.543,2.409
552.815,2.362
553.087,2.399
553.359,2.458
553.631,2.500
553.903,2.500
554.175,2.508
554.447,2.548
554.719,2.570
554.991,2.564
555.263,2.541
555.535,2.503
555.808,2.457
556.080,2.400
556.352,2.373
556.624,2.368
556.897,2.362
557.169,2.358
557.441,2.341
557.714,2.315
557.986,2.313
558.258,2.294
558.531,2.341
558.803,2.380
559.076,2.428
559.348,2.411
559.621,2.366
559.893,2.359
560.166,2.366
560.438,2.375
560.711,2.338
560.983,2.313
561.256,2.314
561.528,2.359
561.801,2.419
562.074,2.494
562.346,2.560
562.619,2.615
562.892,2.606
563.164,2.562
563.437,2.535
563.710,2.525
563.983,2.475
564.255,2.403
564.528,2.412
564.801,2.500
565.074,2.570
565.346,2.533
565.619,2.482
565.892,2.490
566.165,2.493
566.438,2.430
566.711,2.343
566.984,2.313
567.257,2.330
567.529,2.378
567.802,2.468
568.075,2.567
568.348,2.585
568.621,2.569
568.894,2.525
569.167,2.506
569.440,2.467
569.713,2.395
569.986,2.369
570.259,2.346
570.532,2.389
570.805,2.425
571.078,2.450
571.351,2.475
571.625,2.492
571.898,2.476
572.171,2.411
572.444,2.354
572.717,2.375
572.990,2.458
573.263,2.468
573.536,2.426
573.809,2.329
574.083,2.299
574.356,2.329
574.629,2.444
574.902,2.516
575.175,2.526
575.448,2.447
575.721,2.399
575.995,2.387
576.268,2.399
576.541,2.441
576.814,2.492
577.087,2.553
577.361,2.580
577.634,2.582
577.907,2.523
578.180,2.443
578.453,2.398
578.727,2.427
579.000,2.471
579.273,2.517
579.546,2.577
579.820,2.664
580.093,2.684
580.366,2.641
580.639,2.552
580.913,2.518
581.186,2.507
581.459,2.519
581.732,2.482
582.005,2.468
582.279,2.451
582.552,2.477
582.825,2.503
583.098,2.531
583.372,2.569
583.645,2.600
583.918,2.645
584.191,2.664
584.464,2.664
584.738,2.648
585.011,2.637
585.284,2.627
585.557,2.617
585.831,2.635
586.104,2.710
586.377,2.835
586.650,2.915
586.923,2.920
587.196,2.869
587.470,2.785
587.743,2.728
588.016,2.680
588.289,2.699
588.562,2.757
588.835,2.787
589.109,2.761
589.382,2.709
589.655,2.671
589.928,2.657
590.201,2.642
590.474,2.693
590.747,2.772
591.020,2.863
591.293,2.903
591.567,2.911
591.840,2.866
592.113,2.822
592.386,2.754
592.659,2.702
592.932,2.682
593.205,2.721
593.478,2.756
593.751,2.744
594.024,2.721
594.297,2.703
594.570,2.713
594.843,2.768
595.116,2.840
595.389,2.892
595.662,2.879
595.934,2.880
596.207,2.920
596.480,2.993
596.753,3.069
597.026,3.084
597.299,3.080
597.572,3.051
597.844,3.024
598.117,2.958
598.390,2.907
598.663,2.880
598.936,2.910
599.208,2.948
599.481,2.987
599.754,3.030
600.026,2.996
600.299,2.957
600.572,2.919
600.844,2.925
601.117,2.905
601.390,2.892
601.662,2.905
601.935,2.925
602.207,2.945
602.480,2.989
602.752,3.036
603.025,3.041
603.297,3.048
603.570,3.127
603.842,3.282
604.115,3.386
604.387,3.452
604.660,3.429
604.932,3.427
605.204,3.468
605.477,3.570
605.749,3.711
606.021,3.825
606.294,3.921
606.566,3.944
606.838,4.016
607.110,4.137
607.383,4.336
607.655,4.533
607.927,4.734
608.199,4.922
608.471,5.059
608.743,5.120
609.015,5.141
609.287,5.158
609.559,5.202
609.831,5.275
610.103,5.333
610.375,5.344
610.647,5.277
610.919,5.153
611.191,5.031
611.463,4.936
611.735,4.850
612.007,4.729
612.278,4.624
612.550,4.569
612.822,4.581
613.094,4.624
613.365,4.625
613.637,4.669
613.909,4.689
614.180,4.736
614.452,4.718
614.723,4.681
614.995,4.641
615.266,4.639
615.538,4.717
615.809,4.823
616.081,4.869
616.352,4.858
616.623,4.834
616.895,4.861
617.166,4.887
617.437,4.917
617.709,4.965
617.980,5.050
618.251,5.153
618.522,5.262
618.793,5.399
619.065,5.580
619.336,5.655
619.607,5.653
619.878,5.655
620.149,5.783
620.420,5.914
620.691,5.971
620.962,6.021
621.232,6.145
621.503,6.239
621.774,6.309
622.045,6.340
622.316,6.481
622.586,6.650
622.857,6.865
623.128,7.006
623.398,7.120
623.669,7.190
623.940,7.239
624.210,7.267
624.481,7.374
624.751,7.496
625.021,7.620
625.292,7.680
625.562,7.815
625.833,7.959
626.103,8.102
626.373,8.183
626.643,8.328
626.914,8.512
627.184,8.751
627.454,8.959
627.724,9.141
627.994,9.309
628.264,9.475
628.534,9.610
628.804,9.728
629.074,9.892
629.344,10.080
629.614,10.253
629.884,10.358
630.154,10.447
630.424,10.544
630.693,10.641
630.963,10.729
631.233,10.823
631.502,10.992
631.772,11.257
632.041,11.541
632.311,11.773
632.581,11.956
632.850,12.136
633.119,12.281
633.389,12.443
633.658,12.647
633.928,12.963
634.197,13.321
634.466,13.701
634.735,14.070
635.004,14.359
635.274,14.616
635.543,14.855
635.812,15.141
636.081,15.462
636.350,15.808
636.619,16.161
636.888,16.479
637.157,16.775
637.426,17.128
637.694,17.512
637.963,17.883
638.232,18.230
638.501,18.590
638.769,19.015
639.038,19.482
639.307,20.010
639.575,20.556
639.844,21.029
640.112,21.478
640.381,21.911
640.649,22.423
640.917,23.011
641.186,23.632
641.454,24.309
641.722,24.931
641.991,25.577
642.259,26.166
642.527,26.782
642.795,27.420
643.063,28.035
643.331,28.679
643.599,29.360
643.867,30.181
644.135,31.016
644.403,31.892
644.671,32.697
644.939,33.547
645.206,34.382
645.474,35.282
645.742,36.171
646.009,37.059
646.277,38.014
646.545,39.025
646.812,40.118
647.080,41.195
647.347,42.264
647.615,43.256
647.882,44.171
648.149,45.050
648.417,45.939
648.684,46.881
648.951,47.890
649.219,48.909
649.486,49.895
649.753,50.797
650.020,51.609
650.287,52.376
650.554,53.086
650.821,53.800
651.088,54.499
651.355,55.289
651.622,56.092
651.889,56.967
652.155,57.829
652.422,58.773
652.689,59.790
652.956,60.866
653.222,61.980
653.489,63.168
653.755,64.333
654.022,65.427
654.288,66.476
654.555,67.610
654.821,68.912
655.088,70.293
655.354,71.686
655.620,73.067
655.887,74.379
656.153,75.674
656.419,76.871
656.685,77.979
656.951,78.969
657.217,79.850
657.483,80.611
657.749,81.206
658.015,81.630
658.281,81.813
658.547,81.701
658.813,81.302
659.079,80.625
659.345,79.697
659.610,78.536
659.876,77.177
660.142,75.657
660.407,73.959
660.673,72.081
660.939,70.066
661.204,67.882
661.470,65.588
661.735,63.192
662.000,60.778
662.266,58.293
662.531,55.752
662.796,53.176
663.062,50.623
663.327,48.113
663.592,45.719
663.857,43.457
664.122,41.324
664.388,39.290
664.653,37.383
664.918,35.653
665.183,34.035
665.448,32.602
665.712,31.290
665.977,30.129
666.242,29.016
666.507,27.866
666.772,26.795
667.037,25.787
667.301,24.949
667.566,24.143
667.831,23.412
668.095,22.693
668.360,22.018
668.624,21.317
668.889,20.697
669.153,20.087
669.418,19.523
669.682,18.952
669.946,18.424
670.211,17.962
670.475,17.476
670.739,16.996
671.004,16.503
671.268,16.075
671.532,15.676
671.796,15.087
672.060,14.442
672.324,13.766
672.588,13.283
672.852,12.865
673.116,12.575
673.380,12.322
673.644,11.822
673.908,11.181
674.172,10.513
674.436,10.118
674.700,9.781
674.963,9.460
675.227,9.121
675.491,8.733
675.754,8.363
676.018,8.010
676.282,7.738
676.545,7.443
676.809,7.123
677.072,6.797
677.336,6.498
677.599,6.269
677.863,6.034
678.126,5.839
678.389,5.698
678.653,5.579
678.916,5.413
679.179,5.157
679.442,4.932
679.706,4.785
679.969,4.654
680.232,4.539
680.495,4.450
680.758,4.396
681.021,4.280
681.284,4.099
681.547,3.921
681.810,3.838
682.073,3.836
682.336,3.820
682.599,3.733
682.862,3.618
683.125,3.548
683.388,3.532
683.651,3.492
683.913,3.427
684.176,3.289
684.439,3.139
684.702,2.983
684.964,2.897
685.227,2.871
685.490,2.909
685.752,2.991
686.015,3.015
686.277,2.975
686.540,2.878
686.802,2.779
687.065,2.745
687.327,2.754
687.590,2.774
687.852,2.724
688.115,2.626
688.377,2.559
688.639,2.546
688.902,2.555
689.164,2.579
689.426,2.635
689.689,2.691
689.951,2.693
690.213,2.665
690.475,2.639
690.737,2.623
691.000,2.579
691.262,2.547
691.524,2.556
691.786,2.616
692.048,2.681
692.310,2.677
692.572,2.577
692.834,2.452
693.096,2.402
693.358,2.462
693.620,2.562
693.882,2.646
694.144,2.660
694.406,2.606
694.668,2.542
694.930,2.485
695.192,2.454
695.453,2.461
695.715,2.482
695.977,2.482
696.239,2.430
696.501,2.399
696.762,2.423
697.024,2.454
697.286,2.428
697.548,2.393
697.809,2.371
698.071,2.367
698.333,2.360
698.594,2.352
698.856,2.388
699.118,2.419
699.379,2.453
699.641,2.492
699.902,2.539
700.164,2.550
700.426,2.516
700.687,2.448
700.949,2.423
701.210,2.410
701.472,2.396
701.733,2.350
701.995,2.343
702.256,2.350
702.518,2.365
702.779,2.343
703.041,2.393
703.302,2.478
703.563,2.507
703.825,2.456
704.086,2.389
704.348,2.373
704.609,2.402
704.871,2.468
705.132,2.548
705.393,2.537
705.655,2.502
705.916,2.484
706.177,2.510
706.439,2.534
706.700,2.538
706.961,2.541
707.223,2.553
707.484,2.498
707.745,2.448
708.007,2.397
708.268,2.367
708.529,2.337
708.790,2.265
709.052,2.231
709.313,2.258
709.574,2.329
709.835,2.391
710.097,2.391
710.358,2.323
710.619,2.254
710.881,2.179
711.142,2.154
711.403,2.119
711.664,2.129
711.926,2.100
712.187,2.125
712.448,2.163
712.709,2.242
712.970,2.304
713.232,2.338
713.493,2.357
713.754,2.362
714.015,2.375
714.277,2.419
714.538,2.470
714.799,2.552
715.060,2.583
715.322,2.584
715.583,2.520
715.844,2.458
716.105,2.390
716.367,2.338
716.628,2.324
716.889,2.333
717.150,2.320
717.411,2.277
717.673,2.274
717.934,2.305
718.195,2.352
718.457,2.333
718.718,2.271
718.979,2.232
719.240,2.250
719.502,2.316
719.763,2.372
720.024,2.399
720.286,2.404
720.547,2.362
720.808,2.315
721.069,2.291
721.331,2.320
721.592,2.393
721.853,2.433
722.115,2.448
722.376,2.452
722.638,2.441
722.899,2.430
723.160,2.371
723.422,2.323
723.683,2.286
723.944,2.317
724.206,2.348
724.467,2.358
724.729,2.341
724.990,2.369
725.252,2.416
725.513,2.395
725.775,2.310
726.036,2.237
726.298,2.226
726.559,2.272
726.821,2.288
727.082,2.302
727.344,2.282
727.605,2.289
727.867,2.262
728.128,2.278
728.390,2.281
728.652,2.341
728.913,2.422
729.175,2.487
729.436,2.500
729.698,2.496
729.960,2.465
730.221,2.427
730.483,2.328
730.745,2.285
731.007,2.275
731.268,2.289
731.530,2.306
731.792,2.324
732.054,2.358
732.315,2.388
732.577,2.410
732.839,2.381
733.101,2.327
733.363,2.285
733.625,2.272
733.887,2.291
734.149,2.299
734.411,2.338
734.673,2.367
734.935,2.389
735.197,2.370
735.459,2.380
735.721,2.394
735.983,2.392
736.245,2.318
736.507,2.295
736.769,2.326
737.031,2.386
737.293,2.368
737.555,2.301
737.818,2.250
738.080,2.213
738.342,2.216
738.604,2.215
738.867,2.236
739.129,2.234
739.391,2.226
739.654,2.220
739.916,2.230
740.178,2.268
740.441,2.327
740.703,2.359
740.966,2.336
741.228,2.300
741.491,2.268
741.753,2.290
742.016,2.300
742.278,2.313
742.541,2.321
742.804,2.336
743.066,2.379
743.329,2.402
743.592,2.388
743.854,2.374
744.117,2.387
744.380,2.423
744.643,2.413
744.905,2.364
745.168,2.332
745.431,2.309
745.694,2.286
745.957,2.258
746.220,2.241
746.483,2.235
746.746,2.239
747.009,2.294
747.272,2.412
747.535,2.514
747.798,2.537
748.061,2.457
748.324,2.348
748.588,2.275
748.851,2.262
749.114,2.268
749.377,2.299
749.641,2.305
749.904,2.335
750.167,2.387
750.431,2.438
750.694,2.492
750.958,2.504
751.221,2.469
751.485,2.361
751.748,2.277
752.012,2.276
752.275,2.381
752.539,2.436
752.803,2.418
753.066,2.335
753.330,2.268
753.594,2.248
753.857,2.250
754.121,2.294
754.385,2.348
754.649,2.399
754.913,2.421
755.177,2.458
755.441,2.434
755.705,2.379
755.969,2.288
756.233,2.299
756.497,2.338
756.761,2.356
757.025,2.315
757.289,2.290
757.553,2.287
757.818,2.320
758.082,2.350
758.346,2.363
758.610,2.372
758.875,2.371
759.139,2.368
759.404,2.342
759.668,2.310
759.932,2.318
760.197,2.370
760.462,2.407
760.726,2.408
760.991,2.383
761.255,2.379
761.520,2.377
761.785,2.352
762.049,2.287
762.314,2.234
762.579,2.244
762.844,2.315
763.109,2.376
763.374,2.375
763.639,2.351
763.903,2.309
764.168,2.276
764.433,2.254
764.699,2.307
764.964,2.360
765.229,2.363
765.494,2.300
765.759,2.257
766.024,2.243
766.290,2.281
766.555,2.331
766.820,2.373
767.086,2.400
767.351,2.405
767.616,2.397
767.882,2.371
768.147,2.343
768.413,2.315
768.678,2.276
768.944,2.269
769.209,2.298
769.475,2.362
769.741,2.420
770.006,2.469
770.272,2.504
770.538,2.503
770.804,2.475
771.070,2.452
771.335,2.475
771.601,2.532
771.867,2.558
772.133,2.535
772.399,2.490
772.665,2.410
772.931,2.375
773.197,2.395
773.464,2.456
773.730,2.518
773.996,2.518
774.262,2.532
774.528,2.509
774.795,2.521
775.061,2.551
775.327,2.571
775.594,2.530
775.860,2.452
776.126,2.346
776.393,2.269
776.659,2.223
776.926,2.210
777.193,2.223
777.459,2.253
777.726,2.257
777.992,2.267
778.259,2.231
778.526,2.254
778.793,2.267
779.059,2.305
779.326,2.352
779.593,2.387
779.860,2.440
780.127,2.447
780.394,2.441
780.661,2.420
780.928,2.376
781.195,2.327
781.462,2.273
781.729,2.273
781.996,2.295
782.263,2.326
782.530,2.385
782.797,2.435
783.064,2.418
783.332,2.371
783.599,2.314
783.866,2.320
784.134,2.310
784.401,2.310
784.668,2.308
784.936,2.314
785.203,2.303
785.470,2.257
785.738,2.231
786.005,2.225
786.273,2.223
786.541,2.199
786.808,2.205
787.076,2.229
787.343,2.268
787.611,2.304
787.879,2.371
788.146,2.380
788.414,2.410
788.682,2.382
788.950,2.390
789.217,2.389
789.485,2.447
789.753,2.498
790.021,2.458
790.289,2.352
790.557,2.232
790.825,2.188
791.093,2.216
791.361,2.306
791.629,2.390
791.897,2.449
792.165,2.447
792.433,2.418
792.701,2.319
792.969,2.224
793.237,2.152
793.505,2.182
793.773,2.255
794.042,2.290
794.310,2.276
794.578,2.257
794.846,2.257
795.115,2.268
795.383,2.276
795.651,2.328
795.920,2.364
796.188,2.369
796.456,2.385
796.725,2.394
796.993,2.440
797.261,2.445
797.530,2.425
797.798,2.381
798.067,2.384
798.335,2.439
798.604,2.454
798.872,2.381
799.141,2.292
799.409,2.247
799.678,2.266
799.946,2.308
800.215,2.338
800.483,2.321
800.752,2.302
801.020,2.283
801.289,2.287
801.558,2.289
801.826,2.305
802.095,2.279
802.363,2.270
802.632,2.276
802.901,2.333
803.169,2.371
803.438,2.358
803.707,2.305
803.976,2.229
804.244,2.216
804.513,2.238
804.782,2.239
805.050,2.222
805.319,2.235
805.588,2.295
805.857,2.367
806.125,2.387
806.394,2.368
806.663,2.298
806.931,2.236
807.200,2.198
807.469,2.210
807.738,2.211
808.006,2.213
808.275,2.243
808.544,2.329
808.813,2.405
809.082,2.410
809.350,2.352
809.619,2.315
809.888,2.283
810.157,2.267
810.425,2.248
810.694,2.256
810.963,2.297
811.232,2.289
811.500,2.248
811.769,2.169
812.038,2.164
812.306,2.214
812.575,2.306
812.844,2.355
813.113,2.377
813.381,2.333
813.650,2.323
813.919,2.347
814.187,2.406
814.456,2.433
814.725,2.441
814.993,2.415
815.262,2.398
815.531,2.379
815.799,2.379
816.068,2.343
816.336,2.264
816.605,2.223
816.873,2.235
817.142,2.298
817.411,2.359
817.679,2.381
817.948,2.427
818.216,2.494
818.485,2.652
818.753,2.793
819.021,2.729
819.290,2.504
819.558,2.296
819.827,2.285
820.095,2.360
820.363,2.403
820.632,2.403
820.900,2.388
821.168,2.390
821.437,2.428
821.705,2.443
821.973,2.456
822.241,2.445
822.509,2.455
822.777,2.420
823.046,2.389
823.314,2.389
823.582,2.420
823.850,2.444
824.118,2.449
824.386,2.435
824.654,2.343
824.922,2.239
825.190,2.158
825.457,2.208
825.725,2.292
825.993,2.313
826.261,2.281
826.529,2.258
826.796,2.276
827.064,2.273
827.332,2.268
827.599,2.291
827.867,2.372
828.134,2.412
828.402,2.369
828.669,2.287
828.937,2.241
829.204,2.304
829.471,2.437
829.739,2.524
830.006,2.543
830.273,2.467
830.540,2.385
830.807,2.281
831.075,2.243
831.342,2.281
831.609,2.328
831.876,2.371
832.142,2.395
832.409,2.428
832.676,2.415
832.943,2.343
833.210,2.275
833.476,2.239
833.743,2.261
834.010,2.295
834.276,2.274
834.543,2.229
834.809,2.226
835.076,2.267
835.342,2.297
835.608,2.352
835.874,2.413
836.141,2.425
836.407,2.390
