836.673,1.434
836.939,1.428
837.205,1.422
837.471,1.418
837.737,1.419
838.002,1.422
838.268,1.424
838.534,1.428
838.799,1.426
839.065,1.435
839.330,1.438
839.596,1.442
839.861,1.444
840.127,1.451
840.392,1.457
840.657,1.461
840.922,1.469
841.187,1.473
841.452,1.472
841.717,1.468
841.982,1.462
842.247,1.451
842.511,1.438
842.776,1.435
843.041,1.437
843.305,1.432
843.570,1.425
843.834,1.424
844.098,1.425
844.362,1.425
844.627,1.418
844.891,1.415
845.155,1.417
845.419,1.425
845.682,1.433
845.946,1.441
846.210,1.447
846.474,1.445
846.737,1.445
847.001,1.442
847.264,1.432
847.527,1.424
847.790,1.420
848.054,1.421
848.317,1.416
848.580,1.409
848.843,1.410
849.105,1.425
849.368,1.447
849.631,1.461
849.893,1.467
850.156,1.472
850.418,1.477
850.680,1.462
850.943,1.446
851.205,1.443
851.467,1.446
851.729,1.441
851.991,1.436
852.252,1.440
852.514,1.454
852.776,1.460
853.037,1.465
853.298,1.457
853.560,1.444
853.821,1.425
854.082,1.411
854.343,1.415
854.604,1.434
854.865,1.466
855.126,1.485
855.386,1.498
855.647,1.495
855.907,1.488
856.168,1.468
856.428,1.447
856.688,1.433
856.948,1.418
857.208,1.406
857.468,1.402
857.727,1.409
857.987,1.419
858.247,1.427
858.506,1.439
858.765,1.446
859.024,1.436
859.284,1.422
859.543,1.412
859.801,1.413
860.060,1.419
860.319,1.435
860.577,1.452
860.836,1.461
861.094,1.463
861.352,1.458
861.611,1.449
861.869,1.434
862.127,1.427
862.384,1.431
862.642,1.440
862.900,1.457
863.157,1.467
863.414,1.462
863.672,1.440
863.929,1.417
864.186,1.412
864.443,1.419
864.699,1.428
864.956,1.431
865.212,1.418
865.469,1.410
865.725,1.414
865.981,1.433
866.237,1.444
866.493,1.446
866.749,1.433
867.005,1.423
867.260,1.409
867.516,1.402
867.771,1.393
868.026,1.394
868.282,1.409
868.536,1.422
868.791,1.425
869.046,1.412
869.301,1.403
869.555,1.402
869.809,1.414
870.064,1.425
870.318,1.436
870.572,1.442
870.826,1.431
871.079,1.416
871.333,1.403
871.586,1.404
871.840,1.408
872.093,1.410
872.346,1.421
872.599,1.443
872.852,1.468
873.105,1.480
873.357,1.472
873.610,1.453
873.862,1.446
874.114,1.449
874.366,1.456
874.618,1.448
874.870,1.426
875.121,1.406
875.373,1.400
875.624,1.409
875.876,1.416
876.127,1.417
876.378,1.412
876.629,1.406
876.879,1.408
877.130,1.414
877.381,1.414
877.631,1.403
877.881,1.395
878.131,1.403
878.381,1.427
878.631,1.453
878.881,1.468
879.130,1.467
879.380,1.458
879.629,1.446
879.878,1.435
880.127,1.429
880.376,1.433
880.625,1.447
880.873,1.458
881.122,1.462
881.370,1.455
881.618,1.442
881.866,1.427
882.114,1.414
882.362,1.410
882.610,1.416
882.857,1.422
883.105,1.426
883.352,1.416
883.599,1.404
883.846,1.390
884.093,1.384
884.340,1.392
884.586,1.411
884.833,1.428
885.079,1.436
885.325,1.430
885.571,1.424
885.817,1.421
886.063,1.429
886.309,1.439
886.554,1.450
886.800,1.458
887.045,1.461
887.290,1.445
887.535,1.419
887.780,1.405
888.025,1.418
888.270,1.444
888.514,1.466
888.758,1.469
889.003,1.460
889.247,1.434
889.491,1.427
889.735,1.434
889.978,1.452
890.222,1.452
890.465,1.444
890.709,1.433
890.952,1.421
891.195,1.411
891.438,1.405
891.681,1.399
891.923,1.398
892.166,1.405
892.408,1.412
892.651,1.408
892.893,1.396
893.135,1.389
893.377,1.390
893.619,1.395
893.861,1.408
894.102,1.421
894.344,1.441
894.585,1.465
894.826,1.483
895.067,1.476
895.308,1.456
895.549,1.432
895.790,1.418
896.031,1.406
896.271,1.413
896.512,1.434
896.752,1.452
896.992,1.452
897.232,1.437
897.472,1.426
897.712,1.433
897.952,1.453
898.191,1.461
898.431,1.456
898.670,1.456
898.910,1.463
899.149,1.478
899.388,1.483
899.627,1.480
899.866,1.466
900.105,1.446
900.343,1.438
900.582,1.439
900.820,1.449
901.059,1.462
901.297,1.467
901.535,1.452
901.773,1.425
902.011,1.403
902.249,1.389
902.487,1.386
902.725,1.391
902.963,1.406
903.200,1.412
903.438,1.413
903.675,1.415
903.912,1.425
904.150,1.439
904.387,1.442
904.624,1.429
904.861,1.409
905.098,1.395
905.334,1.396
905.571,1.398
905.808,1.405
906.045,1.419
906.281,1.433
906.518,1.440
906.754,1.441
906.990,1.441
907.227,1.438
907.463,1.426
907.699,1.420
907.935,1.427
908.171,1.439
908.407,1.437
908.643,1.429
908.879,1.423
909.115,1.429
909.350,1.435
909.586,1.437
909.822,1.440
910.057,1.456
910.293,1.484
910.528,1.505
910.764,1.501
910.999,1.495
911.235,1.481
911.470,1.480
911.706,1.466
911.941,1.460
912.176,1.449
912.412,1.438
912.647,1.434
912.882,1.437
913.117,1.441
913.352,1.438
913.588,1.425
913.823,1.416
914.058,1.412
914.293,1.417
914.528,1.414
914.763,1.410
914.999,1.409
915.234,1.414
915.469,1.420
915.704,1.420
915.939,1.414
916.174,1.406
916.409,1.409
916.645,1.424
916.880,1.439
917.115,1.447
917.350,1.443
917.586,1.439
917.821,1.439
918.056,1.447
918.292,1.455
918.527,1.452
918.763,1.438
918.998,1.426
919.234,1.436
919.469,1.457
919.705,1.470
919.940,1.466
920.176,1.456
920.412,1.455
920.648,1.453
920.884,1.446
921.120,1.436
921.356,1.428
921.592,1.426
921.828,1.426
922.065,1.431
922.301,1.441
922.537,1.451
922.774,1.456
923.011,1.449
923.247,1.435
923.484,1.432
923.721,1.440
923.958,1.453
924.195,1.452
924.433,1.443
924.670,1.424
924.908,1.408
925.145,1.405
925.383,1.418
925.621,1.432
925.859,1.437
926.097,1.440
926.335,1.442
926.574,1.449
926.813,1.455
927.051,1.456
927.290,1.453
927.529,1.464
927.769,1.489
928.008,1.508
928.248,1.485
928.487,1.455
928.727,1.438
928.967,1.451
929.208,1.460
929.448,1.458
929.689,1.447
929.930,1.434
930.171,1.423
930.413,1.419
930.654,1.417
930.896,1.408
931.138,1.397
931.380,1.391
931.623,1.404
931.865,1.423
932.108,1.442
932.352,1.453
932.595,1.457
932.839,1.460
933.083,1.453
933.327,1.441
933.571,1.428
933.816,1.431
934.061,1.436
934.307,1.437
934.552,1.426
934.798,1.423
935.045,1.425
935.291,1.429
935.538,1.429
935.785,1.435
936.033,1.449
936.281,1.463
936.529,1.467
936.777,1.463
937.026,1.449
937.275,1.436
937.525,1.421
937.775,1.411
938.025,1.404
938.276,1.400
938.527,1.399
938.778,1.396
939.030,1.394
939.282,1.395
939.535,1.402
939.788,1.416
940.041,1.422
940.295,1.420
940.550,1.421
940.804,1.432
941.059,1.445
941.315,1.441
941.571,1.424
941.828,1.409
942.085,1.406
942.342,1.411
942.600,1.414
942.858,1.414
943.117,1.408
943.377,1.402
943.636,1.393
943.897,1.392
944.158,1.400
944.419,1.414
944.681,1.419
944.944,1.424
945.207,1.432
945.470,1.443
945.734,1.452
945.999,1.467
946.264,1.485
946.530,1.491
946.797,1.482
947.064,1.467
947.331,1.457
947.600,1.442
947.869,1.429
948.138,1.416
948.408,1.411
948.679,1.411
948.950,1.412
949.222,1.406
949.495,1.399
949.768,1.402
950.043,1.422
