836.673,1.477
836.939,1.473
837.205,1.472
837.471,1.470
837.737,1.471
838.002,1.475
838.268,1.480
838.534,1.488
838.799,1.485
839.065,1.490
839.330,1.490
839.596,1.490
839.861,1.497
840.127,1.510
840.392,1.521
840.657,1.525
840.922,1.536
841.187,1.550
841.452,1.550
841.717,1.540
841.982,1.521
842.247,1.503
842.511,1.486
842.776,1.486
843.041,1.492
843.305,1.482
843.570,1.466
843.834,1.455
844.098,1.451
844.362,1.452
844.627,1.447
844.891,1.451
845.155,1.457
845.419,1.473
845.682,1.487
845.946,1.496
846.210,1.504
846.474,1.498
846.737,1.502
847.001,1.498
847.264,1.484
847.527,1.471
847.790,1.461
848.054,1.465
848.317,1.453
848.580,1.447
848.843,1.451
849.105,1.480
849.368,1.517
849.631,1.538
849.893,1.544
850.156,1.547
850.418,1.545
850.680,1.518
850.943,1.489
851.205,1.487
851.467,1.491
851.729,1.480
851.991,1.465
852.252,1.476
852.514,1.503
852.776,1.521
853.037,1.531
853.298,1.524
853.560,1.505
853.821,1.475
854.082,1.448
854.343,1.449
854.604,1.480
854.865,1.532
855.126,1.568
855.386,1.588
855.647,1.588
855.907,1.573
856.168,1.536
856.428,1.500
856.688,1.480
856.948,1.454
857.208,1.435
857.468,1.435
857.727,1.455
857.987,1.472
858.247,1.480
858.506,1.496
858.765,1.500
859.024,1.482
859.284,1.455
859.543,1.442
859.801,1.443
860.060,1.449
860.319,1.469
860.577,1.491
860.836,1.505
861.094,1.510
861.352,1.504
861.611,1.487
861.869,1.461
862.127,1.451
862.384,1.461
862.642,1.474
862.900,1.496
863.157,1.510
863.414,1.510
863.672,1.485
863.929,1.453
864.186,1.444
864.443,1.453
864.699,1.466
864.956,1.472
865.212,1.460
865.469,1.453
865.725,1.463
865.981,1.483
866.237,1.493
866.493,1.492
866.749,1.477
867.005,1.466
867.260,1.451
867.516,1.441
867.771,1.430
868.026,1.432
868.282,1.454
868.536,1.472
868.791,1.470
869.046,1.452
869.301,1.442
869.555,1.451
869.809,1.474
870.064,1.492
870.318,1.508
870.572,1.517
870.826,1.493
871.079,1.469
871.333,1.450
871.586,1.458
871.840,1.461
872.093,1.461
872.346,1.473
872.599,1.504
872.852,1.534
873.105,1.540
873.357,1.520
873.610,1.490
873.862,1.485
874.114,1.493
874.366,1.507
874.618,1.503
874.870,1.476
875.121,1.443
875.373,1.427
875.624,1.434
875.876,1.442
876.127,1.443
876.378,1.442
876.629,1.438
876.879,1.445
877.130,1.451
877.381,1.448
877.631,1.432
877.881,1.423
878.131,1.440
878.381,1.474
878.631,1.518
878.881,1.538
879.130,1.537
879.380,1.516
879.629,1.496
879.878,1.475
880.127,1.461
880.376,1.460
880.625,1.477
880.873,1.496
881.122,1.508
881.370,1.504
881.618,1.486
881.866,1.462
882.114,1.447
882.362,1.442
882.610,1.454
882.857,1.463
883.105,1.468
883.352,1.453
883.599,1.438
883.846,1.428
884.093,1.428
884.340,1.440
884.586,1.464
884.833,1.481
885.079,1.488
885.325,1.477
885.571,1.474
885.817,1.472
886.063,1.486
886.309,1.492
886.554,1.505
886.800,1.514
887.045,1.523
887.290,1.505
887.535,1.477
887.780,1.462
888.025,1.479
888.270,1.517
888.514,1.556
888.758,1.568
889.003,1.551
889.247,1.502
889.491,1.487
889.735,1.493
889.978,1.519
890.222,1.516
890.465,1.500
890.709,1.478
890.952,1.458
891.195,1.447
891.438,1.446
891.681,1.446
891.923,1.447
892.166,1.454
892.408,1.459
892.651,1.452
892.893,1.436
893.135,1.427
893.377,1.429
893.619,1.436
893.861,1.449
894.102,1.468
894.344,1.502
894.585,1.541
894.826,1.563
895.067,1.544
895.308,1.515
895.549,1.480
895.790,1.461
896.031,1.439
896.271,1.444
896.512,1.472
896.752,1.502
896.992,1.504
897.232,1.484
897.472,1.467
897.712,1.481
897.952,1.516
898.191,1.536
898.431,1.535
898.670,1.537
898.910,1.547
899.149,1.567
899.388,1.575
899.627,1.568
899.866,1.543
900.105,1.509
900.343,1.492
900.582,1.496
900.820,1.515
901.059,1.544
901.297,1.557
901.535,1.531
901.773,1.484
902.011,1.441
902.249,1.415
902.487,1.411
902.725,1.419
902.963,1.442
903.200,1.449
903.438,1.446
903.675,1.446
903.912,1.455
904.150,1.473
904.387,1.477
904.624,1.463
904.861,1.442
905.098,1.427
905.334,1.434
905.571,1.434
905.808,1.442
906.045,1.460
906.281,1.486
906.518,1.500
906.754,1.509
906.990,1.511
907.227,1.505
907.463,1.482
907.699,1.464
907.935,1.471
908.171,1.491
908.407,1.498
908.643,1.489
908.879,1.477
909.115,1.488
909.350,1.501
909.586,1.506
909.822,1.503
910.057,1.522
910.293,1.566
910.528,1.597
910.764,1.589
910.999,1.574
911.235,1.555
911.470,1.560
911.706,1.544
911.941,1.538
912.176,1.518
912.412,1.499
912.647,1.490
912.882,1.493
913.117,1.498
913.352,1.491
913.588,1.475
913.823,1.464
914.058,1.458
914.293,1.461
914.528,1.455
914.763,1.443
914.999,1.432
915.234,1.429
915.469,1.440
915.704,1.447
915.939,1.449
916.174,1.445
916.409,1.452
916.645,1.483
916.880,1.505
917.115,1.516
917.350,1.500
917.586,1.492
917.821,1.491
918.056,1.506
918.292,1.519
918.527,1.515
918.763,1.493
918.998,1.474
919.234,1.489
919.469,1.522
919.705,1.542
919.940,1.528
920.176,1.503
920.412,1.505
920.648,1.506
920.884,1.502
921.120,1.483
921.356,1.471
921.592,1.463
921.828,1.459
922.065,1.467
922.301,1.489
922.537,1.511
922.774,1.522
923.011,1.503
923.247,1.475
923.484,1.467
923.721,1.483
923.958,1.500
924.195,1.495
924.433,1.481
924.670,1.459
924.908,1.440
925.145,1.441
925.383,1.464
925.621,1.487
925.859,1.498
926.097,1.505
926.335,1.509
926.574,1.518
926.813,1.524
927.051,1.522
927.290,1.516
927.529,1.534
927.769,1.574
928.008,1.599
928.248,1.566
928.487,1.525
928.727,1.503
928.967,1.523
929.208,1.536
929.448,1.534
929.689,1.513
929.930,1.486
930.171,1.462
930.413,1.454
930.654,1.456
930.896,1.452
931.138,1.440
931.380,1.426
931.623,1.435
931.865,1.457
932.108,1.483
932.352,1.499
932.595,1.506
932.839,1.515
933.083,1.507
933.327,1.494
933.571,1.469
933.816,1.471
934.061,1.480
934.307,1.487
934.552,1.471
934.798,1.462
935.045,1.464
935.291,1.472
935.538,1.476
935.785,1.485
936.033,1.501
936.281,1.512
936.529,1.517
936.777,1.513
937.026,1.500
937.275,1.484
937.525,1.464
937.775,1.452
938.025,1.443
938.276,1.440
938.527,1.439
938.778,1.438
939.030,1.435
939.282,1.435
939.535,1.441
939.788,1.456
940.041,1.457
940.295,1.451
940.550,1.454
940.804,1.480
941.059,1.502
941.315,1.493
941.571,1.464
941.828,1.440
942.085,1.435
942.342,1.448
942.600,1.456
942.858,1.459
943.117,1.446
943.377,1.435
943.636,1.422
943.897,1.419
944.158,1.429
944.419,1.451
944.681,1.464
944.944,1.472
945.207,1.476
945.470,1.481
945.734,1.487
945.999,1.509
946.264,1.538
946.530,1.556
946.797,1.547
947.064,1.528
947.331,1.511
947.600,1.487
947.869,1.460
948.138,1.435
948.408,1.428
948.679,1.436
948.950,1.453
949.222,1.454
949.495,1.449
949.768,1.450
950.043,1.474
