836.673,1.206
836.939,1.206
837.205,1.207
837.471,1.210
837.737,1.214
838.002,1.215
838.268,1.215
838.534,1.217
838.799,1.222
839.065,1.230
839.330,1.231
839.596,1.228
839.861,1.224
840.127,1.227
840.392,1.233
840.657,1.236
840.922,1.242
841.187,1.246
841.452,1.248
841.717,1.245
841.982,1.235
842.247,1.224
842.511,1.215
842.776,1.217
843.041,1.222
843.305,1.219
843.570,1.213
843.834,1.205
844.098,1.202
844.362,1.204
844.627,1.205
844.891,1.206
845.155,1.208
845.419,1.216
845.682,1.223
845.946,1.229
846.210,1.232
846.474,1.232
846.737,1.232
847.001,1.226
847.264,1.216
847.527,1.209
847.790,1.210
848.054,1.215
848.317,1.214
848.580,1.210
848.843,1.214
849.105,1.227
849.368,1.241
849.631,1.246
849.893,1.245
850.156,1.248
850.418,1.245
850.680,1.231
850.943,1.220
851.205,1.220
851.467,1.223
851.729,1.217
851.991,1.212
852.252,1.217
852.514,1.228
852.776,1.237
853.037,1.243
853.298,1.242
853.560,1.232
853.821,1.215
854.082,1.203
854.343,1.205
854.604,1.220
854.865,1.239
855.126,1.250
855.386,1.255
855.647,1.253
855.907,1.243
856.168,1.229
856.428,1.215
856.688,1.208
856.948,1.200
857.208,1.195
857.468,1.197
857.727,1.205
857.987,1.211
858.247,1.219
858.506,1.230
858.765,1.232
859.024,1.220
859.284,1.204
859.543,1.196
859.801,1.198
860.060,1.203
860.319,1.216
860.577,1.231
860.836,1.242
861.094,1.246
861.352,1.245
861.611,1.235
861.869,1.219
862.127,1.212
862.384,1.214
862.642,1.222
862.900,1.230
863.157,1.233
863.414,1.227
863.672,1.213
863.929,1.199
864.186,1.196
864.443,1.199
864.699,1.205
864.956,1.209
865.212,1.204
865.469,1.203
865.725,1.209
865.981,1.222
866.237,1.230
866.493,1.233
866.749,1.226
867.005,1.217
867.260,1.206
867.516,1.200
867.771,1.196
868.026,1.200
868.282,1.215
868.536,1.228
868.791,1.227
869.046,1.215
869.301,1.205
869.555,1.204
869.809,1.212
870.064,1.220
870.318,1.228
870.572,1.229
870.826,1.219
871.079,1.210
871.333,1.204
871.586,1.210
871.840,1.210
872.093,1.209
872.346,1.211
872.599,1.222
872.852,1.238
873.105,1.244
873.357,1.239
873.610,1.230
873.862,1.229
874.114,1.235
874.366,1.238
874.618,1.231
874.870,1.215
875.121,1.201
875.373,1.199
875.624,1.208
875.876,1.212
876.127,1.210
876.378,1.204
876.629,1.203
876.879,1.207
877.130,1.212
877.381,1.209
877.631,1.198
877.881,1.193
878.131,1.202
878.381,1.221
878.631,1.238
878.881,1.242
879.130,1.237
879.380,1.229
879.629,1.224
879.878,1.222
880.127,1.219
880.376,1.222
880.625,1.231
880.873,1.242
881.122,1.247
881.370,1.245
881.618,1.234
881.866,1.224
882.114,1.215
882.362,1.214
882.610,1.218
882.857,1.223
883.105,1.226
883.352,1.218
883.599,1.209
883.846,1.201
884.093,1.199
884.340,1.204
884.586,1.214
884.833,1.222
885.079,1.220
885.325,1.208
885.571,1.198
885.817,1.199
886.063,1.209
886.309,1.221
886.554,1.233
886.800,1.241
887.045,1.243
887.290,1.232
887.535,1.217
887.780,1.210
888.025,1.217
888.270,1.235
888.514,1.249
888.758,1.253
889.003,1.247
889.247,1.231
889.491,1.227
889.735,1.230
889.978,1.238
890.222,1.236
890.465,1.228
890.709,1.218
890.952,1.210
891.195,1.206
891.438,1.208
891.681,1.209
891.923,1.211
892.166,1.218
892.408,1.223
892.651,1.217
892.893,1.204
893.135,1.196
893.377,1.199
893.619,1.204
893.861,1.212
894.102,1.219
894.344,1.232
894.585,1.247
894.826,1.253
895.067,1.243
895.308,1.229
895.549,1.214
895.790,1.207
896.031,1.200
896.271,1.208
896.512,1.222
896.752,1.231
896.992,1.229
897.232,1.218
897.472,1.212
897.712,1.220
897.952,1.235
898.191,1.242
898.431,1.242
898.670,1.242
898.910,1.244
899.149,1.252
899.388,1.256
899.627,1.256
899.866,1.245
900.105,1.233
900.343,1.226
900.582,1.228
900.820,1.238
901.059,1.250
901.297,1.256
901.535,1.245
901.773,1.223
902.011,1.204
902.249,1.190
902.487,1.189
902.725,1.194
902.963,1.207
903.200,1.210
903.438,1.207
903.675,1.204
903.912,1.211
904.150,1.224
904.387,1.228
904.624,1.217
904.861,1.203
905.098,1.195
905.334,1.199
905.571,1.199
905.808,1.204
906.045,1.214
906.281,1.226
906.518,1.230
906.754,1.234
906.990,1.234
907.227,1.230
907.463,1.216
907.699,1.210
907.935,1.216
908.171,1.228
908.407,1.230
908.643,1.226
908.879,1.221
909.115,1.227
909.350,1.232
909.586,1.236
909.822,1.236
910.057,1.243
910.293,1.261
910.528,1.275
910.764,1.274
910.999,1.265
911.235,1.254
911.470,1.253
911.706,1.244
911.941,1.240
912.176,1.232
912.412,1.225
912.647,1.227
912.882,1.234
913.117,1.241
913.352,1.238
913.588,1.231
913.823,1.227
914.058,1.224
914.293,1.223
914.528,1.217
914.763,1.209
914.999,1.203
915.234,1.203
915.469,1.208
915.704,1.209
915.939,1.205
916.174,1.199
916.409,1.201
916.645,1.215
916.880,1.231
917.115,1.241
917.350,1.238
917.586,1.233
917.821,1.231
918.056,1.240
918.292,1.248
918.527,1.247
918.763,1.234
918.998,1.224
919.234,1.229
919.469,1.243
919.705,1.251
919.940,1.246
920.176,1.238
920.412,1.239
920.648,1.240
920.884,1.235
921.120,1.227
921.356,1.221
921.592,1.216
921.828,1.214
922.065,1.217
922.301,1.223
922.537,1.230
922.774,1.235
923.011,1.231
923.247,1.222
923.484,1.221
923.721,1.228
923.958,1.237
924.195,1.234
924.433,1.227
924.670,1.214
924.908,1.200
925.145,1.199
925.383,1.210
925.621,1.221
925.859,1.226
926.097,1.227
926.335,1.228
926.574,1.231
926.813,1.236
927.051,1.237
927.290,1.237
927.529,1.246
927.769,1.263
928.008,1.268
928.248,1.250
928.487,1.232
928.727,1.229
928.967,1.245
929.208,1.258
929.448,1.258
929.689,1.243
929.930,1.227
930.171,1.214
930.413,1.214
930.654,1.214
930.896,1.208
931.138,1.196
931.380,1.189
931.623,1.196
931.865,1.211
932.108,1.227
932.352,1.235
932.595,1.240
932.839,1.242
933.083,1.239
933.327,1.231
933.571,1.222
933.816,1.223
934.061,1.231
934.307,1.235
934.552,1.226
934.798,1.215
935.045,1.213
935.291,1.216
935.538,1.217
935.785,1.218
936.033,1.222
936.281,1.229
936.529,1.234
936.777,1.232
937.026,1.225
937.275,1.217
937.525,1.214
937.775,1.213
938.025,1.210
938.276,1.207
938.527,1.205
938.778,1.204
939.030,1.202
939.282,1.200
939.535,1.202
939.788,1.208
940.041,1.208
940.295,1.207
940.550,1.206
940.804,1.215
941.059,1.224
941.315,1.223
941.571,1.211
941.828,1.200
942.085,1.198
942.342,1.204
942.600,1.208
942.858,1.207
943.117,1.203
943.377,1.200
943.636,1.199
943.897,1.198
944.158,1.200
944.419,1.207
944.681,1.211
944.944,1.216
945.207,1.221
945.470,1.230
945.734,1.235
945.999,1.244
946.264,1.252
946.530,1.258
946.797,1.253
947.064,1.245
947.331,1.234
947.600,1.221
947.869,1.208
948.138,1.198
948.408,1.196
948.679,1.203
948.950,1.211
949.222,1.211
949.495,1.203
949.768,1.202
950.043,1.214
