836.673,1.432
836.939,1.430
837.205,1.426
837.471,1.424
837.737,1.425
838.002,1.423
838.268,1.421
838.534,1.425
838.799,1.429
839.065,1.440
839.330,1.442
839.596,1.440
839.861,1.442
840.127,1.450
840.392,1.459
840.657,1.462
840.922,1.470
841.187,1.480
841.452,1.479
841.717,1.473
841.982,1.457
842.247,1.439
842.511,1.422
842.776,1.422
843.041,1.432
843.305,1.428
843.570,1.419
843.834,1.410
844.098,1.407
844.362,1.407
844.627,1.403
844.891,1.403
845.155,1.406
845.419,1.417
845.682,1.425
845.946,1.429
846.210,1.436
846.474,1.438
846.737,1.442
847.001,1.436
847.264,1.423
847.527,1.413
847.790,1.410
848.054,1.413
848.317,1.407
848.580,1.400
848.843,1.404
849.105,1.427
849.368,1.455
849.631,1.470
849.893,1.474
850.156,1.481
850.418,1.484
850.680,1.464
850.943,1.440
851.205,1.436
851.467,1.437
851.729,1.430
851.991,1.424
852.252,1.432
852.514,1.449
852.776,1.458
853.037,1.467
853.298,1.464
853.560,1.453
853.821,1.430
854.082,1.408
854.343,1.407
854.604,1.431
854.865,1.474
855.126,1.499
855.386,1.507
855.647,1.495
855.907,1.477
856.168,1.450
856.428,1.425
856.688,1.414
856.948,1.396
857.208,1.382
857.468,1.381
857.727,1.397
857.987,1.412
858.247,1.421
858.506,1.433
858.765,1.437
859.024,1.423
859.284,1.405
859.543,1.393
859.801,1.393
860.060,1.401
860.319,1.422
860.577,1.444
860.836,1.456
861.094,1.459
861.352,1.457
861.611,1.445
861.869,1.423
862.127,1.410
862.384,1.413
862.642,1.425
862.900,1.442
863.157,1.450
863.414,1.445
863.672,1.421
863.929,1.395
864.186,1.389
864.443,1.399
864.699,1.413
864.956,1.418
865.212,1.407
865.469,1.403
865.725,1.412
865.981,1.432
866.237,1.443
866.493,1.444
866.749,1.431
867.005,1.423
867.260,1.411
867.516,1.407
867.771,1.400
868.026,1.403
868.282,1.421
868.536,1.435
868.791,1.431
869.046,1.411
869.301,1.397
869.555,1.399
869.809,1.416
870.064,1.430
870.318,1.442
870.572,1.448
870.826,1.432
871.079,1.412
871.333,1.398
871.586,1.404
871.840,1.408
872.093,1.407
872.346,1.419
872.599,1.443
872.852,1.470
873.105,1.481
873.357,1.471
873.610,1.449
873.862,1.440
874.114,1.446
874.366,1.457
874.618,1.452
874.870,1.429
875.121,1.403
875.373,1.391
875.624,1.399
875.876,1.407
876.127,1.410
876.378,1.409
876.629,1.409
876.879,1.416
877.130,1.424
877.381,1.421
877.631,1.404
877.881,1.390
878.131,1.400
878.381,1.425
878.631,1.452
878.881,1.464
879.130,1.464
879.380,1.452
879.629,1.439
879.878,1.424
880.127,1.417
880.376,1.421
880.625,1.437
880.873,1.454
881.122,1.462
881.370,1.457
881.618,1.441
881.866,1.423
882.114,1.407
882.362,1.404
882.610,1.414
882.857,1.425
883.105,1.425
883.352,1.406
883.599,1.389
883.846,1.379
884.093,1.382
884.340,1.397
884.586,1.420
884.833,1.436
885.079,1.440
885.325,1.431
885.571,1.427
885.817,1.424
886.063,1.431
886.309,1.437
886.554,1.449
886.800,1.457
887.045,1.463
887.290,1.450
887.535,1.429
887.780,1.420
888.025,1.430
888.270,1.456
888.514,1.482
888.758,1.486
889.003,1.471
889.247,1.437
889.491,1.429
889.735,1.435
889.978,1.452
890.222,1.450
890.465,1.440
890.709,1.429
890.952,1.415
891.195,1.400
891.438,1.392
891.681,1.385
891.923,1.388
892.166,1.398
892.408,1.410
892.651,1.407
892.893,1.393
893.135,1.382
893.377,1.384
893.619,1.394
893.861,1.407
894.102,1.423
894.344,1.449
894.585,1.479
894.826,1.493
895.067,1.478
895.308,1.452
895.549,1.427
895.790,1.410
896.031,1.396
896.271,1.403
896.512,1.426
896.752,1.448
896.992,1.447
897.232,1.431
897.472,1.419
897.712,1.433
897.952,1.458
898.191,1.468
898.431,1.459
898.670,1.457
898.910,1.465
899.149,1.483
899.388,1.489
899.627,1.487
899.866,1.472
900.105,1.450
900.343,1.437
900.582,1.436
900.820,1.448
901.059,1.467
901.297,1.478
901.535,1.460
901.773,1.430
902.011,1.406
902.249,1.391
902.487,1.383
902.725,1.385
902.963,1.402
903.200,1.407
903.438,1.404
903.675,1.405
903.912,1.417
904.150,1.435
904.387,1.439
904.624,1.425
904.861,1.405
905.098,1.391
905.334,1.396
905.571,1.393
905.808,1.396
906.045,1.409
906.281,1.429
906.518,1.443
906.754,1.452
906.990,1.457
907.227,1.452
907.463,1.429
907.699,1.410
907.935,1.412
908.171,1.427
908.407,1.431
908.643,1.426
908.879,1.424
909.115,1.439
909.350,1.452
909.586,1.455
909.822,1.451
910.057,1.462
910.293,1.493
910.528,1.518
910.764,1.512
910.999,1.502
911.235,1.485
911.470,1.488
911.706,1.476
911.941,1.472
912.176,1.455
912.412,1.436
912.647,1.426
912.882,1.431
913.117,1.436
913.352,1.432
913.588,1.418
913.823,1.411
914.058,1.411
914.293,1.418
914.528,1.416
914.763,1.407
914.999,1.397
915.234,1.398
915.469,1.407
915.704,1.412
915.939,1.408
916.174,1.399
916.409,1.400
916.645,1.422
916.880,1.443
917.115,1.451
917.350,1.439
917.586,1.428
917.821,1.427
918.056,1.441
918.292,1.457
918.527,1.458
918.763,1.443
918.998,1.428
919.234,1.438
919.469,1.462
919.705,1.474
919.940,1.464
920.176,1.451
920.412,1.454
920.648,1.454
920.884,1.448
921.120,1.434
921.356,1.429
921.592,1.424
921.828,1.419
922.065,1.418
922.301,1.432
922.537,1.456
922.774,1.467
923.011,1.452
923.247,1.422
923.484,1.414
923.721,1.426
923.958,1.446
924.195,1.449
924.433,1.441
924.670,1.418
924.908,1.396
925.145,1.397
925.383,1.417
925.621,1.438
925.859,1.446
926.097,1.452
926.335,1.453
926.574,1.454
926.813,1.453
927.051,1.450
927.290,1.447
927.529,1.461
927.769,1.493
928.008,1.510
928.248,1.485
928.487,1.449
928.727,1.430
928.967,1.448
929.208,1.463
929.448,1.464
929.689,1.449
929.930,1.430
930.171,1.412
930.413,1.405
930.654,1.406
930.896,1.401
931.138,1.395
931.380,1.386
931.623,1.395
931.865,1.411
932.108,1.430
932.352,1.444
932.595,1.452
932.839,1.460
933.083,1.456
933.327,1.444
933.571,1.424
933.816,1.424
934.061,1.432
934.307,1.436
934.552,1.419
934.798,1.411
935.045,1.413
935.291,1.425
935.538,1.433
935.785,1.443
936.033,1.453
936.281,1.464
936.529,1.465
936.777,1.458
937.026,1.438
937.275,1.425
937.525,1.412
937.775,1.404
938.025,1.397
938.276,1.394
938.527,1.394
938.778,1.393
939.030,1.391
939.282,1.393
939.535,1.399
939.788,1.411
940.041,1.409
940.295,1.400
940.550,1.398
940.804,1.411
941.059,1.430
941.315,1.428
941.571,1.411
941.828,1.397
942.085,1.394
942.342,1.401
942.600,1.402
942.858,1.401
943.117,1.394
943.377,1.391
943.636,1.384
943.897,1.382
944.158,1.386
944.419,1.399
944.681,1.411
944.944,1.422
945.207,1.431
945.470,1.440
945.734,1.448
945.999,1.464
946.264,1.482
946.530,1.489
946.797,1.482
947.064,1.470
947.331,1.463
947.600,1.445
947.869,1.423
948.138,1.406
948.408,1.398
948.679,1.404
948.950,1.411
949.222,1.410
949.495,1.401
949.768,1.401
950.043,1.420
