837.737,1.362
838.002,1.361
838.268,1.364
838.534,1.369
838.799,1.370
839.065,1.373
839.330,1.371
839.596,1.371
839.861,1.376
840.127,1.385
840.392,1.392
840.657,1.392
840.922,1.395
841.187,1.400
841.452,1.406
841.717,1.409
841.982,1.406
842.247,1.395
842.511,1.380
842.776,1.375
843.041,1.378
843.305,1.372
843.570,1.362
843.834,1.354
844.098,1.347
844.362,1.343
844.627,1.336
844.891,1.336
845.155,1.341
845.419,1.354
845.682,1.366
845.946,1.372
846.210,1.375
846.474,1.374
846.737,1.376
847.001,1.370
847.264,1.360
847.527,1.351
847.790,1.353
848.054,1.360
848.317,1.356
848.580,1.347
848.843,1.343
849.105,1.359
849.368,1.382
849.631,1.397
849.893,1.402
850.156,1.406
850.418,1.406
850.680,1.392
850.943,1.378
851.205,1.377
851.467,1.380
851.729,1.376
851.991,1.368
852.252,1.371
852.514,1.382
852.776,1.389
853.037,1.395
853.298,1.390
853.560,1.378
853.821,1.361
854.082,1.345
854.343,1.347
854.604,1.367
854.865,1.398
855.126,1.419
855.386,1.424
855.647,1.419
855.907,1.408
856.168,1.391
856.428,1.374
856.688,1.364
856.948,1.355
857.208,1.347
857.468,1.346
857.727,1.353
857.987,1.363
858.247,1.375
858.506,1.390
858.765,1.395
859.024,1.386
859.284,1.371
859.543,1.359
859.801,1.352
860.060,1.350
860.319,1.359
860.577,1.373
860.836,1.383
861.094,1.389
861.352,1.387
861.611,1.378
861.869,1.361
862.127,1.354
862.384,1.355
862.642,1.360
862.900,1.368
863.157,1.378
863.414,1.380
863.672,1.368
863.929,1.349
864.186,1.343
864.443,1.346
864.699,1.353
864.956,1.358
865.212,1.353
865.469,1.351
865.725,1.355
865.981,1.369
866.237,1.382
866.493,1.387
866.749,1.380
867.005,1.371
867.260,1.359
867.516,1.355
867.771,1.352
868.026,1.357
868.282,1.374
868.536,1.386
868.791,1.382
869.046,1.365
869.301,1.353
869.555,1.355
869.809,1.369
870.064,1.379
870.318,1.384
870.572,1.384
870.826,1.370
871.079,1.354
871.333,1.343
871.586,1.346
871.840,1.350
872.093,1.353
872.346,1.362
872.599,1.378
872.852,1.397
873.105,1.409
873.357,1.404
873.610,1.389
873.862,1.380
874.114,1.383
874.366,1.389
874.618,1.383
874.870,1.365
875.121,1.350
875.373,1.345
875.624,1.353
875.876,1.359
876.127,1.360
876.378,1.360
876.629,1.360
876.879,1.368
877.130,1.376
877.381,1.374
877.631,1.359
877.881,1.348
878.131,1.355
878.381,1.377
878.631,1.399
878.881,1.407
879.130,1.404
879.380,1.392
879.629,1.383
879.878,1.371
880.127,1.363
880.376,1.362
880.625,1.375
880.873,1.389
881.122,1.398
881.370,1.395
881.618,1.387
881.866,1.377
882.114,1.369
882.362,1.366
882.610,1.372
882.857,1.378
883.105,1.380
883.352,1.367
883.599,1.354
883.846,1.342
884.093,1.340
884.340,1.348
884.586,1.363
884.833,1.375
885.079,1.381
885.325,1.376
885.571,1.377
885.817,1.377
886.063,1.384
886.309,1.387
886.554,1.394
886.800,1.397
887.045,1.400
887.290,1.391
887.535,1.375
887.780,1.366
888.025,1.372
888.270,1.388
888.514,1.405
888.758,1.410
889.003,1.402
889.247,1.379
889.491,1.371
889.735,1.377
889.978,1.394
890.222,1.397
890.465,1.389
890.709,1.378
890.952,1.368
891.195,1.361
891.438,1.359
891.681,1.354
891.923,1.358
892.166,1.364
892.408,1.368
892.651,1.364
892.893,1.354
893.135,1.349
893.377,1.350
893.619,1.355
893.861,1.361
894.102,1.369
894.344,1.383
894.585,1.402
894.826,1.411
895.067,1.403
895.308,1.387
895.549,1.372
895.790,1.364
896.031,1.355
896.271,1.357
896.512,1.368
896.752,1.382
896.992,1.384
897.232,1.376
897.472,1.369
897.712,1.378
897.952,1.399
898.191,1.411
898.431,1.411
898.670,1.411
898.910,1.412
899.149,1.419
899.388,1.420
899.627,1.418
899.866,1.405
900.105,1.389
900.343,1.379
900.582,1.378
900.820,1.387
901.059,1.400
901.297,1.407
901.535,1.394
901.773,1.373
902.011,1.354
902.249,1.341
902.487,1.337
902.725,1.340
902.963,1.353
903.200,1.357
903.438,1.355
903.675,1.354
903.912,1.360
904.150,1.373
904.387,1.378
904.624,1.370
904.861,1.356
905.098,1.348
905.334,1.354
905.571,1.354
905.808,1.358
906.045,1.368
906.281,1.380
906.518,1.386
906.754,1.390
906.990,1.393
907.227,1.392
907.463,1.378
907.699,1.368
907.935,1.370
908.171,1.381
908.407,1.383
908.643,1.381
908.879,1.378
909.115,1.384
909.350,1.390
909.586,1.391
909.822,1.389
910.057,1.398
910.293,1.418
910.528,1.434
910.764,1.434
910.999,1.430
911.235,1.420
911.470,1.416
911.706,1.405
911.941,1.398
912.176,1.389
912.412,1.382
912.647,1.381
912.882,1.385
913.117,1.386
913.352,1.384
913.588,1.374
913.823,1.370
914.058,1.367
914.293,1.370
914.528,1.369
914.763,1.364
914.999,1.360
915.234,1.360
915.469,1.364
915.704,1.366
915.939,1.363
916.174,1.358
916.409,1.357
916.645,1.371
916.880,1.384
917.115,1.391
917.350,1.385
917.586,1.382
917.821,1.385
918.056,1.396
918.292,1.404
918.527,1.399
918.763,1.385
918.998,1.372
919.234,1.378
919.469,1.392
919.705,1.399
919.940,1.392
920.176,1.383
920.412,1.385
920.648,1.383
920.884,1.377
921.120,1.368
921.356,1.367
921.592,1.367
921.828,1.367
922.065,1.369
922.301,1.380
922.537,1.390
922.774,1.395
923.011,1.385
923.247,1.373
923.484,1.370
923.721,1.379
923.958,1.389
924.195,1.389
924.433,1.382
924.670,1.369
924.908,1.356
925.145,1.355
925.383,1.368
925.621,1.385
925.859,1.396
926.097,1.400
926.335,1.399
926.574,1.395
926.813,1.392
927.051,1.389
927.290,1.387
927.529,1.397
927.769,1.418
928.008,1.431
928.248,1.414
928.487,1.394
928.727,1.383
928.967,1.398
929.208,1.407
929.448,1.406
929.689,1.396
929.930,1.382
930.171,1.369
930.413,1.364
930.654,1.364
930.896,1.360
931.138,1.352
931.380,1.346
931.623,1.353
931.865,1.368
932.108,1.382
932.352,1.390
932.595,1.391
932.839,1.393
933.083,1.388
933.327,1.379
933.571,1.368
933.816,1.370
934.061,1.378
934.307,1.381
934.552,1.369
934.798,1.363
935.045,1.365
935.291,1.373
935.538,1.380
935.785,1.385
936.033,1.392
936.281,1.398
936.529,1.402
936.777,1.402
937.026,1.393
937.275,1.383
937.525,1.370
937.775,1.360
938.025,1.353
938.276,1.348
938.527,1.350
938.778,1.350
939.030,1.349
939.282,1.346
939.535,1.349
939.788,1.361
940.041,1.364
940.295,1.362
940.550,1.362
940.804,1.374
941.059,1.388
941.315,1.384
941.571,1.368
941.828,1.355
942.085,1.354
942.342,1.362
942.600,1.367
942.858,1.368
943.117,1.362
943.377,1.354
943.636,1.349
943.897,1.348
944.158,1.354
944.419,1.365
944.681,1.369
944.944,1.374
945.207,1.377
945.470,1.385
945.734,1.392
945.999,1.405
946.264,1.419
946.530,1.424
946.797,1.418
947.064,1.407
947.331,1.399
947.600,1.389
947.869,1.380
948.138,1.368
948.408,1.360
948.679,1.359
948.950,1.362
949.222,1.360
949.495,1.353
949.768,1.353
950.043,1.364
