432.204,6.800
432.463,6.931
432.722,7.081
432.981,7.232
433.240,7.412
433.499,7.600
433.758,7.798
434.017,7.974
434.276,8.158
434.535,8.334
434.794,8.527
435.053,8.731
435.312,8.966
435.572,9.213
435.831,9.483
436.090,9.760
436.350,10.048
436.609,10.334
436.869,10.638
437.128,10.942
437.388,11.261
437.647,11.579
437.907,11.916
438.166,12.251
438.426,12.597
438.686,12.957
438.946,13.341
439.205,13.755
439.465,14.198
439.725,14.661
439.985,15.129
440.245,15.581
440.505,16.039
440.765,16.499
441.025,16.977
441.285,17.471
441.545,17.991
441.805,18.517
442.065,19.046
442.325,19.589
442.585,20.170
442.846,20.777
443.106,21.436
443.366,22.105
443.626,22.799
443.887,23.485
444.147,24.197
444.407,24.939
444.668,25.726
444.928,26.540
445.189,27.390
445.449,28.259
445.710,29.176
445.970,30.126
446.231,31.126
446.491,32.186
446.752,33.303
447.012,34.466
447.273,35.674
447.534,36.917
447.794,38.216
448.055,39.545
448.316,40.965
448.577,42.452
448.837,44.032
449.098,45.668
449.359,47.364
449.620,49.097
449.881,50.873
450.142,52.718
450.403,54.644
450.664,56.656
450.924,58.715
451.185,60.816
451.446,62.960
451.707,65.150
451.969,67.376
452.230,69.615
452.491,71.852
452.752,74.060
453.013,76.249
453.274,78.401
453.535,80.499
453.796,82.421
454.058,84.090
454.319,85.478
454.580,86.631
454.841,87.610
455.103,88.455
455.364,89.181
455.625,89.828
455.887,90.391
456.148,90.870
456.409,91.265
456.671,91.570
456.932,91.803
457.194,91.965
457.455,92.068
457.716,92.116
457.978,92.098
458.239,92.028
458.501,91.914
458.763,91.758
459.024,91.553
459.286,91.296
459.547,90.984
459.809,90.588
460.071,90.111
460.332,89.560
460.594,88.947
460.856,88.264
461.117,87.498
461.379,86.661
461.641,85.712
461.903,84.610
462.164,83.313
462.426,81.873
462.688,80.346
462.950,78.797
463.212,77.263
463.474,75.746
463.736,74.249
463.998,72.808
464.260,71.473
464.522,70.232
464.784,69.015
465.046,67.825
465.308,66.717
465.570,65.697
465.832,64.753
466.094,63.861
466.356,63.022
466.618,62.215
466.880,61.424
467.142,60.673
467.405,59.974
467.667,59.336
467.929,58.741
468.191,58.165
468.454,57.585
468.716,56.997
468.978,56.379
469.241,55.774
469.503,55.194
469.765,54.674
470.028,54.175
470.290,53.666
470.552,53.141
470.815,52.612
471.077,52.098
471.340,51.584
471.602,51.047
471.865,50.478
472.128,49.895
472.390,49.317
472.653,48.730
472.915,48.137
473.178,47.520
473.441,46.878
473.703,46.200
473.966,45.497
474.229,44.788
474.492,44.071
474.755,43.341
475.017,42.638
475.280,41.948
475.543,41.261
475.806,40.514
476.069,39.737
476.332,38.978
476.595,38.266
476.858,37.596
477.121,36.932
477.384,36.260
477.647,35.595
477.910,34.950
478.173,34.342
478.436,33.745
478.699,33.176
478.962,32.621
479.226,32.117
479.489,31.605
479.752,31.115
480.015,30.627
480.279,30.173
480.542,29.715
480.805,29.261
481.069,28.812
481.332,28.417
481.595,28.057
481.859,27.764
482.122,27.475
482.386,27.190
482.649,26.878
482.913,26.560
483.177,26.249
483.440,25.960
483.704,25.699
483.967,25.492
484.231,25.308
484.495,25.148
484.759,24.977
485.022,24.792
485.286,24.590
485.550,24.387
485.814,24.185
486.078,24.000
486.342,23.841
486.606,23.718
486.869,23.602
487.133,23.486
487.397,23.362
487.662,23.243
487.926,23.118
488.190,22.995
488.454,22.874
488.718,22.751
488.982,22.607
489.246,22.465
489.511,22.325
489.775,22.210
490.039,22.100
490.304,21.991
490.568,21.872
490.832,21.765
491.097,21.686
491.361,21.623
491.626,21.540
491.890,21.455
492.155,21.363
492.419,21.307
492.684,21.239
492.949,21.191
493.213,21.136
493.478,21.115
493.743,21.087
494.008,21.056
494.272,21.017
494.537,21.013
494.802,21.032
495.067,21.074
495.332,21.105
495.597,21.147
495.862,21.162
496.127,21.188
496.392,21.214
496.657,21.241
496.922,21.270
497.187,21.320
497.452,21.401
497.718,21.517
497.983,21.619
498.248,21.725
498.513,21.811
498.779,21.924
499.044,22.020
499.310,22.099
499.575,22.154
499.841,22.252
500.106,22.372
500.372,22.502
500.637,22.627
500.903,22.775
501.168,22.920
501.434,23.056
501.700,23.179
501.966,23.315
502.231,23.443
502.497,23.565
502.763,23.670
503.029,23.783
503.295,23.903
503.561,24.040
503.827,24.181
504.093,24.334
504.359,24.481
504.625,24.646
504.891,24.794
505.157,24.953
505.423,25.076
505.690,25.196
505.956,25.308
506.222,25.446
506.489,25.607
506.755,25.795
507.021,25.978
507.288,26.151
507.554,26.302
507.821,26.453
508.087,26.617
508.354,26.803
508.621,26.962
508.887,27.095
509.154,27.203
509.421,27.339
509.687,27.470
509.954,27.606
510.221,27.732
510.488,27.895
510.755,28.068
511.022,28.260
511.289,28.416
511.556,28.562
511.823,28.684
512.090,28.814
512.357,28.918
512.624,29.018
512.891,29.111
513.159,29.226
513.426,29.358
513.693,29.509
513.960,29.656
514.228,29.799
514.495,29.938
514.763,30.085
515.030,30.215
515.298,30.327
515.565,30.436
515.833,30.562
516.100,30.677
516.368,30.781
516.636,30.861
516.904,30.965
517.171,31.063
517.439,31.173
517.707,31.274
517.975,31.401
518.243,31.533
518.511,31.656
518.779,31.737
519.047,31.832
519.315,31.944
519.583,32.073
519.851,32.159
520.119,32.230
520.387,32.290
520.656,32.377
520.924,32.473
521.192,32.580
521.461,32.680
521.729,32.772
521.997,32.858
522.266,32.940
522.534,33.016
522.803,33.102
523.071,33.198
523.340,33.301
523.609,33.397
523.877,33.496
524.146,33.585
524.415,33.669
524.684,33.747
524.952,33.832
525.221,33.924
525.490,34.031
525.759,34.115
526.028,34.180
526.297,34.204
526.566,34.240
526.835,34.296
527.104,34.387
527.373,34.474
527.642,34.547
527.912,34.590
528.181,34.632
528.450,34.685
528.719,34.749
528.989,34.825
529.258,34.886
529.528,34.939
529.797,34.974
530.067,35.015
530.336,35.042
530.606,35.064
530.875,35.079
531.145,35.101
531.414,35.146
531.684,35.199
531.954,35.247
532.224,35.264
532.493,35.267
532.763,35.280
533.033,35.306
533.303,35.337
533.573,35.375
533.843,35.397
534.113,35.431
534.383,35.452
534.653,35.506
534.923,35.565
535.193,35.628
535.463,35.681
535.733,35.703
536.004,35.701
536.274,35.708
536.544,35.722
536.814,35.765
537.085,35.795
537.355,35.848
537.626,35.902
537.896,35.945
538.166,35.958
538.437,35.970
538.707,35.996
538.978,36.057
539.249,36.133
539.519,36.220
539.790,36.273
540.061,36.306
540.331,36.332
540.602,36.362
540.873,36.384
541.144,36.393
541.414,36.392
541.685,36.406
541.956,36.421
542.227,36.455
542.498,36.484
542.769,36.543
543.040,36.605
543.311,36.677
543.582,36.732
543.853,36.781
544.124,36.828
544.396,36.875
544.667,36.913
544.938,36.944
545.209,36.932
545.480,36.917
545.752,36.880
546.023,36.864
546.294,36.841
546.566,36.823
546.837,36.802
547.109,36.784
547.380,36.774
547.652,36.760
547.923,36.761
548.195,36.777
548.466,36.806
548.738,36.827
549.009,36.800
549.281,36.754
549.553,36.688
549.824,36.635
550.096,36.611
550.368,36.611
550.640,36.626
550.911,36.656
551.183,36.704
551.455,36.758
551.727,36.772
551.999,36.736
552.271,36.672
552.543,36.639
552.815,36.624
553.087,36.625
553.359,36.609
553.631,36.584
553.903,36.551
554.175,36.522
554.447,36.496
554.719,36.471
554.991,36.418
555.263,36.357
555.535,36.296
555.808,36.269
556.080,36.250
556.352,36.235
556.624,36.195
556.897,36.146
557.169,36.084
557.441,36.034
557.714,35.977
557.986,35.929
558.258,35.871
558.531,35.846
558.803,35.832
559.076,35.828
559.348,35.789
559.621,35.730
559.893,35.654
560.166,35.599
560.438,35.546
560.711,35.511
560.983,35.475
561.256,35.470
561.528,35.460
561.801,35.454
562.074,35.422
562.346,35.386
562.619,35.338
562.892,35.292
563.164,35.241
563.437,35.203
563.710,35.164
563.983,35.128
564.255,35.086
564.528,35.069
564.801,35.078
565.074,35.086
565.346,35.063
565.619,35.020
565.892,34.981
566.165,34.947
566.438,34.881
566.711,34.789
566.984,34.693
567.257,34.608
567.529,34.544
567.802,34.512
568.075,34.501
568.348,34.487
568.621,34.449
568.894,34.387
569.167,34.300
569.440,34.196
569.713,34.086
569.986,33.992
570.259,33.889
570.532,33.807
570.805,33.733
571.078,33.662
571.351,33.597
571.625,33.550
571.898,33.500
572.171,33.433
572.444,33.338
572.717,33.257
572.990,33.175
573.263,33.069
573.536,32.939
573.809,32.800
574.083,32.686
574.356,32.606
574.629,32.565
574.902,32.532
575.175,32.482
575.448,32.400
575.721,32.299
575.995,32.213
576.268,32.132
576.541,32.076
576.814,32.012
577.087,31.962
577.361,31.907
577.634,31.856
577.907,31.796
578.180,31.733
578.453,31.663
578.727,31.588
579.000,31.503
579.273,31.435
579.546,31.380
579.820,31.344
580.093,31.294
580.366,31.229
580.639,31.151
580.913,31.084
581.186,31.030
581.459,30.976
581.732,30.891
582.005,30.799
582.279,30.698
582.552,30.606
582.825,30.495
583.098,30.388
583.372,30.302
583.645,30.257
583.918,30.238
584.191,30.222
584.464,30.192
584.738,30.148
585.011,30.086
585.284,29.997
585.557,29.885
585.831,29.769
586.104,29.665
586.377,29.587
586.650,29.513
586.923,29.447
587.196,29.400
587.470,29.356
587.743,29.312
588.016,29.264
588.289,29.212
588.562,29.153
588.835,29.053
589.109,28.931
589.382,28.807
589.655,28.703
589.928,28.624
590.201,28.548
590.474,28.497
590.747,28.456
591.020,28.420
591.293,28.367
591.567,28.299
591.840,28.214
592.113,28.088
592.386,27.932
592.659,27.771
592.932,27.647
593.205,27.555
593.478,27.490
593.751,27.434
594.024,27.396
594.297,27.345
594.570,27.279
594.843,27.196
595.116,27.104
595.389,26.998
595.662,26.878
595.934,26.764
596.207,26.670
596.480,26.577
596.753,26.489
597.026,26.390
597.299,26.311
597.572,26.226
597.844,26.143
598.117,26.024
598.390,25.906
598.663,25.763
598.936,25.626
599.208,25.476
599.481,25.346
599.754,25.231
600.026,25.116
600.299,25.011
600.572,24.921
600.844,24.831
601.117,24.724
601.390,24.608
601.662,24.494
601.935,24.371
602.207,24.243
602.480,24.121
602.752,24.001
603.025,23.863
603.297,23.728
603.570,23.620
603.842,23.562
604.115,23.494
604.387,23.414
604.660,23.284
604.932,23.162
605.204,23.031
605.477,22.905
605.749,22.769
606.021,22.636
606.294,22.509
606.566,22.383
606.838,22.264
607.110,22.163
607.383,22.086
607.655,22.027
607.927,21.974
608.199,21.920
608.471,21.841
608.743,21.729
609.015,21.602
609.287,21.477
609.559,21.351
609.831,21.238
610.103,21.108
610.375,20.976
610.647,20.824
610.919,20.681
611.191,20.535
611.463,20.407
611.735,20.265
612.007,20.119
612.278,19.956
612.550,19.807
612.822,19.669
613.094,19.540
613.365,19.393
613.637,19.256
613.909,19.110
614.180,18.985
614.452,18.851
614.723,18.719
614.995,18.577
615.266,18.461
615.538,18.366
615.809,18.290
616.081,18.182
616.352,18.055
616.623,17.918
616.895,17.798
617.166,17.673
617.437,17.544
617.709,17.407
617.980,17.288
618.251,17.182
618.522,17.111
618.793,17.066
619.065,17.041
619.336,16.969
619.607,16.867
619.878,16.750
620.149,16.660
620.420,16.549
620.691,16.414
620.962,16.282
621.232,16.177
621.503,16.071
621.774,15.967
622.045,15.868
622.316,15.808
622.586,15.759
622.857,15.718
623.128,15.639
623.398,15.539
623.669,15.419
623.940,15.314
624.210,15.203
624.481,15.118
624.751,15.026
625.021,14.953
625.292,14.863
625.562,14.800
625.833,14.738
626.103,14.675
626.373,14.594
626.643,14.520
626.914,14.435
627.184,14.356
627.454,14.272
627.724,14.204
627.994,14.127
628.264,14.033
628.534,13.924
628.804,13.822
629.074,13.747
629.344,13.678
629.614,13.603
629.884,13.526
630.154,13.460
630.424,13.400
630.693,13.328
630.963,13.253
631.233,13.178
631.502,13.111
631.772,13.046
632.041,12.973
632.311,12.882
632.581,12.785
632.850,12.698
633.119,12.609
633.389,12.516
633.658,12.439
633.928,12.397
634.197,12.380
634.466,12.352
634.735,12.309
635.004,12.243
635.274,12.174
635.543,12.100
635.812,12.033
636.081,11.968
636.350,11.904
636.619,11.838
636.888,11.773
637.157,11.701
637.426,11.638
637.694,11.580
637.963,11.534
638.232,11.494
638.501,11.444
638.769,11.386
639.038,11.315
639.307,11.249
639.575,11.185
639.844,11.101
640.112,11.009
640.381,10.913
640.649,10.839
640.917,10.784
641.186,10.736
641.454,10.701
641.722,10.650
641.991,10.595
642.259,10.514
642.527,10.434
642.795,10.366
643.063,10.290
643.331,10.229
643.599,10.178
643.867,10.163
644.135,10.138
644.403,10.105
644.671,10.047
644.939,9.996
645.206,9.947
645.474,9.903
645.742,9.842
646.009,9.763
646.277,9.694
646.545,9.644
646.812,9.615
647.080,9.585
647.347,9.534
647.615,9.469
647.882,9.380
648.149,9.288
648.417,9.191
648.684,9.116
648.951,9.069
649.219,9.043
649.486,9.010
649.753,8.969
650.020,8.903
650.287,8.831
650.554,8.744
650.821,8.666
651.088,8.589
651.355,8.538
651.622,8.481
651.889,8.434
652.155,8.375
652.422,8.329
652.689,8.291
652.956,8.252
653.222,8.212
653.489,8.174
653.755,8.125
654.022,8.051
654.288,7.956
654.555,7.874
654.821,7.814
655.088,7.770
655.354,7.728
655.620,7.691
655.887,7.635
656.153,7.574
656.419,7.504
656.685,7.449
656.951,7.397
657.217,7.339
657.483,7.275
657.749,7.216
658.015,7.171
658.281,7.132
658.547,7.086
658.813,7.032
659.079,6.966
659.345,6.892
659.610,6.817
659.876,6.756
660.142,6.712
660.407,6.679
660.673,6.649
660.939,6.619
661.204,6.568
661.470,6.518
661.735,6.468
662.000,6.439
662.266,6.400
662.531,6.352
662.796,6.299
663.062,6.246
663.327,6.182
663.592,6.125
663.857,6.080
664.122,6.050
664.388,6.010
664.653,5.967
664.918,5.926
665.183,5.886
665.448,5.854
665.712,5.827
665.977,5.803
666.242,5.768
666.507,5.700
666.772,5.631
667.037,5.559
667.301,5.517
667.566,5.480
667.831,5.457
668.095,5.426
668.360,5.393
668.624,5.339
668.889,5.312
669.153,5.279
669.418,5.259
669.682,5.228
669.946,5.199
670.211,5.176
670.475,5.149
670.739,5.124
671.004,5.102
671.268,5.093
671.532,5.097
671.796,5.043
672.060,4.977
672.324,4.902
672.588,4.880
672.852,4.858
673.116,4.864
673.380,4.872
673.644,4.816
673.908,4.729
674.172,4.636
674.436,4.607
674.700,4.578
674.963,4.549
675.227,4.517
675.491,4.472
675.754,4.427
676.018,4.389
676.282,4.367
676.545,4.337
676.809,4.287
677.072,4.228
677.336,4.179
677.599,4.154
677.863,4.133
678.126,4.119
678.389,4.119
678.653,4.118
678.916,4.100
679.179,4.048
679.442,4.003
679.706,3.979
679.969,3.966
680.232,3.949
680.495,3.930
680.758,3.911
681.021,3.882
681.284,3.840
681.547,3.797
681.810,3.770
682.073,3.768
682.336,3.770
682.599,3.754
682.862,3.726
683.125,3.701
683.388,3.689
683.651,3.679
683.913,3.660
684.176,3.621
684.439,3.569
684.702,3.512
684.964,3.471
685.227,3.441
685.490,3.432
685.752,3.436
686.015,3.425
686.277,3.396
686.540,3.359
686.802,3.322
687.065,3.302
687.327,3.287
687.590,3.281
687.852,3.259
688.115,3.223
688.377,3.198
688.639,3.182
688.902,3.173
689.164,3.162
689.426,3.159
689.689,3.154
689.951,3.130
690.213,3.096
690.475,3.061
690.737,3.036
691.000,3.015
691.262,2.994
691.524,2.983
691.786,2.982
692.048,2.986
692.310,2.974
692.572,2.942
692.834,2.898
693.096,2.871
693.358,2.864
693.620,2.872
693.882,2.877
694.144,2.866
694.406,2.835
694.668,2.807
694.930,2.776
695.192,2.749
695.453,2.725
695.715,2.709
695.977,2.694
696.239,2.670
696.501,2.653
696.762,2.655
697.024,2.654
697.286,2.637
697.548,2.615
697.809,2.600
698.071,2.587
698.333,2.567
698.594,2.548
698.856,2.540
699.118,2.533
699.379,2.522
699.641,2.514
699.902,2.507
700.164,2.491
700.426,2.466
700.687,2.441
700.949,2.428
701.210,2.417
701.472,2.400
701.733,2.378
701.995,2.367
702.256,2.357
702.518,2.346
702.779,2.331
703.041,2.341
703.302,2.357
703.563,2.348
703.825,2.319
704.086,2.289
704.348,2.277
704.609,2.272
704.871,2.274
705.132,2.279
705.393,2.267
705.655,2.249
705.916,2.235
706.177,2.234
706.439,2.235
706.700,2.229
706.961,2.218
707.223,2.205
707.484,2.178
707.745,2.150
708.007,2.120
708.268,2.094
708.529,2.071
708.790,2.041
709.052,2.020
709.313,2.008
709.574,2.005
709.835,2.002
710.097,1.984
710.358,1.955
710.619,1.925
710.881,1.900
711.142,1.887
711.403,1.870
711.664,1.862
711.926,1.844
712.187,1.841
712.448,1.839
712.709,1.847
712.970,1.850
713.232,1.850
713.493,1.849
713.754,1.844
714.015,1.837
714.277,1.837
714.538,1.844
714.799,1.858
715.060,1.855
715.322,1.841
715.583,1.817
715.844,1.795
716.105,1.772
716.367,1.752
716.628,1.742
716.889,1.738
717.150,1.723
717.411,1.697
717.673,1.683
717.934,1.680
718.195,1.684
718.457,1.677
718.718,1.662
718.979,1.650
719.240,1.650
719.502,1.660
719.763,1.670
720.024,1.671
720.286,1.666
720.547,1.649
720.808,1.630
721.069,1.621
721.331,1.627
721.592,1.643
721.853,1.645
722.115,1.645
722.376,1.641
722.638,1.634
722.899,1.624
723.160,1.608
723.422,1.594
723.683,1.586
723.944,1.591
724.206,1.602
724.467,1.604
724.729,1.595
724.990,1.592
725.252,1.595
725.513,1.587
725.775,1.569
726.036,1.552
726.298,1.548
726.559,1.556
726.821,1.556
727.082,1.555
727.344,1.544
727.605,1.541
727.867,1.540
728.128,1.549
728.390,1.554
728.652,1.567
728.913,1.586
729.175,1.599
729.436,1.600
729.698,1.599
729.960,1.594
730.221,1.584
730.483,1.559
730.745,1.547
731.007,1.539
731.268,1.543
731.530,1.541
731.792,1.544
732.054,1.549
732.315,1.556
732.577,1.558
732.839,1.542
733.101,1.523
733.363,1.511
733.625,1.506
733.887,1.504
734.149,1.502
734.411,1.520
734.673,1.537
734.935,1.551
735.197,1.547
735.459,1.551
735.721,1.554
735.983,1.544
736.245,1.516
736.507,1.504
736.769,1.513
737.031,1.527
737.293,1.519
737.555,1.499
737.818,1.485
738.080,1.479
738.342,1.483
738.604,1.483
738.867,1.487
739.129,1.485
739.391,1.483
739.654,1.480
739.916,1.479
740.178,1.490
740.441,1.506
740.703,1.516
740.966,1.511
741.228,1.500
741.491,1.487
741.753,1.487
742.016,1.492
742.278,1.502
742.541,1.505
742.804,1.508
743.066,1.518
743.329,1.526
743.592,1.524
743.854,1.522
744.117,1.525
744.380,1.531
744.643,1.526
744.905,1.513
745.168,1.509
745.431,1.503
745.694,1.493
745.957,1.483
746.220,1.475
746.483,1.472
746.746,1.472
747.009,1.488
747.272,1.524
747.535,1.551
747.798,1.557
748.061,1.536
748.324,1.507
748.588,1.486
748.851,1.476
749.114,1.475
749.377,1.486
749.641,1.490
749.904,1.496
750.167,1.505
750.431,1.516
750.694,1.530
750.958,1.535
751.221,1.525
751.485,1.496
751.748,1.472
752.012,1.476
752.275,1.508
752.539,1.524
752.803,1.519
753.066,1.494
753.330,1.477
753.594,1.469
753.857,1.467
754.121,1.471
754.385,1.479
754.649,1.487
754.913,1.496
755.177,1.512
755.441,1.509
755.705,1.493
755.969,1.468
756.233,1.468
756.497,1.477
756.761,1.479
757.025,1.467
757.289,1.456
757.553,1.451
757.818,1.455
758.082,1.463
758.346,1.473
758.610,1.479
758.875,1.477
759.139,1.472
759.404,1.464
759.668,1.459
759.932,1.465
760.197,1.481
760.462,1.492
760.726,1.491
760.991,1.481
761.255,1.474
761.520,1.469
761.785,1.457
762.049,1.439
762.314,1.427
762.579,1.434
762.844,1.455
763.109,1.467
763.374,1.468
763.639,1.461
763.903,1.453
764.168,1.443
764.433,1.440
764.699,1.450
764.964,1.461
765.229,1.456
765.494,1.441
765.759,1.431
766.024,1.431
766.290,1.441
766.555,1.455
766.820,1.462
767.086,1.470
767.351,1.468
767.616,1.465
767.882,1.455
768.147,1.446
768.413,1.437
768.678,1.427
768.944,1.426
769.209,1.437
769.475,1.456
769.741,1.474
770.006,1.486
770.272,1.491
770.538,1.488
770.804,1.477
771.070,1.467
771.335,1.471
771.601,1.487
771.867,1.495
772.133,1.489
772.399,1.470
772.665,1.448
772.931,1.439
773.197,1.445
773.464,1.462
773.730,1.475
773.996,1.476
774.262,1.477
774.528,1.472
774.795,1.476
775.061,1.484
775.327,1.487
775.594,1.478
775.860,1.457
776.126,1.431
776.393,1.413
776.659,1.402
776.926,1.398
777.193,1.401
777.459,1.405
777.726,1.408
777.992,1.405
778.259,1.397
778.526,1.397
778.793,1.398
779.059,1.405
779.326,1.412
779.593,1.419
779.860,1.427
780.127,1.429
780.394,1.430
780.661,1.426
780.928,1.416
781.195,1.408
781.462,1.397
781.729,1.397
781.996,1.398
782.263,1.404
782.530,1.420
782.797,1.437
783.064,1.439
783.332,1.430
783.599,1.420
783.866,1.422
784.134,1.418
784.401,1.413
784.668,1.409
784.936,1.406
785.203,1.398
785.470,1.383
785.738,1.376
786.005,1.377
786.273,1.379
786.541,1.371
786.808,1.369
787.076,1.376
787.343,1.387
787.611,1.398
787.879,1.409
788.146,1.410
788.414,1.417
788.682,1.415
788.950,1.420
789.217,1.420
789.485,1.436
789.753,1.449
790.021,1.438
790.289,1.406
790.557,1.376
790.825,1.368
791.093,1.380
791.361,1.403
791.629,1.426
791.897,1.437
792.165,1.436
792.433,1.427
792.701,1.407
792.969,1.388
793.237,1.373
793.505,1.379
793.773,1.392
794.042,1.396
794.310,1.390
794.578,1.382
794.846,1.378
795.115,1.372
795.383,1.369
795.651,1.379
795.920,1.391
796.188,1.402
796.456,1.409
796.725,1.415
796.993,1.428
797.261,1.434
797.530,1.430
797.798,1.415
798.067,1.409
798.335,1.415
798.604,1.412
798.872,1.391
799.141,1.370
799.409,1.361
799.678,1.368
799.946,1.378
800.215,1.386
800.483,1.384
800.752,1.385
801.020,1.385
801.289,1.389
801.558,1.392
801.826,1.394
802.095,1.386
802.363,1.383
802.632,1.385
802.901,1.395
803.169,1.397
803.438,1.392
803.707,1.377
803.976,1.363
804.244,1.362
804.513,1.372
804.782,1.370
805.050,1.363
805.319,1.363
805.588,1.380
805.857,1.397
806.125,1.398
806.394,1.390
806.663,1.374
806.931,1.360
807.200,1.352
807.469,1.356
807.738,1.362
808.006,1.365
808.275,1.373
808.544,1.393
808.813,1.411
809.082,1.415
809.350,1.399
809.619,1.386
809.888,1.374
810.157,1.372
810.425,1.372
810.694,1.376
810.963,1.381
811.232,1.376
811.500,1.368
811.769,1.361
812.038,1.366
812.306,1.377
812.575,1.393
812.844,1.402
813.113,1.406
813.381,1.397
813.650,1.394
813.919,1.398
814.187,1.409
814.456,1.415
814.725,1.419
814.993,1.414
815.262,1.411
815.531,1.405
815.799,1.402
816.068,1.390
816.336,1.377
816.605,1.377
816.873,1.388
817.142,1.404
817.411,1.418
817.679,1.423
817.948,1.433
818.216,1.451
818.485,1.497
818.753,1.532
819.021,1.505
819.290,1.438
819.558,1.382
819.827,1.381
820.095,1.398
820.363,1.405
820.632,1.406
820.900,1.402
821.168,1.406
821.437,1.415
821.705,1.421
821.973,1.426
822.241,1.423
822.509,1.418
822.777,1.401
823.046,1.388
823.314,1.391
823.582,1.402
823.850,1.411
824.118,1.414
824.386,1.406
824.654,1.381
824.922,1.355
825.190,1.341
825.457,1.355
825.725,1.373
825.993,1.376
826.261,1.369
826.529,1.363
826.796,1.366
827.064,1.366
827.332,1.367
827.599,1.378
827.867,1.400
828.134,1.410
828.402,1.401
828.669,1.383
828.937,1.374
829.204,1.388
829.471,1.411
829.739,1.429
830.006,1.431
830.273,1.416
830.540,1.393
830.807,1.368
831.075,1.366
831.342,1.383
831.609,1.401
831.876,1.407
832.142,1.405
832.409,1.408
832.676,1.401
832.943,1.385
833.210,1.367
833.476,1.360
833.743,1.368
834.010,1.376
834.276,1.369
834.543,1.359
834.809,1.362
835.076,1.375
835.342,1.383
835.608,1.395
835.874,1.408
836.141,1.409
836.407,1.399
