429.619,4.402
429.878,4.496
430.136,4.612
430.394,4.728
430.653,4.863
430.911,4.997
431.170,5.142
431.428,5.269
431.687,5.398
431.946,5.531
432.204,5.689
432.463,5.855
432.722,6.037
432.981,6.225
433.240,6.437
433.499,6.656
433.758,6.889
434.017,7.107
434.276,7.328
434.535,7.548
434.794,7.793
435.053,8.047
435.312,8.313
435.572,8.579
435.831,8.868
436.090,9.185
436.350,9.520
436.609,9.860
436.869,10.207
437.128,10.571
437.388,10.950
437.647,11.329
437.907,11.724
438.166,12.127
438.426,12.548
438.686,12.974
438.946,13.429
439.205,13.925
439.465,14.458
439.725,15.003
439.985,15.555
440.245,16.104
440.505,16.691
440.765,17.294
441.025,17.932
441.285,18.583
441.545,19.252
441.805,19.956
442.065,20.688
442.325,21.467
442.585,22.298
442.846,23.180
443.106,24.113
443.366,25.068
443.626,26.062
443.887,27.099
444.147,28.192
444.407,29.328
444.668,30.511
444.928,31.745
445.189,33.044
445.449,34.403
445.710,35.825
445.970,37.313
446.231,38.874
446.491,40.494
446.752,42.165
447.012,43.888
447.273,45.682
447.534,47.536
447.794,49.438
448.055,51.394
448.316,53.422
448.577,55.528
448.837,57.698
449.098,59.906
449.359,62.134
449.620,64.334
449.881,66.499
450.142,68.644
450.403,70.819
450.664,73.053
450.924,75.293
451.185,77.500
451.446,79.632
451.707,81.643
451.969,83.465
452.230,85.014
452.491,86.283
452.752,87.329
453.013,88.220
453.274,89.014
453.535,89.707
453.796,90.320
454.058,90.839
454.319,91.270
454.580,91.603
454.841,91.858
455.103,92.051
455.364,92.186
455.625,92.273
455.887,92.308
456.148,92.298
456.409,92.235
456.671,92.123
456.932,91.963
457.194,91.758
457.455,91.499
457.716,91.178
457.978,90.790
458.239,90.335
458.501,89.819
458.763,89.229
459.024,88.568
459.286,87.820
459.547,86.971
459.809,85.949
460.071,84.720
460.332,83.273
460.594,81.672
460.856,79.988
461.117,78.267
461.379,76.533
461.641,74.799
461.903,73.079
462.164,71.390
462.426,69.732
462.688,68.115
462.950,66.530
463.212,64.996
463.474,63.506
463.736,62.057
463.998,60.673
464.260,59.368
464.522,58.148
464.784,56.974
465.046,55.854
465.308,54.783
465.570,53.774
465.832,52.820
466.094,51.907
466.356,51.027
466.618,50.151
466.880,49.285
467.142,48.420
467.405,47.576
467.667,46.777
467.929,46.018
468.191,45.284
468.454,44.536
468.716,43.767
468.978,42.971
469.241,42.153
469.503,41.341
469.765,40.558
470.028,39.804
470.290,39.058
470.552,38.310
470.815,37.554
471.077,36.794
471.340,36.025
471.602,35.273
471.865,34.524
472.128,33.786
472.390,33.041
472.653,32.301
472.915,31.548
473.178,30.800
473.441,30.041
473.703,29.290
473.966,28.535
474.229,27.791
474.492,27.051
474.755,26.323
475.017,25.625
475.280,24.953
475.543,24.306
475.806,23.645
476.069,22.989
476.332,22.331
476.595,21.700
476.858,21.094
477.121,20.507
477.384,19.945
477.647,19.407
477.910,18.899
478.173,18.397
478.436,17.895
478.699,17.407
478.962,16.940
479.226,16.509
479.489,16.090
479.752,15.687
480.015,15.290
480.279,14.913
480.542,14.538
480.805,14.164
481.069,13.784
481.332,13.432
481.595,13.103
481.859,12.823
482.122,12.538
482.386,12.248
482.649,11.940
482.913,11.655
483.177,11.378
483.440,11.107
483.704,10.835
483.967,10.589
484.231,10.362
484.495,10.147
484.759,9.927
485.022,9.704
485.286,9.472
485.550,9.243
485.814,8.995
486.078,8.759
486.342,8.524
486.606,8.323
486.869,8.129
487.133,7.944
487.397,7.753
487.662,7.565
487.926,7.373
488.190,7.187
488.454,6.997
488.718,6.819
488.982,6.634
489.246,6.464
489.511,6.283
489.775,6.113
490.039,5.939
490.304,5.774
490.568,5.610
490.832,5.465
491.097,5.328
491.361,5.205
491.626,5.068
491.890,4.940
492.155,4.802
492.419,4.676
492.684,4.533
492.949,4.403
493.213,4.281
493.478,4.184
493.743,4.079
494.008,3.967
494.272,3.855
494.537,3.761
494.802,3.675
495.067,3.596
495.332,3.519
495.597,3.453
495.862,3.376
496.127,3.304
496.392,3.225
496.657,3.147
496.922,3.064
497.187,2.994
497.452,2.938
497.718,2.904
497.983,2.863
498.248,2.818
498.513,2.760
498.779,2.720
499.044,2.681
499.310,2.639
499.575,2.581
499.841,2.533
500.106,2.495
500.372,2.459
500.637,2.422
500.903,2.398
501.168,2.376
501.434,2.345
501.700,2.297
501.966,2.254
502.231,2.218
502.497,2.192
502.763,2.163
503.029,2.134
503.295,2.106
503.561,2.087
503.827,2.073
504.093,2.062
504.359,2.045
504.625,2.027
504.891,2.001
505.157,1.983
505.423,1.961
505.690,1.939
505.956,1.914
506.222,1.897
506.489,1.894
506.755,1.898
507.021,1.895
507.288,1.888
507.554,1.872
507.821,1.857
508.087,1.840
508.354,1.835
508.621,1.828
508.887,1.814
509.154,1.796
509.421,1.779
509.687,1.761
509.954,1.743
510.221,1.730
510.488,1.730
510.755,1.736
511.022,1.740
511.289,1.728
511.556,1.709
511.823,1.692
512.090,1.693
512.357,1.691
512.624,1.686
512.891,1.671
513.159,1.658
513.426,1.645
513.693,1.638
513.960,1.637
514.228,1.640
514.495,1.641
514.763,1.637
515.030,1.629
515.298,1.619
515.565,1.614
515.833,1.608
516.100,1.605
516.368,1.599
516.636,1.593
516.904,1.589
517.171,1.580
517.439,1.577
517.707,1.573
517.975,1.573
518.243,1.572
518.511,1.568
518.779,1.555
519.047,1.551
519.315,1.553
519.583,1.548
519.851,1.529
520.119,1.509
520.387,1.503
520.656,1.504
520.924,1.508
521.192,1.511
521.461,1.515
521.729,1.522
521.997,1.527
522.266,1.526
522.534,1.521
522.803,1.521
523.071,1.516
523.340,1.502
523.609,1.481
523.877,1.468
524.146,1.468
524.415,1.475
524.684,1.477
524.952,1.470
525.221,1.464
525.490,1.467
525.759,1.474
526.028,1.472
526.297,1.458
526.566,1.450
526.835,1.451
527.104,1.460
527.373,1.463
527.642,1.460
527.912,1.451
528.181,1.445
528.450,1.442
528.719,1.451
528.989,1.464
529.258,1.476
529.528,1.473
529.797,1.462
530.067,1.455
530.336,1.451
530.606,1.442
530.875,1.430
531.145,1.425
531.414,1.429
531.684,1.442
531.954,1.448
532.224,1.441
532.493,1.423
532.763,1.412
533.033,1.412
533.303,1.420
533.573,1.426
533.843,1.423
534.113,1.418
534.383,1.411
534.653,1.411
534.923,1.418
535.193,1.429
535.463,1.442
535.733,1.448
536.004,1.452
536.274,1.450
536.544,1.440
536.814,1.425
537.085,1.416
537.355,1.423
537.626,1.435
537.896,1.441
538.166,1.439
538.437,1.433
538.707,1.424
538.978,1.423
539.249,1.430
539.519,1.436
539.790,1.431
540.061,1.428
540.331,1.437
540.602,1.456
540.873,1.465
541.144,1.467
541.414,1.461
541.685,1.455
541.956,1.448
542.227,1.444
542.498,1.439
542.769,1.441
543.040,1.446
543.311,1.460
543.582,1.469
543.853,1.474
544.124,1.474
544.396,1.476
544.667,1.480
544.938,1.474
545.209,1.452
545.480,1.435
545.752,1.427
546.023,1.431
546.294,1.425
546.566,1.417
546.837,1.406
547.109,1.400
547.380,1.395
547.652,1.394
547.923,1.399
548.195,1.411
548.466,1.428
548.738,1.440
549.009,1.439
549.281,1.429
549.553,1.411
549.824,1.392
550.096,1.379
550.368,1.376
550.640,1.379
550.911,1.388
551.183,1.402
551.455,1.421
551.727,1.432
551.999,1.429
552.271,1.414
552.543,1.399
552.815,1.393
553.087,1.398
553.359,1.407
553.631,1.413
553.903,1.412
554.175,1.413
554.447,1.416
554.719,1.421
554.991,1.422
555.263,1.420
555.535,1.412
555.808,1.402
556.080,1.394
556.352,1.392
556.624,1.390
556.897,1.387
557.169,1.387
557.441,1.385
557.714,1.383
557.986,1.382
558.258,1.379
558.531,1.384
558.803,1.390
559.076,1.396
559.348,1.391
559.621,1.382
559.893,1.378
560.166,1.378
560.438,1.376
560.711,1.371
560.983,1.369
561.256,1.371
561.528,1.380
561.801,1.394
562.074,1.406
562.346,1.415
562.619,1.420
562.892,1.417
563.164,1.410
563.437,1.407
563.710,1.406
563.983,1.402
564.255,1.392
564.528,1.394
564.801,1.405
565.074,1.412
565.346,1.403
565.619,1.395
565.892,1.395
566.165,1.395
566.438,1.385
566.711,1.373
566.984,1.368
567.257,1.369
567.529,1.377
567.802,1.394
568.075,1.409
568.348,1.410
568.621,1.403
568.894,1.394
569.167,1.386
569.440,1.374
569.713,1.360
569.986,1.353
570.259,1.350
570.532,1.357
570.805,1.366
571.078,1.374
571.351,1.381
571.625,1.386
571.898,1.382
572.171,1.371
572.444,1.362
572.717,1.367
572.990,1.381
573.263,1.381
573.536,1.372
573.809,1.358
574.083,1.353
574.356,1.357
574.629,1.369
574.902,1.378
575.175,1.375
575.448,1.363
575.721,1.355
575.995,1.352
576.268,1.352
576.541,1.356
576.814,1.362
577.087,1.368
577.361,1.371
577.634,1.371
577.907,1.364
578.180,1.351
578.453,1.344
578.727,1.348
579.000,1.353
579.273,1.358
579.546,1.368
579.820,1.380
580.093,1.381
580.366,1.372
580.639,1.364
580.913,1.362
581.186,1.362
581.459,1.361
581.732,1.353
582.005,1.347
582.279,1.343
582.552,1.346
582.825,1.349
583.098,1.354
583.372,1.359
583.645,1.365
583.918,1.372
584.191,1.376
584.464,1.376
584.738,1.373
585.011,1.371
585.284,1.367
585.557,1.364
585.831,1.366
586.104,1.379
586.377,1.397
586.650,1.404
586.923,1.399
587.196,1.387
587.470,1.376
587.743,1.368
588.016,1.360
588.289,1.359
588.562,1.362
588.835,1.362
589.109,1.356
589.382,1.347
589.655,1.339
589.928,1.338
590.201,1.340
590.474,1.354
590.747,1.368
591.020,1.378
591.293,1.380
591.567,1.376
591.840,1.368
592.113,1.359
592.386,1.346
592.659,1.337
592.932,1.336
593.205,1.344
593.478,1.350
593.751,1.345
594.024,1.336
594.297,1.328
594.570,1.328
594.843,1.335
595.116,1.346
595.389,1.352
595.662,1.348
595.934,1.346
596.207,1.351
596.480,1.362
596.753,1.371
597.026,1.373
597.299,1.372
597.572,1.371
597.844,1.365
598.117,1.354
598.390,1.344
598.663,1.344
598.936,1.350
599.208,1.357
599.481,1.363
599.754,1.364
600.026,1.352
600.299,1.337
600.572,1.328
600.844,1.325
601.117,1.319
601.390,1.316
601.662,1.318
601.935,1.325
602.207,1.329
602.480,1.338
602.752,1.340
603.025,1.336
603.297,1.329
603.570,1.334
603.842,1.349
604.115,1.361
604.387,1.366
604.660,1.359
604.932,1.354
605.204,1.357
605.477,1.369
605.749,1.381
606.021,1.387
606.294,1.389
606.566,1.383
606.838,1.380
607.110,1.381
607.383,1.386
607.655,1.390
607.927,1.397
608.199,1.406
608.471,1.411
608.743,1.403
609.015,1.395
609.287,1.388
609.559,1.391
609.831,1.396
610.103,1.399
610.375,1.395
610.647,1.385
610.919,1.372
611.191,1.367
611.463,1.365
611.735,1.365
612.007,1.361
612.278,1.359
612.550,1.363
612.822,1.371
613.094,1.377
613.365,1.376
613.637,1.376
613.909,1.376
614.180,1.378
614.452,1.371
614.723,1.360
614.995,1.350
615.266,1.348
615.538,1.356
615.809,1.365
616.081,1.364
616.352,1.355
616.623,1.346
616.895,1.344
617.166,1.341
617.437,1.340
617.709,1.343
617.980,1.354
618.251,1.365
618.522,1.373
618.793,1.386
619.065,1.400
619.336,1.396
619.607,1.379
619.878,1.365
620.149,1.369
620.420,1.375
620.691,1.375
620.962,1.375
621.232,1.376
621.503,1.369
621.774,1.360
622.045,1.358
622.316,1.372
622.586,1.387
622.857,1.398
623.128,1.396
623.398,1.391
623.669,1.381
623.940,1.369
624.210,1.355
624.481,1.354
624.751,1.356
625.021,1.357
625.292,1.351
625.562,1.352
625.833,1.353
626.103,1.350
626.373,1.342
626.643,1.340
626.914,1.344
627.184,1.351
627.454,1.355
627.724,1.354
627.994,1.352
628.264,1.348
628.534,1.342
628.804,1.340
629.074,1.341
629.344,1.349
629.614,1.352
629.884,1.348
630.154,1.340
630.424,1.330
630.693,1.320
630.963,1.310
631.233,1.302
631.502,1.307
631.772,1.322
632.041,1.337
632.311,1.345
632.581,1.346
632.850,1.342
633.119,1.331
633.389,1.316
633.658,1.309
633.928,1.313
634.197,1.325
634.466,1.341
634.735,1.355
635.004,1.357
635.274,1.349
635.543,1.336
635.812,1.328
636.081,1.327
636.350,1.329
636.619,1.335
636.888,1.340
637.157,1.347
637.426,1.351
637.694,1.349
637.963,1.342
638.232,1.334
638.501,1.327
638.769,1.327
639.038,1.332
639.307,1.346
639.575,1.354
639.844,1.350
640.112,1.338
640.381,1.324
640.649,1.326
640.917,1.331
641.186,1.336
641.454,1.336
641.722,1.336
641.991,1.338
642.259,1.333
642.527,1.326
642.795,1.320
643.063,1.310
643.331,1.303
643.599,1.299
643.867,1.308
644.135,1.317
644.403,1.328
644.671,1.334
644.939,1.342
645.206,1.348
645.474,1.355
645.742,1.348
646.009,1.332
646.277,1.319
646.545,1.319
646.812,1.332
647.080,1.345
647.347,1.352
647.615,1.347
647.882,1.333
648.149,1.321
648.417,1.316
648.684,1.322
648.951,1.335
649.219,1.342
649.486,1.342
649.753,1.336
650.020,1.327
650.287,1.322
650.554,1.322
650.821,1.324
651.088,1.324
651.355,1.329
651.622,1.335
651.889,1.339
652.155,1.334
652.422,1.333
652.689,1.338
652.956,1.344
653.222,1.354
653.489,1.368
653.755,1.377
654.022,1.369
654.288,1.350
654.555,1.337
654.821,1.340
655.088,1.347
655.354,1.353
655.620,1.357
655.887,1.359
656.153,1.363
656.419,1.362
656.685,1.362
656.951,1.357
657.217,1.352
657.483,1.345
657.749,1.339
658.015,1.334
658.281,1.332
658.547,1.326
658.813,1.321
659.079,1.315
659.345,1.313
659.610,1.312
659.876,1.312
660.142,1.314
660.407,1.317
660.673,1.322
660.939,1.328
661.204,1.330
661.470,1.326
661.735,1.321
662.000,1.319
662.266,1.317
662.531,1.313
662.796,1.311
663.062,1.309
663.327,1.306
663.592,1.307
663.857,1.310
664.122,1.313
664.388,1.313
664.653,1.315
664.918,1.322
665.183,1.327
665.448,1.333
665.712,1.337
665.977,1.344
666.242,1.342
666.507,1.325
666.772,1.308
667.037,1.295
667.301,1.299
667.566,1.306
667.831,1.317
668.095,1.323
668.360,1.325
668.624,1.322
668.889,1.324
669.153,1.324
669.418,1.325
669.682,1.325
669.946,1.330
670.211,1.339
670.475,1.347
670.739,1.357
671.004,1.368
671.268,1.394
671.532,1.417
671.796,1.409
672.060,1.384
672.324,1.360
672.588,1.363
672.852,1.375
673.116,1.408
673.380,1.436
673.644,1.415
673.908,1.368
674.172,1.324
674.436,1.325
674.700,1.334
674.963,1.345
675.227,1.350
675.491,1.342
675.754,1.332
676.018,1.326
676.282,1.329
676.545,1.328
676.809,1.321
677.072,1.311
677.336,1.308
677.599,1.312
677.863,1.315
678.126,1.318
678.389,1.331
678.653,1.347
678.916,1.353
679.179,1.340
679.442,1.328
679.706,1.326
679.969,1.326
680.232,1.327
680.495,1.335
680.758,1.345
681.021,1.345
681.284,1.332
681.547,1.322
681.810,1.327
682.073,1.342
682.336,1.353
682.599,1.351
682.862,1.343
683.125,1.341
683.388,1.344
683.651,1.346
683.913,1.340
684.176,1.330
684.439,1.319
684.702,1.310
684.964,1.306
685.227,1.311
685.490,1.324
685.752,1.341
686.015,1.347
686.277,1.343
686.540,1.332
686.802,1.323
687.065,1.322
687.327,1.326
687.590,1.329
687.852,1.321
688.115,1.307
688.377,1.299
688.639,1.299
688.902,1.303
689.164,1.313
689.426,1.326
689.689,1.337
689.951,1.337
690.213,1.336
690.475,1.334
690.737,1.330
691.000,1.324
691.262,1.319
691.524,1.324
691.786,1.334
692.048,1.347
692.310,1.344
692.572,1.325
692.834,1.301
693.096,1.295
693.358,1.306
693.620,1.324
693.882,1.337
694.144,1.343
694.406,1.342
694.668,1.337
694.930,1.329
695.192,1.324
695.453,1.325
695.715,1.326
695.977,1.323
696.239,1.313
696.501,1.311
696.762,1.318
697.024,1.322
697.286,1.316
697.548,1.311
697.809,1.311
698.071,1.312
698.333,1.310
698.594,1.309
698.856,1.314
699.118,1.320
699.379,1.324
699.641,1.330
699.902,1.336
700.164,1.335
700.426,1.327
700.687,1.320
700.949,1.318
701.210,1.320
701.472,1.317
701.733,1.312
701.995,1.312
702.256,1.315
702.518,1.317
702.779,1.317
703.041,1.328
703.302,1.341
703.563,1.342
703.825,1.326
704.086,1.314
704.348,1.312
704.609,1.317
704.871,1.326
705.132,1.335
705.393,1.332
705.655,1.327
705.916,1.326
706.177,1.326
706.439,1.329
706.700,1.325
706.961,1.324
707.223,1.319
707.484,1.307
707.745,1.294
708.007,1.283
708.268,1.273
708.529,1.259
708.790,1.240
709.052,1.228
709.313,1.228
709.574,1.237
709.835,1.245
710.097,1.242
710.358,1.232
710.619,1.222
710.881,1.215
711.142,1.209
711.403,1.201
711.664,1.193
711.926,1.188
712.187,1.194
712.448,1.205
712.709,1.217
712.970,1.223
713.232,1.223
713.493,1.222
713.754,1.223
714.015,1.229
714.277,1.239
714.538,1.250
714.799,1.261
715.060,1.266
715.322,1.265
715.583,1.256
715.844,1.240
716.105,1.225
716.367,1.214
716.628,1.214
716.889,1.215
717.150,1.213
717.411,1.210
717.673,1.215
717.934,1.222
718.195,1.227
718.457,1.217
718.718,1.205
718.979,1.199
719.240,1.206
719.502,1.220
719.763,1.228
720.024,1.230
720.286,1.229
720.547,1.222
720.808,1.214
721.069,1.209
721.331,1.216
721.592,1.227
721.853,1.233
722.115,1.235
722.376,1.235
722.638,1.232
722.899,1.229
723.160,1.223
723.422,1.218
723.683,1.216
723.944,1.218
724.206,1.219
724.467,1.216
724.729,1.213
724.990,1.219
725.252,1.225
725.513,1.219
725.775,1.205
726.036,1.193
726.298,1.193
726.559,1.200
726.821,1.206
727.082,1.207
727.344,1.204
727.605,1.204
727.867,1.204
728.128,1.209
728.390,1.209
728.652,1.218
728.913,1.229
729.175,1.237
729.436,1.235
729.698,1.232
729.960,1.228
730.221,1.223
730.483,1.211
730.745,1.207
731.007,1.208
731.268,1.212
731.530,1.212
731.792,1.212
732.054,1.214
732.315,1.222
732.577,1.230
732.839,1.229
733.101,1.222
733.363,1.216
733.625,1.215
733.887,1.215
734.149,1.212
734.411,1.212
734.673,1.215
734.935,1.218
735.197,1.217
735.459,1.220
735.721,1.224
735.983,1.222
736.245,1.211
736.507,1.211
736.769,1.219
737.031,1.228
737.293,1.221
737.555,1.206
737.818,1.196
738.080,1.193
738.342,1.194
738.604,1.193
738.867,1.196
739.129,1.197
739.391,1.196
739.654,1.195
739.916,1.199
740.178,1.209
740.441,1.219
740.703,1.221
740.966,1.217
741.228,1.211
741.491,1.210
741.753,1.214
742.016,1.214
742.278,1.214
742.541,1.210
742.804,1.211
743.066,1.214
743.329,1.215
743.592,1.214
743.854,1.220
744.117,1.229
744.380,1.234
744.643,1.227
744.905,1.215
745.168,1.210
745.431,1.207
745.694,1.201
745.957,1.196
746.220,1.193
746.483,1.195
746.746,1.198
747.009,1.207
747.272,1.225
747.535,1.240
747.798,1.243
748.061,1.232
748.324,1.214
748.588,1.203
748.851,1.199
749.114,1.200
749.377,1.204
749.641,1.209
749.904,1.216
750.167,1.225
750.431,1.231
750.694,1.237
750.958,1.236
751.221,1.229
751.485,1.213
751.748,1.203
752.012,1.208
752.275,1.226
752.539,1.233
752.803,1.226
753.066,1.209
753.330,1.199
753.594,1.200
753.857,1.204
754.121,1.213
754.385,1.221
754.649,1.227
754.913,1.231
755.177,1.233
755.441,1.231
755.705,1.222
755.969,1.211
756.233,1.211
756.497,1.214
756.761,1.216
757.025,1.210
757.289,1.205
757.553,1.203
757.818,1.206
758.082,1.212
758.346,1.216
758.610,1.219
758.875,1.220
759.139,1.219
759.404,1.217
759.668,1.215
759.932,1.216
760.197,1.223
760.462,1.226
760.726,1.225
760.991,1.220
761.255,1.219
761.520,1.218
761.785,1.210
762.049,1.196
762.314,1.189
762.579,1.195
762.844,1.210
763.109,1.221
763.374,1.224
763.639,1.220
763.903,1.214
764.168,1.209
764.433,1.210
764.699,1.215
764.964,1.219
765.229,1.213
765.494,1.201
765.759,1.193
766.024,1.190
766.290,1.196
766.555,1.207
766.820,1.218
767.086,1.227
767.351,1.229
767.616,1.228
767.882,1.223
768.147,1.217
768.413,1.210
768.678,1.205
768.944,1.205
769.209,1.211
769.475,1.221
769.741,1.228
770.006,1.236
770.272,1.239
770.538,1.240
770.804,1.235
771.070,1.233
771.335,1.238
771.601,1.248
771.867,1.250
772.133,1.244
772.399,1.233
772.665,1.220
772.931,1.217
773.197,1.222
773.464,1.233
773.730,1.240
773.996,1.241
774.262,1.241
774.528,1.238
774.795,1.241
775.061,1.244
775.327,1.246
775.594,1.241
775.860,1.228
776.126,1.210
776.393,1.197
776.659,1.193
776.926,1.194
777.193,1.199
777.459,1.202
777.726,1.203
777.992,1.201
778.259,1.196
778.526,1.201
778.793,1.210
779.059,1.223
779.326,1.233
779.593,1.239
779.860,1.246
780.127,1.244
780.394,1.243
780.661,1.237
780.928,1.230
781.195,1.220
781.462,1.212
781.729,1.210
781.996,1.213
782.263,1.219
782.530,1.230
782.797,1.237
783.064,1.231
783.332,1.218
783.599,1.209
783.866,1.209
784.134,1.207
784.401,1.204
784.668,1.203
784.936,1.205
785.203,1.205
785.470,1.200
785.738,1.198
786.005,1.195
786.273,1.194
786.541,1.193
786.808,1.196
787.076,1.201
787.343,1.205
787.611,1.212
787.879,1.222
788.146,1.227
788.414,1.230
788.682,1.224
788.950,1.220
789.217,1.221
789.485,1.234
789.753,1.246
790.021,1.242
790.289,1.224
790.557,1.203
790.825,1.193
791.093,1.198
791.361,1.210
791.629,1.224
791.897,1.228
792.165,1.224
792.433,1.214
792.701,1.200
792.969,1.189
793.237,1.185
793.505,1.192
793.773,1.203
794.042,1.206
794.310,1.199
794.578,1.193
794.846,1.196
795.115,1.199
795.383,1.201
795.651,1.209
795.920,1.216
796.188,1.221
796.456,1.226
796.725,1.229
796.993,1.236
797.261,1.236
797.530,1.232
797.798,1.228
798.067,1.229
798.335,1.236
798.604,1.234
798.872,1.220
799.141,1.206
799.409,1.200
799.678,1.205
799.946,1.214
800.215,1.219
800.483,1.216
800.752,1.211
801.020,1.203
801.289,1.198
801.558,1.197
801.826,1.203
802.095,1.206
802.363,1.209
802.632,1.212
802.901,1.219
803.169,1.223
803.438,1.220
803.707,1.211
803.976,1.200
804.244,1.196
804.513,1.195
804.782,1.193
805.050,1.191
805.319,1.198
805.588,1.211
805.857,1.221
806.125,1.222
806.394,1.216
806.663,1.207
806.931,1.201
807.200,1.200
807.469,1.203
807.738,1.201
808.006,1.202
808.275,1.210
808.544,1.224
808.813,1.233
809.082,1.228
809.350,1.217
809.619,1.210
809.888,1.204
810.157,1.200
810.425,1.196
810.694,1.197
810.963,1.200
811.232,1.197
811.500,1.190
811.769,1.185
812.038,1.190
812.306,1.201
812.575,1.214
812.844,1.221
813.113,1.219
813.381,1.210
813.650,1.208
813.919,1.215
814.187,1.225
814.456,1.229
814.725,1.227
814.993,1.223
815.262,1.222
815.531,1.223
815.799,1.223
816.068,1.216
816.336,1.205
816.605,1.199
816.873,1.201
817.142,1.211
817.411,1.222
817.679,1.229
817.948,1.236
818.216,1.247
818.485,1.271
818.753,1.289
819.021,1.273
819.290,1.237
819.558,1.211
819.827,1.214
820.095,1.227
820.363,1.233
820.632,1.234
820.900,1.233
821.168,1.235
821.437,1.236
821.705,1.235
821.973,1.231
822.241,1.229
822.509,1.228
822.777,1.223
823.046,1.218
823.314,1.219
823.582,1.225
823.850,1.232
824.118,1.237
824.386,1.233
824.654,1.217
824.922,1.199
825.190,1.192
825.457,1.203
825.725,1.217
825.993,1.220
826.261,1.213
826.529,1.206
826.796,1.203
827.064,1.201
827.332,1.202
827.599,1.208
827.867,1.220
828.134,1.226
828.402,1.219
828.669,1.206
828.937,1.201
829.204,1.214
829.471,1.236
829.739,1.249
830.006,1.248
830.273,1.234
830.540,1.216
830.807,1.202
831.075,1.201
831.342,1.210
831.609,1.218
831.876,1.225
832.142,1.231
832.409,1.232
832.676,1.223
832.943,1.208
833.210,1.199
833.476,1.196
833.743,1.201
834.010,1.206
834.276,1.200
834.543,1.190
834.809,1.191
835.076,1.200
835.342,1.211
835.608,1.223
835.874,1.233
836.141,1.234
836.407,1.227
