418.577,3.065
418.832,3.065
419.088,3.048
419.343,3.046
419.598,3.044
419.854,3.058
420.109,3.067
420.365,3.091
420.621,3.101
420.876,3.115
421.132,3.120
421.388,3.123
421.645,3.119
421.901,3.121
422.157,3.126
422.413,3.136
422.670,3.135
422.926,3.134
423.183,3.126
423.439,3.133
423.696,3.148
423.953,3.182
424.210,3.207
424.467,3.214
424.724,3.206
424.981,3.191
425.238,3.192
425.495,3.210
425.753,3.236
426.010,3.261
426.267,3.274
426.525,3.300
426.782,3.320
427.040,3.346
427.298,3.369
427.555,3.408
427.813,3.445
428.071,3.488
428.329,3.526
428.587,3.566
428.845,3.599
429.103,3.637
429.361,3.676
429.619,3.728
429.878,3.783
430.136,3.857
430.394,3.928
430.653,4.016
430.911,4.105
431.170,4.200
431.428,4.280
431.687,4.364
431.946,4.447
432.204,4.546
432.463,4.652
432.722,4.766
432.981,4.878
433.240,5.006
433.499,5.140
433.758,5.289
434.017,5.421
434.276,5.566
434.535,5.705
434.794,5.868
435.053,6.042
435.312,6.238
435.572,6.432
435.831,6.637
436.090,6.852
436.350,7.088
436.609,7.328
436.869,7.582
437.128,7.841
437.388,8.111
437.647,8.382
437.907,8.674
438.166,8.966
438.426,9.278
438.686,9.588
438.946,9.922
439.205,10.267
439.465,10.653
439.725,11.058
439.985,11.480
440.245,11.887
440.505,12.315
440.765,12.743
441.025,13.180
441.285,13.619
441.545,14.084
441.805,14.568
442.065,15.062
442.325,15.567
442.585,16.103
442.846,16.667
443.106,17.264
443.366,17.873
443.626,18.500
443.887,19.135
444.147,19.806
444.407,20.490
444.668,21.211
444.928,21.939
445.189,22.715
445.449,23.504
445.710,24.334
445.970,25.181
446.231,26.086
446.491,27.036
446.752,28.039
447.012,29.077
447.273,30.162
447.534,31.275
447.794,32.416
448.055,33.594
448.316,34.852
448.577,36.192
448.837,37.613
449.098,39.092
449.359,40.624
449.620,42.189
449.881,43.815
450.142,45.506
450.403,47.290
450.664,49.156
450.924,51.108
451.185,53.136
451.446,55.223
451.707,57.358
451.969,59.534
452.230,61.754
452.491,64.018
452.752,66.288
453.013,68.576
453.274,70.846
453.535,73.125
453.796,75.356
454.058,77.565
454.319,79.712
454.580,81.750
454.841,83.576
455.103,85.130
455.364,86.402
455.625,87.464
455.887,88.376
456.148,89.178
456.409,89.875
456.671,90.476
456.932,90.986
457.194,91.399
457.455,91.712
457.716,91.951
457.978,92.134
458.239,92.263
458.501,92.340
458.763,92.357
459.024,92.318
459.286,92.214
459.547,92.050
459.809,91.824
460.071,91.546
460.332,91.213
460.594,90.811
460.856,90.348
461.117,89.809
461.379,89.189
461.641,88.479
461.903,87.669
462.164,86.757
462.426,85.698
462.688,84.442
462.950,82.963
463.212,81.314
463.474,79.581
463.736,77.832
463.998,76.120
464.260,74.477
464.522,72.905
464.784,71.360
465.046,69.849
465.308,68.389
465.570,66.988
465.832,65.638
466.094,64.350
466.356,63.130
466.618,61.947
466.880,60.788
467.142,59.663
467.405,58.596
467.667,57.614
467.929,56.676
468.191,55.788
468.454,54.891
468.716,54.012
468.978,53.134
469.241,52.267
469.503,51.430
469.765,50.620
470.028,49.858
470.290,49.106
470.552,48.358
470.815,47.600
471.077,46.839
471.340,46.073
471.602,45.313
471.865,44.555
472.128,43.795
472.390,43.042
472.653,42.280
472.915,41.530
473.178,40.759
473.441,39.991
473.703,39.194
473.966,38.399
474.229,37.577
474.492,36.759
474.755,35.930
475.017,35.124
475.280,34.328
475.543,33.544
475.806,32.735
476.069,31.904
476.332,31.069
476.595,30.258
476.858,29.470
477.121,28.687
477.384,27.921
477.647,27.178
477.910,26.468
478.173,25.771
478.436,25.078
478.699,24.412
478.962,23.762
479.226,23.153
479.489,22.547
479.752,21.961
480.015,21.380
480.279,20.806
480.542,20.246
480.805,19.705
481.069,19.184
481.332,18.688
481.595,18.209
481.859,17.775
482.122,17.342
482.386,16.921
482.649,16.492
482.913,16.092
483.177,15.691
483.440,15.298
483.704,14.920
483.967,14.592
484.231,14.281
484.495,13.986
484.759,13.681
485.022,13.383
485.286,13.084
485.550,12.782
485.814,12.461
486.078,12.148
486.342,11.860
486.606,11.614
486.869,11.375
487.133,11.136
487.397,10.894
487.662,10.656
487.926,10.409
488.190,10.172
488.454,9.930
488.718,9.702
488.982,9.453
489.246,9.219
489.511,8.981
489.775,8.764
490.039,8.543
490.304,8.327
490.568,8.102
490.832,7.888
491.097,7.688
491.361,7.511
491.626,7.325
491.890,7.137
492.155,6.948
492.419,6.776
492.684,6.592
492.949,6.407
493.213,6.225
493.478,6.072
493.743,5.914
494.008,5.740
494.272,5.559
494.537,5.412
494.802,5.279
495.067,5.162
495.332,5.037
495.597,4.922
495.862,4.787
496.127,4.657
496.392,4.524
496.657,4.405
496.922,4.288
497.187,4.186
497.452,4.090
497.718,4.014
497.983,3.932
498.248,3.849
498.513,3.754
498.779,3.682
499.044,3.615
499.310,3.543
499.575,3.449
499.841,3.367
500.106,3.293
500.372,3.227
500.637,3.162
500.903,3.115
501.168,3.066
501.434,3.006
501.700,2.931
501.966,2.871
502.231,2.814
502.497,2.768
502.763,2.712
503.029,2.661
503.295,2.614
503.561,2.578
503.827,2.549
504.093,2.522
504.359,2.493
504.625,2.464
504.891,2.425
505.157,2.392
505.423,2.350
505.690,2.309
505.956,2.268
506.222,2.246
506.489,2.242
506.755,2.245
507.021,2.240
507.288,2.228
507.554,2.199
507.821,2.171
508.087,2.144
508.354,2.136
508.621,2.121
508.887,2.096
509.154,2.067
509.421,2.048
509.687,2.030
509.954,2.008
510.221,1.980
510.488,1.969
510.755,1.965
511.022,1.968
511.289,1.949
511.556,1.927
511.823,1.903
512.090,1.901
512.357,1.892
512.624,1.884
512.891,1.866
513.159,1.850
513.426,1.835
513.693,1.825
513.960,1.820
514.228,1.819
514.495,1.816
514.763,1.812
515.030,1.800
515.298,1.785
515.565,1.774
515.833,1.765
516.100,1.756
516.368,1.747
516.636,1.737
516.904,1.734
517.171,1.725
517.439,1.720
517.707,1.710
517.975,1.705
518.243,1.702
518.511,1.699
518.779,1.683
519.047,1.676
519.315,1.671
519.583,1.668
519.851,1.654
520.119,1.642
520.387,1.638
520.656,1.638
520.924,1.639
521.192,1.644
521.461,1.648
521.729,1.652
521.997,1.653
522.266,1.651
522.534,1.645
522.803,1.640
523.071,1.633
523.340,1.619
523.609,1.605
523.877,1.595
524.146,1.594
524.415,1.596
524.684,1.598
524.952,1.593
525.221,1.589
525.490,1.597
525.759,1.608
526.028,1.610
526.297,1.593
526.566,1.575
526.835,1.565
527.104,1.568
527.373,1.576
527.642,1.580
527.912,1.570
528.181,1.557
528.450,1.552
528.719,1.561
528.989,1.577
529.258,1.591
529.528,1.588
529.797,1.578
530.067,1.572
530.336,1.571
530.606,1.568
530.875,1.556
531.145,1.549
531.414,1.551
531.684,1.560
531.954,1.564
532.224,1.553
532.493,1.531
532.763,1.512
533.033,1.508
533.303,1.515
533.573,1.523
533.843,1.518
534.113,1.509
534.383,1.495
534.653,1.491
534.923,1.495
535.193,1.507
535.463,1.525
535.733,1.541
536.004,1.553
536.274,1.553
536.544,1.537
536.814,1.516
537.085,1.499
537.355,1.508
537.626,1.529
537.896,1.548
538.166,1.553
538.437,1.549
538.707,1.541
538.978,1.540
539.249,1.549
539.519,1.555
539.790,1.545
540.061,1.535
540.331,1.539
540.602,1.557
540.873,1.570
541.144,1.573
541.414,1.569
541.685,1.568
541.956,1.565
542.227,1.562
542.498,1.550
542.769,1.547
543.040,1.554
543.311,1.570
543.582,1.583
543.853,1.587
544.124,1.592
544.396,1.594
544.667,1.594
544.938,1.582
545.209,1.546
545.480,1.523
545.752,1.513
546.023,1.527
546.294,1.525
546.566,1.512
546.837,1.495
547.109,1.487
547.380,1.485
547.652,1.484
547.923,1.483
548.195,1.490
548.466,1.505
548.738,1.524
549.009,1.529
549.281,1.519
549.553,1.497
549.824,1.470
550.096,1.454
550.368,1.448
550.640,1.454
550.911,1.464
551.183,1.482
551.455,1.511
551.727,1.530
551.999,1.523
552.271,1.499
552.543,1.480
552.815,1.473
553.087,1.482
553.359,1.496
553.631,1.506
553.903,1.506
554.175,1.510
554.447,1.521
554.719,1.525
554.991,1.519
555.263,1.508
555.535,1.497
555.808,1.489
556.080,1.479
556.352,1.474
556.624,1.469
556.897,1.464
557.169,1.458
557.441,1.455
557.714,1.455
557.986,1.457
558.258,1.456
558.531,1.466
558.803,1.475
559.076,1.481
559.348,1.469
559.621,1.457
559.893,1.459
560.166,1.466
560.438,1.470
560.711,1.461
560.983,1.455
561.256,1.456
561.528,1.465
561.801,1.475
562.074,1.490
562.346,1.503
562.619,1.511
562.892,1.504
563.164,1.490
563.437,1.483
563.710,1.481
563.983,1.471
564.255,1.459
564.528,1.466
564.801,1.485
565.074,1.497
565.346,1.486
565.619,1.474
565.892,1.473
566.165,1.472
566.438,1.460
566.711,1.444
566.984,1.440
567.257,1.445
567.529,1.453
567.802,1.470
568.075,1.487
568.348,1.489
568.621,1.480
568.894,1.465
569.167,1.463
569.440,1.459
569.713,1.452
569.986,1.444
570.259,1.437
570.532,1.439
570.805,1.443
571.078,1.451
571.351,1.460
571.625,1.465
571.898,1.457
572.171,1.443
572.444,1.433
572.717,1.442
572.990,1.458
573.263,1.461
573.536,1.453
573.809,1.434
574.083,1.426
574.356,1.428
574.629,1.448
574.902,1.463
575.175,1.463
575.448,1.450
575.721,1.440
575.995,1.438
576.268,1.440
576.541,1.451
576.814,1.461
577.087,1.471
577.361,1.472
577.634,1.467
577.907,1.453
578.180,1.436
578.453,1.426
578.727,1.430
579.000,1.437
579.273,1.448
579.546,1.462
579.820,1.479
580.093,1.482
580.366,1.473
580.639,1.458
580.913,1.451
581.186,1.449
581.459,1.447
581.732,1.438
582.005,1.430
582.279,1.425
582.552,1.429
582.825,1.433
583.098,1.438
583.372,1.442
583.645,1.447
583.918,1.452
584.191,1.453
584.464,1.452
584.738,1.448
585.011,1.445
585.284,1.440
585.557,1.436
585.831,1.438
586.104,1.453
586.377,1.475
586.650,1.487
586.923,1.485
587.196,1.475
587.470,1.462
587.743,1.453
588.016,1.445
588.289,1.450
588.562,1.459
588.835,1.462
589.109,1.454
589.382,1.442
589.655,1.434
589.928,1.431
590.201,1.430
590.474,1.440
590.747,1.454
591.020,1.469
591.293,1.474
591.567,1.475
591.840,1.466
592.113,1.454
592.386,1.437
592.659,1.425
592.932,1.424
593.205,1.433
593.478,1.439
593.751,1.435
594.024,1.430
594.297,1.422
594.570,1.420
594.843,1.425
595.116,1.437
595.389,1.443
595.662,1.438
595.934,1.433
596.207,1.438
596.480,1.450
596.753,1.464
597.026,1.467
597.299,1.467
597.572,1.461
597.844,1.454
598.117,1.440
598.390,1.428
598.663,1.423
598.936,1.429
599.208,1.437
599.481,1.442
599.754,1.443
600.026,1.433
600.299,1.423
600.572,1.418
600.844,1.422
601.117,1.418
601.390,1.411
601.662,1.403
601.935,1.399
602.207,1.400
602.480,1.410
602.752,1.419
603.025,1.418
603.297,1.413
603.570,1.417
603.842,1.433
604.115,1.443
604.387,1.449
604.660,1.444
604.932,1.443
605.204,1.447
605.477,1.460
605.749,1.475
606.021,1.484
606.294,1.484
606.566,1.470
606.838,1.460
607.110,1.458
607.383,1.466
607.655,1.473
607.927,1.480
608.199,1.488
608.471,1.492
608.743,1.486
609.015,1.478
609.287,1.473
609.559,1.478
609.831,1.487
610.103,1.495
610.375,1.494
610.647,1.482
610.919,1.467
611.191,1.461
611.463,1.460
611.735,1.458
612.007,1.449
612.278,1.441
612.550,1.439
612.822,1.447
613.094,1.455
613.365,1.456
613.637,1.458
613.909,1.460
614.180,1.465
614.452,1.463
614.723,1.455
614.995,1.446
615.266,1.441
615.538,1.448
615.809,1.458
616.081,1.454
616.352,1.443
616.623,1.432
616.895,1.431
617.166,1.425
617.437,1.422
617.709,1.423
617.980,1.431
618.251,1.440
618.522,1.450
618.793,1.467
619.065,1.486
619.336,1.484
619.607,1.468
619.878,1.451
620.149,1.453
620.420,1.455
620.691,1.450
620.962,1.451
621.232,1.454
621.503,1.452
621.774,1.444
622.045,1.440
622.316,1.449
622.586,1.465
622.857,1.479
623.128,1.479
623.398,1.472
623.669,1.460
623.940,1.449
624.210,1.437
624.481,1.436
624.751,1.438
625.021,1.438
625.292,1.430
625.562,1.427
625.833,1.426
626.103,1.422
626.373,1.416
626.643,1.418
626.914,1.424
627.184,1.431
627.454,1.430
627.724,1.429
627.994,1.432
628.264,1.434
628.534,1.429
628.804,1.422
629.074,1.423
629.344,1.430
629.614,1.435
629.884,1.427
630.154,1.414
630.424,1.401
630.693,1.391
630.963,1.380
631.233,1.368
631.502,1.368
631.772,1.384
632.041,1.408
632.311,1.424
632.581,1.430
632.850,1.426
633.119,1.411
633.389,1.394
633.658,1.384
633.928,1.392
634.197,1.407
634.466,1.423
634.735,1.433
635.004,1.430
635.274,1.423
635.543,1.414
635.812,1.415
636.081,1.416
636.350,1.417
636.619,1.418
636.888,1.418
637.157,1.417
637.426,1.418
637.694,1.418
637.963,1.415
638.232,1.407
638.501,1.402
638.769,1.408
639.038,1.419
639.307,1.434
639.575,1.440
639.844,1.436
640.112,1.424
640.381,1.409
640.649,1.405
640.917,1.409
641.186,1.415
641.454,1.422
641.722,1.422
641.991,1.424
642.259,1.414
642.527,1.409
642.795,1.404
643.063,1.397
643.331,1.391
643.599,1.391
643.867,1.405
644.135,1.415
644.403,1.424
644.671,1.425
644.939,1.432
645.206,1.435
645.474,1.435
645.742,1.423
646.009,1.403
646.277,1.393
646.545,1.396
646.812,1.414
647.080,1.430
647.347,1.442
647.615,1.439
647.882,1.423
648.149,1.405
648.417,1.396
648.684,1.402
648.951,1.417
649.219,1.429
649.486,1.428
649.753,1.416
650.020,1.400
650.287,1.392
650.554,1.391
650.821,1.394
651.088,1.398
651.355,1.408
651.622,1.413
651.889,1.415
652.155,1.404
652.422,1.401
652.689,1.407
652.956,1.418
653.222,1.434
653.489,1.452
653.755,1.461
654.022,1.453
654.288,1.431
654.555,1.418
654.821,1.415
655.088,1.422
655.354,1.427
655.620,1.436
655.887,1.439
656.153,1.440
656.419,1.438
656.685,1.435
656.951,1.434
657.217,1.429
657.483,1.421
657.749,1.412
658.015,1.411
658.281,1.411
658.547,1.406
658.813,1.398
659.079,1.394
659.345,1.392
659.610,1.392
659.876,1.393
660.142,1.392
660.407,1.393
660.673,1.396
660.939,1.404
661.204,1.405
661.470,1.401
661.735,1.398
662.000,1.404
662.266,1.407
662.531,1.408
662.796,1.407
663.062,1.401
663.327,1.391
663.592,1.386
663.857,1.389
664.122,1.395
664.388,1.395
664.653,1.398
664.918,1.405
665.183,1.410
665.448,1.415
665.712,1.418
665.977,1.426
666.242,1.425
666.507,1.410
666.772,1.388
667.037,1.371
667.301,1.370
667.566,1.374
667.831,1.386
668.095,1.398
668.360,1.407
668.624,1.408
668.889,1.411
669.153,1.409
669.418,1.410
669.682,1.408
669.946,1.413
670.211,1.424
670.475,1.435
670.739,1.446
671.004,1.460
671.268,1.492
671.532,1.524
671.796,1.514
672.060,1.486
672.324,1.457
672.588,1.462
672.852,1.476
673.116,1.523
673.380,1.569
673.644,1.548
673.908,1.486
674.172,1.427
674.436,1.425
674.700,1.426
674.963,1.425
675.227,1.424
675.491,1.419
675.754,1.417
676.018,1.415
676.282,1.423
676.545,1.424
676.809,1.414
677.072,1.399
677.336,1.388
677.599,1.387
677.863,1.388
678.126,1.394
678.389,1.407
678.653,1.420
678.916,1.424
679.179,1.413
679.442,1.405
679.706,1.409
679.969,1.413
680.232,1.418
680.495,1.426
680.758,1.437
681.021,1.436
681.284,1.419
681.547,1.404
681.810,1.404
682.073,1.419
682.336,1.432
682.599,1.434
682.862,1.427
683.125,1.425
683.388,1.430
683.651,1.430
683.913,1.426
684.176,1.411
684.439,1.392
684.702,1.375
684.964,1.367
685.227,1.374
685.490,1.392
685.752,1.416
686.015,1.424
686.277,1.418
686.540,1.404
686.802,1.394
687.065,1.396
687.327,1.403
687.590,1.409
687.852,1.401
688.115,1.388
688.377,1.382
688.639,1.383
688.902,1.385
689.164,1.391
689.426,1.405
689.689,1.421
689.951,1.425
690.213,1.421
690.475,1.418
690.737,1.415
691.000,1.407
691.262,1.402
691.524,1.407
691.786,1.423
692.048,1.439
692.310,1.438
692.572,1.419
692.834,1.392
693.096,1.381
693.358,1.389
693.620,1.411
693.882,1.431
694.144,1.433
694.406,1.418
694.668,1.403
694.930,1.395
695.192,1.393
695.453,1.394
695.715,1.397
695.977,1.396
696.239,1.392
696.501,1.391
696.762,1.399
697.024,1.404
697.286,1.400
697.548,1.394
697.809,1.390
698.071,1.387
698.333,1.384
698.594,1.383
698.856,1.392
699.118,1.402
699.379,1.409
699.641,1.414
699.902,1.419
700.164,1.422
700.426,1.418
700.687,1.410
700.949,1.406
701.210,1.402
701.472,1.397
701.733,1.387
701.995,1.384
702.256,1.387
702.518,1.392
702.779,1.394
703.041,1.408
703.302,1.425
703.563,1.430
703.825,1.417
704.086,1.403
704.348,1.397
704.609,1.401
704.871,1.416
705.132,1.432
705.393,1.431
705.655,1.424
705.916,1.418
706.177,1.416
706.439,1.415
706.700,1.411
706.961,1.415
707.223,1.414
707.484,1.400
707.745,1.382
708.007,1.364
708.268,1.353
708.529,1.342
708.790,1.326
709.052,1.317
709.313,1.321
709.574,1.333
709.835,1.341
710.097,1.333
710.358,1.313
710.619,1.292
710.881,1.281
711.142,1.275
711.403,1.271
711.664,1.266
711.926,1.263
712.187,1.270
712.448,1.283
712.709,1.298
712.970,1.308
713.232,1.314
713.493,1.318
713.754,1.317
714.015,1.318
714.277,1.323
714.538,1.337
714.799,1.355
715.060,1.365
715.322,1.361
715.583,1.346
715.844,1.333
716.105,1.318
716.367,1.307
716.628,1.304
716.889,1.307
717.150,1.304
717.411,1.294
717.673,1.292
717.934,1.303
718.195,1.316
718.457,1.312
718.718,1.297
718.979,1.288
719.240,1.294
719.502,1.305
719.763,1.314
720.024,1.317
720.286,1.320
720.547,1.314
720.808,1.308
721.069,1.305
721.331,1.311
721.592,1.321
721.853,1.323
722.115,1.325
722.376,1.326
722.638,1.325
722.899,1.319
723.160,1.307
723.422,1.300
723.683,1.299
723.944,1.307
724.206,1.312
724.467,1.312
724.729,1.308
724.990,1.312
725.252,1.318
725.513,1.314
725.775,1.302
726.036,1.291
726.298,1.291
726.559,1.296
726.821,1.297
727.082,1.296
727.344,1.292
727.605,1.290
727.867,1.288
728.128,1.290
728.390,1.292
728.652,1.303
728.913,1.319
729.175,1.329
729.436,1.331
729.698,1.328
729.960,1.322
730.221,1.309
730.483,1.292
730.745,1.287
731.007,1.287
731.268,1.289
731.530,1.293
731.792,1.297
732.054,1.301
732.315,1.305
732.577,1.308
732.839,1.301
733.101,1.289
733.363,1.283
733.625,1.286
733.887,1.293
734.149,1.296
734.411,1.301
734.673,1.306
734.935,1.311
735.197,1.310
735.459,1.313
735.721,1.316
735.983,1.311
736.245,1.296
736.507,1.292
736.769,1.301
737.031,1.315
737.293,1.312
737.555,1.299
737.818,1.287
738.080,1.281
738.342,1.280
738.604,1.280
738.867,1.280
739.129,1.278
739.391,1.275
739.654,1.277
739.916,1.283
740.178,1.291
740.441,1.301
740.703,1.306
740.966,1.303
741.228,1.298
741.491,1.295
741.753,1.297
742.016,1.297
742.278,1.299
742.541,1.302
742.804,1.306
743.066,1.310
743.329,1.309
743.592,1.305
743.854,1.302
744.117,1.303
744.380,1.306
744.643,1.300
744.905,1.292
745.168,1.288
745.431,1.285
745.694,1.284
745.957,1.283
746.220,1.285
746.483,1.288
746.746,1.290
747.009,1.301
747.272,1.321
747.535,1.339
747.798,1.338
748.061,1.319
748.324,1.299
748.588,1.288
748.851,1.284
749.114,1.285
749.377,1.292
749.641,1.297
749.904,1.304
750.167,1.313
750.431,1.321
750.694,1.327
750.958,1.327
751.221,1.316
751.485,1.299
751.748,1.289
752.012,1.294
752.275,1.311
752.539,1.317
752.803,1.311
753.066,1.296
753.330,1.286
753.594,1.285
753.857,1.290
754.121,1.298
754.385,1.309
754.649,1.315
754.913,1.317
755.177,1.318
755.441,1.314
755.705,1.303
755.969,1.289
756.233,1.291
756.497,1.301
756.761,1.308
757.025,1.303
757.289,1.295
757.553,1.292
757.818,1.295
758.082,1.304
758.346,1.311
758.610,1.314
758.875,1.311
759.139,1.303
759.404,1.291
759.668,1.282
759.932,1.283
760.197,1.292
760.462,1.300
760.726,1.303
760.991,1.303
761.255,1.306
761.520,1.311
761.785,1.309
762.049,1.297
762.314,1.286
762.579,1.291
762.844,1.307
763.109,1.315
763.374,1.312
763.639,1.306
763.903,1.299
764.168,1.290
764.433,1.285
764.699,1.292
764.964,1.301
765.229,1.303
765.494,1.296
765.759,1.292
766.024,1.291
766.290,1.296
766.555,1.303
766.820,1.305
767.086,1.306
767.351,1.306
767.616,1.308
767.882,1.306
768.147,1.305
768.413,1.299
768.678,1.294
768.944,1.293
769.209,1.298
769.475,1.307
769.741,1.316
770.006,1.326
770.272,1.330
770.538,1.326
770.804,1.319
771.070,1.315
771.335,1.323
771.601,1.332
771.867,1.334
772.133,1.327
772.399,1.316
772.665,1.302
772.931,1.301
773.197,1.312
773.464,1.326
773.730,1.334
773.996,1.332
774.262,1.332
774.528,1.330
774.795,1.334
775.061,1.342
775.327,1.347
775.594,1.339
775.860,1.323
776.126,1.305
776.393,1.292
776.659,1.284
776.926,1.280
777.193,1.283
777.459,1.287
777.726,1.289
777.992,1.286
778.259,1.278
778.526,1.281
778.793,1.286
779.059,1.299
779.326,1.311
779.593,1.319
779.860,1.325
780.127,1.321
780.394,1.316
780.661,1.313
780.928,1.309
781.195,1.302
781.462,1.296
781.729,1.298
781.996,1.302
782.263,1.308
782.530,1.314
782.797,1.316
783.064,1.310
783.332,1.303
783.599,1.297
783.866,1.297
784.134,1.292
784.401,1.287
784.668,1.285
784.936,1.289
785.203,1.290
785.470,1.285
785.738,1.281
786.005,1.280
786.273,1.280
786.541,1.279
786.808,1.286
787.076,1.293
787.343,1.299
787.611,1.303
787.879,1.311
788.146,1.311
788.414,1.312
788.682,1.309
788.950,1.309
789.217,1.311
789.485,1.323
789.753,1.334
790.021,1.329
790.289,1.311
790.557,1.290
790.825,1.283
791.093,1.290
791.361,1.307
791.629,1.325
791.897,1.333
792.165,1.330
792.433,1.318
792.701,1.299
792.969,1.282
793.237,1.272
793.505,1.278
793.773,1.290
794.042,1.295
794.310,1.292
794.578,1.287
794.846,1.284
795.115,1.282
795.383,1.282
795.651,1.288
795.920,1.290
796.188,1.292
796.456,1.298
796.725,1.308
796.993,1.319
797.261,1.320
797.530,1.318
797.798,1.314
798.067,1.319
798.335,1.327
798.604,1.324
798.872,1.307
799.141,1.290
799.409,1.283
799.678,1.284
799.946,1.291
800.215,1.297
800.483,1.300
800.752,1.302
801.020,1.300
801.289,1.297
801.558,1.293
801.826,1.292
802.095,1.286
802.363,1.284
802.632,1.289
802.901,1.301
803.169,1.308
803.438,1.307
803.707,1.298
803.976,1.287
804.244,1.285
804.513,1.287
804.782,1.284
805.050,1.284
805.319,1.289
805.588,1.304
805.857,1.316
806.125,1.317
806.394,1.311
806.663,1.298
806.931,1.287
807.200,1.284
807.469,1.286
807.738,1.287
808.006,1.286
808.275,1.291
808.544,1.302
808.813,1.313
809.082,1.312
809.350,1.302
809.619,1.295
809.888,1.286
810.157,1.281
810.425,1.275
810.694,1.277
810.963,1.283
811.232,1.282
811.500,1.275
811.769,1.269
812.038,1.272
812.306,1.285
812.575,1.302
812.844,1.312
813.113,1.314
813.381,1.307
813.650,1.308
813.919,1.313
814.187,1.323
814.456,1.327
814.725,1.326
814.993,1.320
815.262,1.316
815.531,1.313
815.799,1.311
816.068,1.300
816.336,1.289
816.605,1.286
816.873,1.293
817.142,1.307
817.411,1.319
817.679,1.327
817.948,1.334
818.216,1.347
818.485,1.378
818.753,1.403
819.021,1.386
819.290,1.340
819.558,1.304
819.827,1.305
820.095,1.316
820.363,1.320
820.632,1.318
820.900,1.314
821.168,1.316
821.437,1.322
821.705,1.327
821.973,1.330
822.241,1.329
822.509,1.328
822.777,1.318
823.046,1.312
823.314,1.312
823.582,1.318
823.850,1.321
824.118,1.322
824.386,1.317
824.654,1.301
824.922,1.281
825.190,1.271
825.457,1.281
825.725,1.296
825.993,1.300
826.261,1.298
826.529,1.298
826.796,1.301
827.064,1.298
827.332,1.293
827.599,1.295
827.867,1.309
828.134,1.316
828.402,1.306
828.669,1.293
828.937,1.287
829.204,1.300
829.471,1.322
829.739,1.335
830.006,1.335
830.273,1.322
830.540,1.305
830.807,1.287
831.075,1.284
831.342,1.295
831.609,1.308
831.876,1.316
832.142,1.318
832.409,1.320
832.676,1.316
832.943,1.304
833.210,1.296
833.476,1.293
833.743,1.302
834.010,1.307
834.276,1.300
834.543,1.289
834.809,1.291
835.076,1.303
835.342,1.312
835.608,1.323
835.874,1.330
836.141,1.331
836.407,1.323
