412.992,3.018
413.245,3.033
413.497,3.038
413.750,3.043
414.003,3.042
414.257,3.046
414.510,3.050
414.763,3.061
415.017,3.067
415.270,3.074
415.524,3.074
415.778,3.082
416.032,3.088
416.286,3.108
416.540,3.120
416.794,3.139
417.049,3.144
417.303,3.156
417.558,3.167
417.812,3.178
418.067,3.179
418.322,3.181
418.577,3.176
418.832,3.173
419.088,3.161
419.343,3.163
419.598,3.163
419.854,3.174
420.109,3.178
420.365,3.194
420.621,3.199
420.876,3.212
421.132,3.215
421.388,3.220
421.645,3.217
421.901,3.220
422.157,3.224
422.413,3.234
422.670,3.239
422.926,3.248
423.183,3.244
423.439,3.255
423.696,3.266
423.953,3.305
424.210,3.336
424.467,3.356
424.724,3.351
424.981,3.337
425.238,3.335
425.495,3.353
425.753,3.376
426.010,3.402
426.267,3.415
426.525,3.443
426.782,3.466
427.040,3.496
427.298,3.522
427.555,3.563
427.813,3.603
428.071,3.644
428.329,3.680
428.587,3.724
428.845,3.769
429.103,3.824
429.361,3.874
429.619,3.930
429.878,3.983
430.136,4.054
430.394,4.121
430.653,4.205
430.911,4.295
431.170,4.400
431.428,4.494
431.687,4.583
431.946,4.667
432.204,4.769
432.463,4.885
432.722,5.014
432.981,5.139
433.240,5.278
433.499,5.425
433.758,5.594
434.017,5.749
434.276,5.910
434.535,6.065
434.794,6.238
435.053,6.421
435.312,6.622
435.572,6.822
435.831,7.037
436.090,7.260
436.350,7.510
436.609,7.767
436.869,8.035
437.128,8.304
437.388,8.590
437.647,8.891
437.907,9.212
438.166,9.527
438.426,9.856
438.686,10.195
438.946,10.561
439.205,10.938
439.465,11.342
439.725,11.760
439.985,12.189
440.245,12.616
440.505,13.066
440.765,13.524
441.025,13.993
441.285,14.458
441.545,14.948
441.805,15.454
442.065,15.981
442.325,16.515
442.585,17.084
442.846,17.674
443.106,18.304
443.366,18.946
443.626,19.606
443.887,20.274
444.147,20.959
444.407,21.673
444.668,22.418
444.928,23.194
445.189,24.000
445.449,24.828
445.710,25.684
445.970,26.571
446.231,27.502
446.491,28.476
446.752,29.498
447.012,30.548
447.273,31.655
447.534,32.800
447.794,33.997
448.055,35.236
448.316,36.556
448.577,37.957
448.837,39.432
449.098,40.963
449.359,42.560
449.620,44.190
449.881,45.861
450.142,47.577
450.403,49.390
450.664,51.295
450.924,53.311
451.185,55.401
451.446,57.560
451.707,59.766
451.969,62.031
452.230,64.336
452.491,66.673
452.752,68.994
453.013,71.330
453.274,73.666
453.535,75.977
453.796,78.160
454.058,80.167
454.319,82.013
454.580,83.725
454.841,85.312
455.103,86.736
455.364,87.973
455.625,89.028
455.887,89.917
456.148,90.683
456.409,91.327
456.671,91.860
456.932,92.281
457.194,92.600
457.455,92.837
457.716,93.008
457.978,93.130
458.239,93.212
458.501,93.262
458.763,93.275
459.024,93.252
459.286,93.187
459.547,93.090
459.809,92.959
460.071,92.795
460.332,92.595
460.594,92.344
460.856,92.046
461.117,91.697
461.379,91.299
461.641,90.844
461.903,90.309
462.164,89.692
462.426,88.966
462.688,88.114
462.950,87.115
463.212,85.956
463.474,84.676
463.736,83.302
463.998,81.885
464.260,80.413
464.522,78.884
464.784,77.303
465.046,75.706
465.308,74.140
465.570,72.621
465.832,71.140
466.094,69.690
466.356,68.261
466.618,66.894
466.880,65.565
467.142,64.282
467.405,63.045
467.667,61.882
467.929,60.789
468.191,59.742
468.454,58.704
468.716,57.685
468.978,56.671
469.241,55.674
469.503,54.705
469.765,53.781
470.028,52.913
470.290,52.080
470.552,51.267
470.815,50.466
471.077,49.661
471.340,48.856
471.602,48.050
471.865,47.245
472.128,46.458
472.390,45.681
472.653,44.914
472.915,44.133
473.178,43.351
473.441,42.544
473.703,41.727
473.966,40.881
474.229,40.025
474.492,39.158
474.755,38.299
475.017,37.468
475.280,36.636
475.543,35.805
475.806,34.957
476.069,34.107
476.332,33.263
476.595,32.427
476.858,31.616
477.121,30.803
477.384,30.014
477.647,29.225
477.910,28.452
478.173,27.687
478.436,26.941
478.699,26.228
478.962,25.531
479.226,24.862
479.489,24.199
479.752,23.542
480.015,22.897
480.279,22.260
480.542,21.650
480.805,21.058
481.069,20.479
481.332,19.932
481.595,19.399
481.859,18.918
482.122,18.439
482.386,17.982
482.649,17.519
482.913,17.073
483.177,16.630
483.440,16.199
483.704,15.793
483.967,15.427
484.231,15.080
484.495,14.744
484.759,14.408
485.022,14.077
485.286,13.747
485.550,13.416
485.814,13.080
486.078,12.762
486.342,12.461
486.606,12.194
486.869,11.930
487.133,11.677
487.397,11.424
487.662,11.173
487.926,10.915
488.190,10.674
488.454,10.432
488.718,10.188
488.982,9.924
489.246,9.681
489.511,9.449
489.775,9.228
490.039,9.000
490.304,8.773
490.568,8.538
490.832,8.317
491.097,8.112
491.361,7.931
491.626,7.734
491.890,7.535
492.155,7.325
492.419,7.139
492.684,6.944
492.949,6.754
493.213,6.559
493.478,6.393
493.743,6.228
494.008,6.056
494.272,5.870
494.537,5.703
494.802,5.549
495.067,5.418
495.332,5.289
495.597,5.168
495.862,5.025
496.127,4.890
496.392,4.751
496.657,4.625
496.922,4.495
497.187,4.376
497.452,4.270
497.718,4.188
497.983,4.098
498.248,4.009
498.513,3.906
498.779,3.827
499.044,3.746
499.310,3.659
499.575,3.554
499.841,3.468
500.106,3.396
500.372,3.325
500.637,3.251
500.903,3.198
501.168,3.148
501.434,3.091
501.700,3.008
501.966,2.938
502.231,2.876
502.497,2.828
502.763,2.774
503.029,2.724
503.295,2.678
503.561,2.639
503.827,2.604
504.093,2.575
504.359,2.541
504.625,2.509
504.891,2.468
505.157,2.438
505.423,2.399
505.690,2.358
505.956,2.315
506.222,2.289
506.489,2.279
506.755,2.273
507.021,2.259
507.288,2.241
507.554,2.215
507.821,2.194
508.087,2.169
508.354,2.159
508.621,2.142
508.887,2.121
509.154,2.098
509.421,2.084
509.687,2.066
509.954,2.043
510.221,2.018
510.488,2.008
510.755,2.000
511.022,1.995
511.289,1.972
511.556,1.951
511.823,1.932
512.090,1.925
512.357,1.911
512.624,1.900
512.891,1.887
513.159,1.874
513.426,1.853
513.693,1.835
513.960,1.826
514.228,1.823
514.495,1.820
514.763,1.814
515.030,1.804
515.298,1.789
515.565,1.779
515.833,1.774
516.100,1.769
516.368,1.761
516.636,1.748
516.904,1.743
517.171,1.732
517.439,1.724
517.707,1.711
517.975,1.708
518.243,1.707
518.511,1.703
518.779,1.688
519.047,1.682
519.315,1.681
519.583,1.680
519.851,1.669
520.119,1.657
520.387,1.651
520.656,1.649
520.924,1.649
521.192,1.652
521.461,1.653
521.729,1.655
521.997,1.656
522.266,1.657
522.534,1.653
522.803,1.648
523.071,1.638
523.340,1.624
523.609,1.610
523.877,1.604
524.146,1.604
524.415,1.608
524.684,1.613
524.952,1.611
525.221,1.608
525.490,1.611
525.759,1.620
526.028,1.621
526.297,1.607
526.566,1.593
526.835,1.586
527.104,1.587
527.373,1.588
527.642,1.583
527.912,1.573
528.181,1.564
528.450,1.558
528.719,1.560
528.989,1.572
529.258,1.586
529.528,1.590
529.797,1.581
530.067,1.571
530.336,1.561
530.606,1.554
530.875,1.549
531.145,1.550
531.414,1.551
531.684,1.553
531.954,1.549
532.224,1.541
532.493,1.526
532.763,1.515
533.033,1.514
533.303,1.523
533.573,1.535
533.843,1.530
534.113,1.522
534.383,1.509
534.653,1.510
534.923,1.515
535.193,1.523
535.463,1.537
535.733,1.552
536.004,1.564
536.274,1.567
536.544,1.558
536.814,1.544
537.085,1.531
537.355,1.535
537.626,1.548
537.896,1.557
538.166,1.555
538.437,1.547
538.707,1.541
538.978,1.543
539.249,1.552
539.519,1.557
539.790,1.550
540.061,1.543
540.331,1.550
540.602,1.567
540.873,1.579
541.144,1.583
541.414,1.579
541.685,1.572
541.956,1.565
542.227,1.555
542.498,1.547
542.769,1.537
543.040,1.541
543.311,1.556
543.582,1.572
543.853,1.579
544.124,1.580
544.396,1.578
544.667,1.576
544.938,1.569
545.209,1.545
545.480,1.527
545.752,1.520
546.023,1.533
546.294,1.531
546.566,1.521
546.837,1.505
547.109,1.499
547.380,1.492
547.652,1.488
547.923,1.484
548.195,1.495
548.466,1.513
548.738,1.534
549.009,1.536
549.281,1.526
549.553,1.509
549.824,1.494
550.096,1.484
550.368,1.480
550.640,1.480
550.911,1.481
551.183,1.495
551.455,1.518
551.727,1.534
551.999,1.528
552.271,1.509
552.543,1.494
552.815,1.488
553.087,1.493
553.359,1.502
553.631,1.507
553.903,1.507
554.175,1.509
554.447,1.514
554.719,1.514
554.991,1.512
555.263,1.507
555.535,1.503
555.808,1.498
556.080,1.491
556.352,1.483
556.624,1.474
556.897,1.469
557.169,1.469
557.441,1.468
557.714,1.466
557.986,1.464
558.258,1.462
558.531,1.469
558.803,1.476
559.076,1.481
559.348,1.478
559.621,1.473
559.893,1.473
560.166,1.475
560.438,1.475
560.711,1.468
560.983,1.463
561.256,1.463
561.528,1.469
561.801,1.477
562.074,1.485
562.346,1.493
562.619,1.499
562.892,1.497
563.164,1.490
563.437,1.486
563.710,1.484
563.983,1.474
564.255,1.462
564.528,1.466
564.801,1.481
565.074,1.493
565.346,1.486
565.619,1.481
565.892,1.484
566.165,1.487
566.438,1.477
566.711,1.463
566.984,1.457
567.257,1.456
567.529,1.462
567.802,1.473
568.075,1.485
568.348,1.484
568.621,1.480
568.894,1.471
569.167,1.469
569.440,1.462
569.713,1.453
569.986,1.447
570.259,1.444
570.532,1.451
570.805,1.456
571.078,1.462
571.351,1.466
571.625,1.469
571.898,1.464
572.171,1.452
572.444,1.444
572.717,1.453
572.990,1.468
573.263,1.467
573.536,1.454
573.809,1.434
574.083,1.428
574.356,1.436
574.629,1.456
574.902,1.467
575.175,1.464
575.448,1.450
575.721,1.443
575.995,1.445
576.268,1.452
576.541,1.461
576.814,1.467
577.087,1.469
577.361,1.471
577.634,1.468
577.907,1.457
578.180,1.442
578.453,1.435
578.727,1.440
579.000,1.445
579.273,1.450
579.546,1.460
579.820,1.471
580.093,1.476
580.366,1.468
580.639,1.454
580.913,1.450
581.186,1.450
581.459,1.451
581.732,1.443
582.005,1.439
582.279,1.437
582.552,1.440
582.825,1.439
583.098,1.441
583.372,1.445
583.645,1.450
583.918,1.456
584.191,1.458
584.464,1.457
584.738,1.451
585.011,1.447
585.284,1.446
585.557,1.447
585.831,1.451
586.104,1.462
586.377,1.480
586.650,1.490
586.923,1.487
587.196,1.476
587.470,1.463
587.743,1.455
588.016,1.449
588.289,1.452
588.562,1.461
588.835,1.462
589.109,1.456
589.382,1.446
589.655,1.440
589.928,1.436
590.201,1.432
590.474,1.439
590.747,1.454
591.020,1.469
591.293,1.473
591.567,1.471
591.840,1.462
592.113,1.452
592.386,1.438
592.659,1.427
592.932,1.425
593.205,1.432
593.478,1.437
593.751,1.435
594.024,1.431
594.297,1.425
594.570,1.425
594.843,1.431
595.116,1.442
595.389,1.449
595.662,1.446
595.934,1.442
596.207,1.447
596.480,1.460
596.753,1.475
597.026,1.474
597.299,1.467
597.572,1.458
597.844,1.455
598.117,1.449
598.390,1.439
598.663,1.429
598.936,1.425
599.208,1.428
599.481,1.435
599.754,1.442
600.026,1.439
600.299,1.431
600.572,1.423
600.844,1.419
601.117,1.412
601.390,1.408
601.662,1.407
601.935,1.410
602.207,1.413
602.480,1.422
602.752,1.427
603.025,1.425
603.297,1.419
603.570,1.424
603.842,1.439
604.115,1.452
604.387,1.458
604.660,1.453
604.932,1.448
605.204,1.450
605.477,1.459
605.749,1.473
606.021,1.484
606.294,1.489
606.566,1.479
606.838,1.471
607.110,1.470
607.383,1.479
607.655,1.487
607.927,1.495
608.199,1.504
608.471,1.505
608.743,1.497
609.015,1.488
609.287,1.485
609.559,1.486
609.831,1.490
610.103,1.492
610.375,1.488
610.647,1.479
610.919,1.469
611.191,1.468
611.463,1.475
611.735,1.478
612.007,1.471
612.278,1.458
612.550,1.450
612.822,1.453
613.094,1.460
613.365,1.464
613.637,1.469
613.909,1.471
614.180,1.472
614.452,1.469
614.723,1.460
614.995,1.451
615.266,1.445
615.538,1.452
615.809,1.459
616.081,1.453
616.352,1.441
616.623,1.431
616.895,1.428
617.166,1.424
617.437,1.420
617.709,1.421
617.980,1.429
618.251,1.439
618.522,1.450
618.793,1.467
619.065,1.486
619.336,1.485
619.607,1.468
619.878,1.454
620.149,1.460
620.420,1.466
620.691,1.459
620.962,1.454
621.232,1.456
621.503,1.453
621.774,1.445
622.045,1.439
622.316,1.447
622.586,1.462
622.857,1.476
623.128,1.477
623.398,1.472
623.669,1.463
623.940,1.453
624.210,1.443
624.481,1.444
624.751,1.447
625.021,1.446
625.292,1.437
625.562,1.434
625.833,1.435
626.103,1.433
626.373,1.430
626.643,1.431
626.914,1.434
627.184,1.436
627.454,1.435
627.724,1.436
627.994,1.440
628.264,1.444
628.534,1.441
628.804,1.435
629.074,1.433
629.344,1.441
629.614,1.445
629.884,1.439
630.154,1.423
630.424,1.409
630.693,1.396
630.963,1.388
631.233,1.378
631.502,1.379
631.772,1.392
632.041,1.411
632.311,1.423
632.581,1.427
632.850,1.425
633.119,1.414
633.389,1.398
633.658,1.388
633.928,1.394
634.197,1.409
634.466,1.425
634.735,1.437
635.004,1.437
635.274,1.432
635.543,1.425
635.812,1.423
636.081,1.422
636.350,1.419
636.619,1.418
636.888,1.419
637.157,1.420
637.426,1.424
637.694,1.425
637.963,1.423
638.232,1.416
638.501,1.410
638.769,1.411
639.038,1.418
639.307,1.431
639.575,1.441
639.844,1.437
640.112,1.427
640.381,1.413
640.649,1.411
640.917,1.416
641.186,1.421
641.454,1.424
641.722,1.422
641.991,1.423
642.259,1.416
642.527,1.411
642.795,1.410
643.063,1.406
643.331,1.404
643.599,1.400
643.867,1.406
644.135,1.413
644.403,1.424
644.671,1.428
644.939,1.434
645.206,1.438
645.474,1.445
645.742,1.440
646.009,1.425
646.277,1.413
646.545,1.414
646.812,1.428
647.080,1.441
647.347,1.449
647.615,1.444
647.882,1.430
648.149,1.418
648.417,1.412
648.684,1.419
648.951,1.430
649.219,1.436
649.486,1.434
649.753,1.428
650.020,1.422
650.287,1.415
650.554,1.408
650.821,1.403
651.088,1.402
651.355,1.410
651.622,1.419
651.889,1.425
652.155,1.419
652.422,1.418
652.689,1.419
652.956,1.424
653.222,1.431
653.489,1.451
653.755,1.463
654.022,1.457
654.288,1.437
654.555,1.425
654.821,1.426
655.088,1.432
655.354,1.436
655.620,1.439
655.887,1.438
656.153,1.440
656.419,1.439
656.685,1.438
656.951,1.435
657.217,1.431
657.483,1.422
657.749,1.414
658.015,1.412
658.281,1.415
658.547,1.413
658.813,1.410
659.079,1.405
659.345,1.402
659.610,1.399
659.876,1.398
660.142,1.402
660.407,1.406
660.673,1.410
660.939,1.417
661.204,1.417
661.470,1.414
661.735,1.408
662.000,1.410
662.266,1.406
662.531,1.402
662.796,1.399
663.062,1.397
663.327,1.394
663.592,1.394
663.857,1.397
664.122,1.399
664.388,1.398
664.653,1.398
664.918,1.402
665.183,1.406
665.448,1.413
665.712,1.419
665.977,1.427
666.242,1.427
666.507,1.413
666.772,1.396
667.037,1.387
667.301,1.390
667.566,1.395
667.831,1.399
668.095,1.405
668.360,1.410
668.624,1.409
668.889,1.410
669.153,1.405
669.418,1.405
669.682,1.407
669.946,1.414
670.211,1.424
670.475,1.430
670.739,1.439
671.004,1.453
671.268,1.480
671.532,1.507
671.796,1.496
672.060,1.470
672.324,1.442
672.588,1.446
672.852,1.459
673.116,1.497
673.380,1.536
673.644,1.521
673.908,1.475
674.172,1.427
674.436,1.427
674.700,1.431
674.963,1.436
675.227,1.437
675.491,1.428
675.754,1.415
676.018,1.406
676.282,1.409
676.545,1.411
676.809,1.408
677.072,1.403
677.336,1.401
677.599,1.407
677.863,1.407
678.126,1.409
678.389,1.413
678.653,1.424
678.916,1.427
679.179,1.421
679.442,1.415
679.706,1.416
679.969,1.416
680.232,1.418
680.495,1.428
680.758,1.439
681.021,1.437
681.284,1.422
681.547,1.410
681.810,1.413
682.073,1.428
682.336,1.440
682.599,1.440
682.862,1.431
683.125,1.425
683.388,1.426
683.651,1.427
683.913,1.425
684.176,1.415
684.439,1.401
684.702,1.389
684.964,1.384
685.227,1.388
685.490,1.400
685.752,1.415
686.015,1.423
686.277,1.421
686.540,1.412
686.802,1.405
687.065,1.407
687.327,1.413
687.590,1.419
687.852,1.411
688.115,1.397
688.377,1.390
688.639,1.390
688.902,1.396
689.164,1.401
689.426,1.413
689.689,1.424
689.951,1.427
690.213,1.425
690.475,1.423
690.737,1.419
691.000,1.413
691.262,1.408
691.524,1.410
691.786,1.422
692.048,1.436
692.310,1.439
692.572,1.424
692.834,1.403
693.096,1.396
693.358,1.408
693.620,1.423
693.882,1.433
694.144,1.431
694.406,1.421
694.668,1.411
694.930,1.401
695.192,1.396
695.453,1.398
695.715,1.404
695.977,1.408
696.239,1.402
696.501,1.400
696.762,1.404
697.024,1.408
697.286,1.404
697.548,1.398
697.809,1.397
698.071,1.397
698.333,1.394
698.594,1.393
698.856,1.398
699.118,1.403
699.379,1.406
699.641,1.412
699.902,1.420
700.164,1.425
700.426,1.422
700.687,1.412
700.949,1.405
701.210,1.398
701.472,1.396
701.733,1.393
701.995,1.397
702.256,1.402
702.518,1.405
702.779,1.403
703.041,1.409
703.302,1.419
703.563,1.418
703.825,1.407
704.086,1.394
704.348,1.391
704.609,1.396
704.871,1.409
705.132,1.423
705.393,1.421
705.655,1.414
705.916,1.410
706.177,1.413
706.439,1.416
706.700,1.411
706.961,1.408
707.223,1.405
707.484,1.391
707.745,1.377
708.007,1.361
708.268,1.353
708.529,1.342
708.790,1.326
709.052,1.319
709.313,1.324
709.574,1.333
709.835,1.340
710.097,1.333
710.358,1.316
710.619,1.299
710.881,1.286
711.142,1.282
711.403,1.279
711.664,1.279
711.926,1.278
712.187,1.282
712.448,1.288
712.709,1.300
712.970,1.308
713.232,1.311
713.493,1.312
713.754,1.312
714.015,1.315
714.277,1.322
714.538,1.331
714.799,1.344
715.060,1.349
715.322,1.346
715.583,1.335
715.844,1.325
716.105,1.315
716.367,1.308
716.628,1.302
716.889,1.300
717.150,1.297
717.411,1.293
717.673,1.295
717.934,1.301
718.195,1.308
718.457,1.303
718.718,1.293
718.979,1.286
719.240,1.291
719.502,1.303
719.763,1.312
720.024,1.316
720.286,1.314
720.547,1.305
720.808,1.296
721.069,1.295
721.331,1.302
721.592,1.315
721.853,1.320
722.115,1.323
722.376,1.321
722.638,1.319
722.899,1.317
723.160,1.310
723.422,1.303
723.683,1.295
723.944,1.299
724.206,1.301
724.467,1.301
724.729,1.299
724.990,1.305
725.252,1.312
725.513,1.306
725.775,1.291
726.036,1.279
726.298,1.279
726.559,1.287
726.821,1.290
727.082,1.290
727.344,1.287
727.605,1.287
727.867,1.281
728.128,1.282
728.390,1.283
728.652,1.295
728.913,1.309
729.175,1.321
729.436,1.323
729.698,1.321
729.960,1.315
730.221,1.308
730.483,1.296
730.745,1.292
731.007,1.291
731.268,1.294
731.530,1.295
731.792,1.297
732.054,1.298
732.315,1.302
732.577,1.304
732.839,1.299
733.101,1.288
733.363,1.280
733.625,1.280
733.887,1.287
734.149,1.291
734.411,1.297
734.673,1.300
734.935,1.304
735.197,1.302
735.459,1.304
735.721,1.306
735.983,1.305
736.245,1.298
736.507,1.295
736.769,1.298
737.031,1.302
737.293,1.300
737.555,1.291
737.818,1.284
738.080,1.278
738.342,1.279
738.604,1.280
738.867,1.282
739.129,1.282
739.391,1.281
739.654,1.280
739.916,1.280
740.178,1.286
740.441,1.293
740.703,1.298
740.966,1.293
741.228,1.287
741.491,1.280
741.753,1.279
742.016,1.277
742.278,1.279
742.541,1.277
742.804,1.279
743.066,1.286
743.329,1.292
743.592,1.294
743.854,1.296
744.117,1.302
744.380,1.307
744.643,1.304
744.905,1.298
745.168,1.297
745.431,1.294
745.694,1.288
745.957,1.280
746.220,1.273
746.483,1.270
746.746,1.270
747.009,1.280
747.272,1.302
747.535,1.320
747.798,1.325
748.061,1.309
748.324,1.290
748.588,1.279
748.851,1.280
749.114,1.284
749.377,1.288
749.641,1.288
749.904,1.293
750.167,1.296
750.431,1.298
750.694,1.302
750.958,1.306
751.221,1.305
751.485,1.294
751.748,1.286
752.012,1.294
752.275,1.314
752.539,1.323
752.803,1.315
753.066,1.296
753.330,1.284
753.594,1.281
753.857,1.283
754.121,1.289
754.385,1.298
754.649,1.304
754.913,1.307
755.177,1.309
755.441,1.306
755.705,1.297
755.969,1.286
756.233,1.290
756.497,1.297
756.761,1.300
757.025,1.293
757.289,1.287
757.553,1.287
757.818,1.291
758.082,1.297
758.346,1.301
758.610,1.306
758.875,1.305
759.139,1.302
759.404,1.296
759.668,1.290
759.932,1.291
760.197,1.298
760.462,1.306
760.726,1.307
760.991,1.307
761.255,1.306
761.520,1.302
761.785,1.292
762.049,1.282
762.314,1.277
762.579,1.282
762.844,1.296
763.109,1.307
763.374,1.309
763.639,1.305
763.903,1.301
764.168,1.297
764.433,1.294
764.699,1.299
764.964,1.302
765.229,1.302
765.494,1.293
765.759,1.285
766.024,1.281
766.290,1.285
766.555,1.295
766.820,1.302
767.086,1.304
767.351,1.302
767.616,1.299
767.882,1.296
768.147,1.294
768.413,1.291
768.678,1.284
768.944,1.284
769.209,1.290
769.475,1.303
769.741,1.313
770.006,1.319
770.272,1.321
770.538,1.318
770.804,1.314
771.070,1.312
771.335,1.316
771.601,1.324
771.867,1.328
772.133,1.326
772.399,1.319
772.665,1.306
772.931,1.300
773.197,1.306
773.464,1.321
773.730,1.333
773.996,1.336
774.262,1.335
774.528,1.328
774.795,1.324
775.061,1.327
775.327,1.330
775.594,1.328
775.860,1.315
776.126,1.297
776.393,1.282
776.659,1.275
776.926,1.275
777.193,1.280
777.459,1.286
777.726,1.291
777.992,1.292
778.259,1.284
778.526,1.281
778.793,1.282
779.059,1.288
779.326,1.298
779.593,1.306
779.860,1.314
780.127,1.314
780.394,1.313
780.661,1.310
780.928,1.305
781.195,1.299
781.462,1.294
781.729,1.292
781.996,1.293
782.263,1.294
782.530,1.302
782.797,1.304
783.064,1.299
783.332,1.287
783.599,1.282
783.866,1.285
784.134,1.288
784.401,1.288
784.668,1.289
784.936,1.291
785.203,1.288
785.470,1.281
785.738,1.276
786.005,1.274
786.273,1.272
786.541,1.269
786.808,1.271
787.076,1.277
787.343,1.286
787.611,1.299
787.879,1.312
788.146,1.314
788.414,1.315
788.682,1.309
788.950,1.308
789.217,1.307
789.485,1.318
789.753,1.326
790.021,1.318
790.289,1.298
790.557,1.278
790.825,1.270
791.093,1.278
791.361,1.296
791.629,1.311
791.897,1.317
792.165,1.312
792.433,1.300
792.701,1.284
792.969,1.270
793.237,1.261
793.505,1.268
793.773,1.282
794.042,1.289
794.310,1.288
794.578,1.285
794.846,1.283
795.115,1.279
795.383,1.278
795.651,1.287
795.920,1.295
796.188,1.295
796.456,1.295
796.725,1.300
796.993,1.310
797.261,1.312
797.530,1.306
797.798,1.298
798.067,1.301
798.335,1.311
798.604,1.312
798.872,1.300
799.141,1.285
799.409,1.276
799.678,1.276
799.946,1.283
800.215,1.289
800.483,1.290
800.752,1.289
801.020,1.285
801.289,1.283
801.558,1.286
801.826,1.291
802.095,1.293
802.363,1.292
802.632,1.292
802.901,1.297
803.169,1.298
803.438,1.294
803.707,1.282
803.976,1.273
804.244,1.270
804.513,1.274
804.782,1.275
805.050,1.276
805.319,1.281
805.588,1.292
805.857,1.302
806.125,1.306
806.394,1.301
806.663,1.292
806.931,1.280
807.200,1.273
807.469,1.272
807.738,1.272
808.006,1.275
808.275,1.285
808.544,1.300
808.813,1.312
809.082,1.312
809.350,1.305
809.619,1.301
809.888,1.295
810.157,1.288
810.425,1.283
810.694,1.284
810.963,1.288
811.232,1.286
811.500,1.278
811.769,1.269
812.038,1.270
812.306,1.279
812.575,1.292
812.844,1.300
813.113,1.304
813.381,1.298
813.650,1.298
813.919,1.306
814.187,1.319
814.456,1.323
814.725,1.320
814.993,1.315
815.262,1.309
815.531,1.305
815.799,1.302
816.068,1.297
816.336,1.284
816.605,1.276
816.873,1.278
817.142,1.292
817.411,1.305
817.679,1.312
817.948,1.320
818.216,1.334
818.485,1.363
818.753,1.385
819.021,1.372
819.290,1.333
819.558,1.300
819.827,1.296
820.095,1.302
820.363,1.306
820.632,1.306
820.900,1.305
821.168,1.306
821.437,1.309
821.705,1.312
821.973,1.313
822.241,1.317
822.509,1.318
822.777,1.313
823.046,1.306
823.314,1.306
823.582,1.309
823.850,1.312
824.118,1.313
824.386,1.311
824.654,1.298
824.922,1.285
825.190,1.277
825.457,1.286
825.725,1.296
825.993,1.295
826.261,1.287
826.529,1.280
826.796,1.281
827.064,1.283
827.332,1.286
827.599,1.293
827.867,1.305
828.134,1.311
828.402,1.303
828.669,1.293
828.937,1.290
829.204,1.304
829.471,1.322
829.739,1.332
830.006,1.330
830.273,1.317
830.540,1.301
830.807,1.285
831.075,1.280
831.342,1.284
831.609,1.291
831.876,1.299
832.142,1.307
832.409,1.312
832.676,1.311
832.943,1.300
833.210,1.293
833.476,1.291
833.743,1.297
834.010,1.299
834.276,1.291
834.543,1.280
834.809,1.282
835.076,1.291
835.342,1.297
835.608,1.305
835.874,1.312
836.141,1.312
836.407,1.304
