445.449,30.503
445.710,31.545
445.970,32.628
446.231,33.760
446.491,34.953
446.752,36.189
447.012,37.456
447.273,38.795
447.534,40.189
447.794,41.643
448.055,43.138
448.316,44.730
448.577,46.414
448.837,48.178
449.098,50.008
449.359,51.892
449.620,53.808
449.881,55.745
450.142,57.725
450.403,59.769
450.664,61.896
450.924,64.084
451.185,66.313
451.446,68.566
451.707,70.812
451.969,73.086
452.230,75.321
452.491,77.523
452.752,79.624
453.013,81.614
453.274,83.425
453.535,84.987
453.796,86.260
454.058,87.308
454.319,88.208
454.580,89.020
454.841,89.730
455.103,90.334
455.364,90.831
455.625,91.241
455.887,91.563
456.148,91.811
456.409,91.989
456.671,92.106
456.932,92.165
457.194,92.163
457.455,92.108
457.716,92.001
457.978,91.848
458.239,91.640
458.501,91.382
458.763,91.064
459.024,90.679
459.286,90.222
459.547,89.699
459.809,89.085
460.071,88.389
460.332,87.596
460.594,86.712
460.856,85.700
461.117,84.516
461.379,83.167
461.641,81.688
461.903,80.140
462.164,78.562
462.426,76.977
462.688,75.422
462.950,73.902
463.212,72.422
463.474,70.970
463.736,69.558
463.998,68.212
464.260,66.968
464.522,65.831
464.784,64.766
465.046,63.756
465.308,62.808
465.570,61.945
465.832,61.128
466.094,60.358
466.356,59.622
466.618,58.917
466.880,58.207
467.142,57.500
467.405,56.826
467.667,56.233
467.929,55.697
468.191,55.203
468.454,54.702
468.716,54.183
468.978,53.624
469.241,53.036
469.503,52.455
469.765,51.895
470.028,51.359
470.290,50.816
470.552,50.264
470.815,49.713
471.077,49.153
471.340,48.587
471.602,47.997
471.865,47.377
472.128,46.734
472.390,46.099
472.653,45.469
472.915,44.838
473.178,44.183
473.441,43.521
473.703,42.840
473.966,42.154
474.229,41.443
474.492,40.714
474.755,39.953
475.017,39.223
475.280,38.527
475.543,37.864
475.806,37.178
476.069,36.468
476.332,35.765
476.595,35.105
476.858,34.470
477.121,33.842
477.384,33.214
477.647,32.610
477.910,32.029
478.173,31.466
478.436,30.926
478.699,30.408
478.962,29.905
479.226,29.437
479.489,28.990
479.752,28.573
480.015,28.156
480.279,27.759
480.542,27.372
480.805,27.004
481.069,26.639
481.332,26.300
481.595,25.982
481.859,25.724
482.122,25.483
482.386,25.241
482.649,24.982
482.913,24.731
483.177,24.484
483.440,24.240
483.704,24.013
483.967,23.845
484.231,23.702
484.495,23.578
484.759,23.422
485.022,23.248
485.286,23.060
485.550,22.893
485.814,22.721
486.078,22.559
486.342,22.401
486.606,22.285
486.869,22.176
487.133,22.077
487.397,21.980
487.662,21.886
487.926,21.772
488.190,21.651
488.454,21.512
488.718,21.395
488.982,21.268
489.246,21.177
489.511,21.076
489.775,20.988
490.039,20.888
490.304,20.793
490.568,20.688
490.832,20.599
491.097,20.529
491.361,20.479
491.626,20.423
491.890,20.362
492.155,20.300
492.419,20.262
492.684,20.216
492.949,20.174
493.213,20.133
493.478,20.133
493.743,20.138
494.008,20.121
494.272,20.098
494.537,20.104
494.802,20.140
495.067,20.201
495.332,20.267
495.597,20.343
495.862,20.384
496.127,20.425
496.392,20.455
496.657,20.494
496.922,20.542
497.187,20.621
497.452,20.732
497.718,20.873
497.983,21.006
498.248,21.136
498.513,21.236
498.779,21.355
499.044,21.474
499.310,21.586
499.575,21.681
499.841,21.791
500.106,21.908
500.372,22.025
500.637,22.148
500.903,22.314
501.168,22.482
501.434,22.633
501.700,22.752
501.966,22.883
502.231,23.018
502.497,23.163
502.763,23.296
503.029,23.431
503.295,23.574
503.561,23.736
503.827,23.914
504.093,24.092
504.359,24.250
504.625,24.400
504.891,24.530
505.157,24.680
505.423,24.809
505.690,24.950
505.956,25.094
506.222,25.276
506.489,25.474
506.755,25.674
507.021,25.848
507.288,26.014
507.554,26.153
507.821,26.298
508.087,26.449
508.354,26.637
508.621,26.809
508.887,26.958
509.154,27.084
509.421,27.225
509.687,27.366
509.954,27.506
510.221,27.641
510.488,27.796
510.755,27.963
511.022,28.147
511.289,28.308
511.556,28.465
511.823,28.600
512.090,28.756
512.357,28.889
512.624,29.030
512.891,29.158
513.159,29.291
513.426,29.415
513.693,29.553
513.960,29.695
514.228,29.846
514.495,29.988
514.763,30.128
515.030,30.250
515.298,30.370
515.565,30.487
515.833,30.612
516.100,30.715
516.368,30.811
516.636,30.894
516.904,31.012
517.171,31.125
517.439,31.267
517.707,31.393
517.975,31.539
518.243,31.678
518.511,31.813
518.779,31.910
519.047,32.011
519.315,32.110
519.583,32.215
519.851,32.300
520.119,32.383
520.387,32.471
520.656,32.575
520.924,32.696
521.192,32.834
521.461,32.955
521.729,33.049
521.997,33.113
522.266,33.169
522.534,33.218
522.803,33.287
523.071,33.370
523.340,33.463
523.609,33.548
523.877,33.648
524.146,33.741
524.415,33.836
524.684,33.917
524.952,34.013
525.221,34.106
525.490,34.220
525.759,34.331
526.028,34.428
526.297,34.466
526.566,34.503
526.835,34.557
527.104,34.649
527.373,34.735
527.642,34.801
527.912,34.830
528.181,34.856
528.450,34.900
528.719,34.968
528.989,35.049
529.258,35.131
529.528,35.199
529.797,35.243
530.067,35.287
530.336,35.323
530.606,35.344
530.875,35.346
531.145,35.357
531.414,35.393
531.684,35.448
531.954,35.502
532.224,35.543
532.493,35.561
532.763,35.580
533.033,35.621
533.303,35.673
533.573,35.729
533.843,35.736
534.113,35.752
534.383,35.760
534.653,35.805
534.923,35.855
535.193,35.909
535.463,35.961
535.733,35.991
536.004,36.015
536.274,36.045
536.544,36.063
536.814,36.083
537.085,36.099
537.355,36.155
537.626,36.220
537.896,36.267
538.166,36.278
538.437,36.278
538.707,36.290
538.978,36.338
539.249,36.415
539.519,36.498
539.790,36.549
540.061,36.581
540.331,36.610
540.602,36.656
540.873,36.682
541.144,36.694
541.414,36.677
541.685,36.687
541.956,36.707
542.227,36.757
542.498,36.797
542.769,36.859
543.040,36.920
543.311,37.006
543.582,37.091
543.853,37.176
544.124,37.225
544.396,37.255
544.667,37.264
544.938,37.273
545.209,37.234
545.480,37.197
545.752,37.145
546.023,37.135
546.294,37.102
546.566,37.074
546.837,37.033
547.109,37.010
547.380,36.996
547.652,37.009
547.923,37.037
548.195,37.081
548.466,37.100
548.738,37.105
549.009,37.070
549.281,37.021
549.553,36.957
549.824,36.914
550.096,36.896
550.368,36.910
550.640,36.929
550.911,36.949
551.183,36.977
551.455,37.011
551.727,37.022
551.999,36.983
552.271,36.926
552.543,36.891
552.815,36.877
553.087,36.891
553.359,36.893
553.631,36.885
553.903,36.840
554.175,36.796
554.447,36.756
554.719,36.724
554.991,36.682
555.263,36.644
555.535,36.607
555.808,36.588
556.080,36.560
556.352,36.528
556.624,36.481
556.897,36.420
557.169,36.345
557.441,36.277
557.714,36.208
557.986,36.158
558.258,36.104
558.531,36.100
558.803,36.103
559.076,36.107
559.348,36.067
559.621,36.004
559.893,35.937
560.166,35.873
560.438,35.811
560.711,35.762
560.983,35.739
561.256,35.752
561.528,35.761
561.801,35.755
562.074,35.719
562.346,35.672
562.619,35.599
562.892,35.509
563.164,35.425
563.437,35.389
563.710,35.362
563.983,35.321
564.255,35.270
564.528,35.263
564.801,35.291
565.074,35.320
565.346,35.307
565.619,35.276
565.892,35.218
566.165,35.148
566.438,35.058
566.711,34.981
566.984,34.913
567.257,34.865
567.529,34.819
567.802,34.803
568.075,34.785
568.348,34.762
568.621,34.716
568.894,34.653
569.167,34.578
569.440,34.504
569.713,34.407
569.986,34.313
570.259,34.191
570.532,34.109
570.805,34.036
571.078,33.985
571.351,33.917
571.625,33.861
571.898,33.792
572.171,33.712
572.444,33.609
572.717,33.519
572.990,33.442
573.263,33.347
573.536,33.221
573.809,33.088
574.083,32.980
574.356,32.928
574.629,32.906
574.902,32.883
575.175,32.823
575.448,32.738
575.721,32.640
575.995,32.545
576.268,32.451
576.541,32.383
576.814,32.330
577.087,32.289
577.361,32.227
577.634,32.164
577.907,32.093
578.180,32.027
578.453,31.953
578.727,31.884
579.000,31.795
579.273,31.712
579.546,31.644
579.820,31.617
580.093,31.578
580.366,31.520
580.639,31.440
580.913,31.373
581.186,31.299
581.459,31.227
581.732,31.127
582.005,31.039
582.279,30.933
582.552,30.832
582.825,30.728
583.098,30.629
583.372,30.547
583.645,30.479
583.918,30.442
584.191,30.417
584.464,30.385
584.738,30.337
585.011,30.269
585.284,30.190
585.557,30.086
585.831,29.985
586.104,29.895
586.377,29.842
586.650,29.792
586.923,29.743
587.196,29.686
587.470,29.637
587.743,29.588
588.016,29.536
588.289,29.472
588.562,29.401
588.835,29.301
589.109,29.182
589.382,29.056
589.655,28.959
589.928,28.893
590.201,28.849
590.474,28.823
590.747,28.793
591.020,28.747
591.293,28.678
591.567,28.585
591.840,28.475
592.113,28.338
592.386,28.175
592.659,27.994
592.932,27.844
593.205,27.734
593.478,27.662
593.751,27.595
594.024,27.545
594.297,27.485
594.570,27.417
594.843,27.343
595.116,27.267
595.389,27.178
595.662,27.070
595.934,26.961
596.207,26.863
596.480,26.764
596.753,26.672
597.026,26.582
597.299,26.516
597.572,26.451
597.844,26.389
598.117,26.287
598.390,26.162
598.663,26.001
598.936,25.849
599.208,25.703
599.481,25.578
599.754,25.464
600.026,25.348
600.299,25.239
600.572,25.135
600.844,25.029
601.117,24.915
601.390,24.789
601.662,24.674
601.935,24.546
602.207,24.414
602.480,24.281
602.752,24.158
603.025,24.022
603.297,23.902
603.570,23.811
603.842,23.774
604.115,23.715
604.387,23.638
604.660,23.501
604.932,23.371
605.204,23.233
605.477,23.119
605.749,23.007
606.021,22.900
606.294,22.781
606.566,22.638
606.838,22.510
607.110,22.400
607.383,22.322
607.655,22.255
607.927,22.205
608.199,22.162
608.471,22.091
608.743,21.980
609.015,21.834
609.287,21.688
609.559,21.553
609.831,21.433
610.103,21.300
610.375,21.159
610.647,21.004
610.919,20.859
611.191,20.719
611.463,20.591
611.735,20.448
612.007,20.288
612.278,20.125
612.550,19.973
612.822,19.839
613.094,19.707
613.365,19.565
613.637,19.445
613.909,19.319
614.180,19.204
614.452,19.052
614.723,18.903
614.995,18.755
615.266,18.640
615.538,18.544
615.809,18.459
616.081,18.347
616.352,18.224
616.623,18.082
616.895,17.948
617.166,17.799
617.437,17.662
617.709,17.534
617.980,17.442
618.251,17.359
618.522,17.286
618.793,17.219
619.065,17.180
619.336,17.112
619.607,17.018
619.878,16.897
620.149,16.794
620.420,16.672
620.691,16.532
620.962,16.397
621.232,16.305
621.503,16.212
621.774,16.125
622.045,16.027
622.316,15.969
622.586,15.913
622.857,15.867
623.128,15.779
623.398,15.676
623.669,15.545
623.940,15.424
624.210,15.296
624.481,15.207
624.751,15.125
625.021,15.056
625.292,14.958
625.562,14.885
625.833,14.813
626.103,14.756
626.373,14.675
626.643,14.610
626.914,14.535
627.184,14.463
627.454,14.379
627.724,14.295
627.994,14.212
628.264,14.121
628.534,14.015
628.804,13.913
629.074,13.831
629.344,13.767
629.614,13.705
629.884,13.640
630.154,13.581
630.424,13.521
630.693,13.456
630.963,13.378
631.233,13.295
631.502,13.219
631.772,13.152
632.041,13.083
632.311,12.998
632.581,12.908
632.850,12.818
633.119,12.718
633.389,12.624
633.658,12.552
633.928,12.517
634.197,12.499
634.466,12.477
634.735,12.438
635.004,12.367
635.274,12.285
635.543,12.197
635.812,12.123
636.081,12.057
636.350,11.993
636.619,11.923
636.888,11.848
637.157,11.774
637.426,11.723
637.694,11.673
637.963,11.620
638.232,11.555
638.501,11.492
638.769,11.435
639.038,11.382
639.307,11.333
639.575,11.286
639.844,11.215
640.112,11.128
640.381,11.033
640.649,10.957
640.917,10.896
641.186,10.830
641.454,10.774
641.722,10.713
641.991,10.659
642.259,10.588
642.527,10.519
642.795,10.456
643.063,10.384
643.331,10.318
643.599,10.261
643.867,10.242
644.135,10.217
644.403,10.192
644.671,10.143
644.939,10.101
645.206,10.045
645.474,9.991
645.742,9.922
646.009,9.851
646.277,9.791
646.545,9.732
646.812,9.689
647.080,9.638
647.347,9.589
647.615,9.533
647.882,9.455
648.149,9.371
648.417,9.280
648.684,9.213
648.951,9.170
649.219,9.138
649.486,9.104
649.753,9.058
650.020,8.994
650.287,8.919
650.554,8.833
650.821,8.752
651.088,8.670
651.355,8.619
651.622,8.562
651.889,8.518
652.155,8.453
652.422,8.400
652.689,8.365
652.956,8.331
653.222,8.301
653.489,8.270
653.755,8.225
654.022,8.147
654.288,8.042
654.555,7.950
654.821,7.890
655.088,7.841
655.354,7.798
655.620,7.753
655.887,7.702
656.153,7.647
656.419,7.581
656.685,7.520
656.951,7.463
657.217,7.408
657.483,7.353
657.749,7.300
658.015,7.253
658.281,7.204
658.547,7.145
658.813,7.083
659.079,7.022
659.345,6.955
659.610,6.889
659.876,6.825
660.142,6.774
660.407,6.727
660.673,6.688
660.939,6.658
661.204,6.618
661.470,6.573
661.735,6.525
662.000,6.491
662.266,6.451
662.531,6.402
662.796,6.347
663.062,6.293
663.327,6.228
663.592,6.171
663.857,6.122
664.122,6.088
664.388,6.049
664.653,6.015
664.918,5.985
665.183,5.950
665.448,5.912
665.712,5.874
665.977,5.846
666.242,5.814
666.507,5.746
666.772,5.675
667.037,5.605
667.301,5.565
667.566,5.527
667.831,5.500
668.095,5.470
668.360,5.441
668.624,5.387
668.889,5.353
669.153,5.315
669.418,5.295
669.682,5.266
669.946,5.246
670.211,5.236
670.475,5.221
670.739,5.200
671.004,5.178
671.268,5.172
671.532,5.179
671.796,5.122
672.060,5.047
672.324,4.962
672.588,4.935
672.852,4.919
673.116,4.937
673.380,4.962
673.644,4.909
673.908,4.811
674.172,4.701
674.436,4.660
674.700,4.633
674.963,4.604
675.227,4.579
675.491,4.533
675.754,4.490
676.018,4.446
676.282,4.423
676.545,4.391
676.809,4.351
677.072,4.301
677.336,4.256
677.599,4.224
677.863,4.198
678.126,4.177
678.389,4.175
678.653,4.173
678.916,4.154
679.179,4.101
679.442,4.053
679.706,4.027
679.969,4.011
680.232,3.993
680.495,3.977
680.758,3.959
681.021,3.932
681.284,3.884
681.547,3.836
681.810,3.810
682.073,3.813
682.336,3.818
682.599,3.804
682.862,3.775
683.125,3.752
683.388,3.742
683.651,3.730
683.913,3.713
684.176,3.668
684.439,3.616
684.702,3.557
684.964,3.523
685.227,3.502
685.490,3.498
685.752,3.502
686.015,3.488
686.277,3.461
686.540,3.419
686.802,3.378
687.065,3.356
687.327,3.347
687.590,3.342
687.852,3.320
688.115,3.286
688.377,3.260
688.639,3.239
688.902,3.221
689.164,3.205
689.426,3.196
689.689,3.190
689.951,3.169
690.213,3.146
690.475,3.118
690.737,3.087
691.000,3.051
691.262,3.021
691.524,3.012
691.786,3.018
692.048,3.026
692.310,3.011
692.572,2.972
692.834,2.926
693.096,2.902
693.358,2.903
693.620,2.914
693.882,2.920
694.144,2.907
694.406,2.875
694.668,2.844
694.930,2.816
695.192,2.793
695.453,2.776
695.715,2.766
695.977,2.752
696.239,2.727
696.501,2.707
696.762,2.702
697.024,2.698
697.286,2.674
697.548,2.650
697.809,2.633
698.071,2.619
698.333,2.602
698.594,2.583
698.856,2.575
699.118,2.568
699.379,2.558
699.641,2.551
699.902,2.549
700.164,2.538
700.426,2.516
700.687,2.485
700.949,2.470
701.210,2.461
701.472,2.449
701.733,2.423
701.995,2.407
702.256,2.395
702.518,2.391
702.779,2.377
703.041,2.385
703.302,2.402
703.563,2.401
703.825,2.374
704.086,2.342
704.348,2.325
704.609,2.319
704.871,2.322
705.132,2.330
705.393,2.316
705.655,2.297
705.916,2.286
706.177,2.285
706.439,2.280
706.700,2.265
706.961,2.252
707.223,2.245
707.484,2.216
707.745,2.186
708.007,2.154
708.268,2.131
708.529,2.105
708.790,2.070
709.052,2.045
709.313,2.037
709.574,2.038
709.835,2.035
710.097,2.014
710.358,1.979
710.619,1.946
710.881,1.921
711.142,1.905
711.403,1.887
711.664,1.874
711.926,1.854
712.187,1.849
712.448,1.851
712.709,1.865
712.970,1.874
713.232,1.875
713.493,1.875
713.754,1.873
714.015,1.871
714.277,1.873
714.538,1.874
714.799,1.888
715.060,1.888
715.322,1.883
715.583,1.858
715.844,1.836
716.105,1.812
716.367,1.798
716.628,1.792
716.889,1.789
717.150,1.772
717.411,1.742
717.673,1.723
717.934,1.718
718.195,1.721
718.457,1.711
718.718,1.691
718.979,1.679
719.240,1.683
719.502,1.699
719.763,1.712
720.024,1.716
720.286,1.711
720.547,1.695
720.808,1.680
721.069,1.673
721.331,1.681
721.592,1.693
721.853,1.696
722.115,1.692
722.376,1.688
722.638,1.678
722.899,1.666
723.160,1.644
723.422,1.627
723.683,1.616
723.944,1.622
724.206,1.625
724.467,1.625
724.729,1.618
724.990,1.623
725.252,1.629
725.513,1.620
725.775,1.602
726.036,1.585
726.298,1.582
726.559,1.590
726.821,1.596
727.082,1.599
727.344,1.593
727.605,1.591
727.867,1.581
728.128,1.585
728.390,1.588
728.652,1.605
728.913,1.621
729.175,1.632
729.436,1.630
729.698,1.624
729.960,1.615
730.221,1.604
730.483,1.584
730.745,1.576
731.007,1.575
731.268,1.575
731.530,1.577
731.792,1.581
732.054,1.590
732.315,1.597
732.577,1.601
732.839,1.593
733.101,1.574
733.363,1.558
733.625,1.553
733.887,1.561
734.149,1.564
734.411,1.573
734.673,1.578
734.935,1.584
735.197,1.578
735.459,1.583
735.721,1.588
735.983,1.583
736.245,1.553
736.507,1.545
736.769,1.556
737.031,1.580
737.293,1.574
737.555,1.550
737.818,1.522
738.080,1.504
738.342,1.502
738.604,1.507
738.867,1.519
739.129,1.523
739.391,1.521
739.654,1.514
739.916,1.516
740.178,1.533
740.441,1.559
740.703,1.571
740.966,1.562
741.228,1.547
741.491,1.536
741.753,1.539
742.016,1.540
742.278,1.544
742.541,1.548
742.804,1.554
743.066,1.570
743.329,1.573
743.592,1.563
743.854,1.554
744.117,1.559
744.380,1.571
744.643,1.566
744.905,1.546
745.168,1.533
745.431,1.524
745.694,1.520
745.957,1.513
746.220,1.508
746.483,1.504
746.746,1.501
747.009,1.515
747.272,1.550
747.535,1.585
747.798,1.597
748.061,1.578
748.324,1.540
748.588,1.513
748.851,1.507
749.114,1.514
749.377,1.528
749.641,1.534
749.904,1.546
750.167,1.561
750.431,1.576
750.694,1.590
750.958,1.593
751.221,1.582
751.485,1.546
751.748,1.519
752.012,1.518
752.275,1.551
752.539,1.568
752.803,1.561
753.066,1.532
753.330,1.510
753.594,1.503
753.857,1.501
754.121,1.515
754.385,1.529
754.649,1.539
754.913,1.541
755.177,1.548
755.441,1.542
755.705,1.526
755.969,1.506
756.233,1.515
756.497,1.531
756.761,1.535
757.025,1.519
757.289,1.503
757.553,1.494
757.818,1.502
758.082,1.515
758.346,1.523
758.610,1.524
758.875,1.520
759.139,1.517
759.404,1.509
759.668,1.499
759.932,1.497
760.197,1.507
760.462,1.515
760.726,1.517
760.991,1.514
761.255,1.516
761.520,1.516
761.785,1.505
762.049,1.479
762.314,1.458
762.579,1.459
762.844,1.482
763.109,1.503
763.374,1.508
763.639,1.500
763.903,1.486
764.168,1.475
764.433,1.471
764.699,1.493
764.964,1.511
765.229,1.511
765.494,1.489
765.759,1.472
766.024,1.468
766.290,1.477
766.555,1.491
766.820,1.505
767.086,1.510
767.351,1.508
767.616,1.498
767.882,1.488
768.147,1.481
768.413,1.478
768.678,1.469
768.944,1.464
769.209,1.467
769.475,1.482
769.741,1.501
770.006,1.519
770.272,1.528
770.538,1.525
770.804,1.512
771.070,1.504
771.335,1.514
771.601,1.539
771.867,1.552
772.133,1.541
772.399,1.519
772.665,1.491
772.931,1.483
773.197,1.497
773.464,1.522
773.730,1.547
773.996,1.549
774.262,1.550
774.528,1.536
774.795,1.534
775.061,1.541
775.327,1.543
775.594,1.528
775.860,1.498
776.126,1.467
776.393,1.446
776.659,1.438
776.926,1.438
777.193,1.445
777.459,1.453
777.726,1.452
777.992,1.448
778.259,1.439
778.526,1.447
778.793,1.453
779.059,1.462
779.326,1.469
779.593,1.473
779.860,1.485
780.127,1.483
780.394,1.480
780.661,1.472
780.928,1.463
781.195,1.451
781.462,1.437
781.729,1.438
781.996,1.445
782.263,1.455
782.530,1.473
782.797,1.483
783.064,1.476
783.332,1.457
783.599,1.440
783.866,1.442
784.134,1.443
784.401,1.445
784.668,1.446
784.936,1.448
785.203,1.446
785.470,1.434
785.738,1.426
786.005,1.423
786.273,1.418
786.541,1.410
786.808,1.411
787.076,1.417
787.343,1.427
787.611,1.442
787.879,1.462
788.146,1.466
788.414,1.468
788.682,1.457
788.950,1.455
789.217,1.458
789.485,1.479
789.753,1.493
790.021,1.475
790.289,1.440
790.557,1.408
790.825,1.400
791.093,1.411
791.361,1.442
791.629,1.474
791.897,1.495
792.165,1.491
792.433,1.473
792.701,1.442
792.969,1.415
793.237,1.398
793.505,1.404
793.773,1.417
794.042,1.418
794.310,1.413
794.578,1.409
794.846,1.413
795.115,1.414
795.383,1.416
795.651,1.429
795.920,1.440
796.188,1.445
796.456,1.451
796.725,1.455
796.993,1.467
797.261,1.473
797.530,1.471
797.798,1.461
798.067,1.459
798.335,1.468
798.604,1.467
798.872,1.444
799.141,1.423
799.409,1.415
799.678,1.421
799.946,1.428
800.215,1.432
800.483,1.430
800.752,1.427
801.020,1.421
801.289,1.419
801.558,1.418
801.826,1.423
802.095,1.419
802.363,1.416
802.632,1.418
802.901,1.429
803.169,1.438
803.438,1.435
803.707,1.422
803.976,1.406
804.244,1.403
804.513,1.406
804.782,1.399
805.050,1.395
805.319,1.400
805.588,1.422
805.857,1.437
806.125,1.438
806.394,1.429
806.663,1.415
806.931,1.403
807.200,1.396
807.469,1.399
807.738,1.399
808.006,1.396
808.275,1.402
808.544,1.423
808.813,1.444
809.082,1.445
809.350,1.431
809.619,1.422
809.888,1.416
810.157,1.414
810.425,1.411
810.694,1.414
810.963,1.423
811.232,1.419
811.500,1.407
811.769,1.389
812.038,1.391
812.306,1.406
812.575,1.429
812.844,1.445
813.113,1.451
813.381,1.441
813.650,1.438
813.919,1.446
814.187,1.459
814.456,1.465
814.725,1.464
814.993,1.456
815.262,1.451
815.531,1.444
815.799,1.442
816.068,1.430
816.336,1.411
816.605,1.402
816.873,1.404
817.142,1.418
817.411,1.433
817.679,1.446
817.948,1.465
818.216,1.490
818.485,1.541
818.753,1.580
819.021,1.552
819.290,1.476
819.558,1.414
819.827,1.411
820.095,1.428
820.363,1.435
820.632,1.433
820.900,1.429
821.168,1.435
821.437,1.451
821.705,1.461
821.973,1.464
822.241,1.457
822.509,1.454
822.777,1.441
823.046,1.430
823.314,1.430
823.582,1.438
823.850,1.445
824.118,1.448
824.386,1.445
824.654,1.423
824.922,1.397
825.190,1.379
825.457,1.391
825.725,1.410
825.993,1.414
826.261,1.407
826.529,1.400
826.796,1.402
827.064,1.401
827.332,1.400
827.599,1.411
827.867,1.434
828.134,1.444
828.402,1.430
828.669,1.409
828.937,1.398
829.204,1.417
829.471,1.451
829.739,1.470
830.006,1.467
830.273,1.447
830.540,1.428
830.807,1.407
831.075,1.402
831.342,1.411
831.609,1.419
831.876,1.427
832.142,1.433
832.409,1.441
832.676,1.434
832.943,1.415
833.210,1.398
833.476,1.393
833.743,1.403
834.010,1.411
834.276,1.401
834.543,1.389
834.809,1.390
835.076,1.401
835.342,1.410
835.608,1.425
835.874,1.439
836.141,1.439
836.407,1.430
