836.673,2.328
836.939,2.309
837.205,2.284
837.471,2.282
837.737,2.285
838.002,2.293
838.268,2.280
838.534,2.303
838.799,2.303
839.065,2.348
839.330,2.364
839.596,2.378
839.861,2.389
840.127,2.413
840.392,2.439
840.657,2.455
840.922,2.487
841.187,2.530
841.452,2.531
841.717,2.515
841.982,2.457
842.247,2.379
842.511,2.306
842.776,2.292
843.041,2.325
843.305,2.321
843.570,2.294
843.834,2.284
844.098,2.270
844.362,2.279
844.627,2.253
844.891,2.257
845.155,2.270
845.419,2.317
845.682,2.356
845.946,2.367
846.210,2.384
846.474,2.375
846.737,2.383
847.001,2.362
847.264,2.290
847.527,2.237
847.790,2.218
848.054,2.253
848.317,2.232
848.580,2.203
848.843,2.198
849.105,2.280
849.368,2.386
849.631,2.457
849.893,2.487
850.156,2.517
850.418,2.534
850.680,2.461
850.943,2.373
851.205,2.357
851.467,2.367
851.729,2.339
851.991,2.302
852.252,2.326
852.514,2.394
852.776,2.427
853.037,2.460
853.298,2.456
853.560,2.413
853.821,2.331
854.082,2.233
854.343,2.227
854.604,2.306
854.865,2.467
855.126,2.568
855.386,2.616
855.647,2.596
855.907,2.550
856.168,2.470
856.428,2.386
856.688,2.353
856.948,2.283
857.208,2.211
857.468,2.179
857.727,2.227
857.987,2.283
858.247,2.319
858.506,2.374
858.765,2.413
859.024,2.368
859.284,2.295
859.543,2.229
859.801,2.214
860.060,2.221
860.319,2.293
860.577,2.381
860.836,2.433
861.094,2.457
861.352,2.454
861.611,2.418
861.869,2.340
862.127,2.287
862.384,2.307
862.642,2.331
862.900,2.391
863.157,2.422
863.414,2.409
863.672,2.335
863.929,2.230
864.186,2.198
864.443,2.226
864.699,2.270
864.956,2.300
865.212,2.249
865.469,2.223
865.725,2.240
865.981,2.318
866.237,2.361
866.493,2.379
866.749,2.325
867.005,2.292
867.260,2.238
867.516,2.209
867.771,2.179
868.026,2.178
868.282,2.256
868.536,2.321
868.791,2.336
869.046,2.268
869.301,2.218
869.555,2.214
869.809,2.283
870.064,2.347
870.318,2.395
870.572,2.435
870.826,2.371
871.079,2.304
871.333,2.240
871.586,2.265
871.840,2.279
872.093,2.266
872.346,2.291
872.599,2.375
872.852,2.478
873.105,2.530
873.357,2.500
873.610,2.415
873.862,2.387
874.114,2.401
874.366,2.438
874.618,2.418
874.870,2.328
875.121,2.226
875.373,2.177
875.624,2.199
875.876,2.232
876.127,2.234
876.378,2.231
876.629,2.223
876.879,2.250
877.130,2.280
877.381,2.267
877.631,2.199
877.881,2.141
878.131,2.182
878.381,2.290
878.631,2.420
878.881,2.480
879.130,2.479
879.380,2.431
879.629,2.383
879.878,2.333
880.127,2.296
880.376,2.300
880.625,2.362
880.873,2.436
881.122,2.483
881.370,2.483
881.618,2.427
881.866,2.356
882.114,2.287
882.362,2.259
882.610,2.287
882.857,2.327
883.105,2.353
883.352,2.292
883.599,2.226
883.846,2.177
884.093,2.176
884.340,2.218
884.586,2.293
884.833,2.349
885.079,2.373
885.325,2.337
885.571,2.322
885.817,2.300
886.063,2.337
886.309,2.357
886.554,2.411
886.800,2.441
887.045,2.464
887.290,2.410
887.535,2.319
887.780,2.275
888.025,2.314
888.270,2.407
888.514,2.509
888.758,2.526
889.003,2.496
889.247,2.359
889.491,2.330
889.735,2.360
889.978,2.454
890.222,2.463
890.465,2.422
890.709,2.366
890.952,2.307
891.195,2.251
891.438,2.228
891.681,2.201
891.923,2.203
892.166,2.223
892.408,2.253
892.651,2.236
892.893,2.192
893.135,2.166
893.377,2.176
893.619,2.197
893.861,2.247
894.102,2.302
894.344,2.402
894.585,2.504
894.826,2.578
895.067,2.528
895.308,2.446
895.549,2.344
895.790,2.292
896.031,2.233
896.271,2.246
896.512,2.324
896.752,2.401
896.992,2.403
897.232,2.336
897.472,2.280
897.712,2.319
897.952,2.420
898.191,2.478
898.431,2.457
898.670,2.453
898.910,2.475
899.149,2.541
899.388,2.576
899.627,2.578
899.866,2.523
900.105,2.426
900.343,2.369
900.582,2.365
900.820,2.405
901.059,2.478
901.297,2.532
901.535,2.473
901.773,2.345
902.011,2.231
902.249,2.155
902.487,2.136
902.725,2.143
902.963,2.219
903.200,2.255
903.438,2.254
903.675,2.259
903.912,2.291
904.150,2.360
904.387,2.389
904.624,2.343
904.861,2.271
905.098,2.214
905.334,2.240
905.571,2.233
905.808,2.234
906.045,2.267
906.281,2.329
906.518,2.357
906.754,2.379
906.990,2.391
907.227,2.397
907.463,2.336
907.699,2.283
907.935,2.286
908.171,2.340
908.407,2.350
908.643,2.340
908.879,2.319
909.115,2.361
909.350,2.399
909.586,2.420
909.822,2.420
910.057,2.463
910.293,2.576
910.528,2.667
910.764,2.644
910.999,2.610
911.235,2.532
911.470,2.536
911.706,2.481
911.941,2.473
912.176,2.434
912.412,2.383
912.647,2.360
912.882,2.383
913.117,2.408
913.352,2.396
913.588,2.338
913.823,2.307
914.058,2.285
914.293,2.295
914.528,2.269
914.763,2.239
914.999,2.213
915.234,2.216
915.469,2.249
915.704,2.268
915.939,2.265
916.174,2.243
916.409,2.237
916.645,2.310
916.880,2.389
917.115,2.442
917.350,2.410
917.586,2.371
917.821,2.361
918.056,2.403
918.292,2.459
918.527,2.455
918.763,2.397
918.998,2.329
919.234,2.364
919.469,2.458
919.705,2.511
919.940,2.484
920.176,2.425
920.412,2.441
920.648,2.443
920.884,2.424
921.120,2.365
921.356,2.332
921.592,2.312
921.828,2.299
922.065,2.306
922.301,2.354
922.537,2.437
922.774,2.481
923.011,2.445
923.247,2.341
923.484,2.311
923.721,2.346
923.958,2.420
924.195,2.423
924.433,2.400
924.670,2.321
924.908,2.237
925.145,2.208
925.383,2.271
925.621,2.350
925.859,2.394
926.097,2.418
926.335,2.423
926.574,2.443
926.813,2.452
927.051,2.454
927.290,2.430
927.529,2.470
927.769,2.559
928.008,2.626
928.248,2.528
928.487,2.417
928.727,2.354
928.967,2.430
929.208,2.491
929.448,2.497
929.689,2.441
929.930,2.359
930.171,2.285
930.413,2.252
930.654,2.261
930.896,2.239
931.138,2.206
931.380,2.160
931.623,2.199
931.865,2.274
932.108,2.357
932.352,2.412
932.595,2.424
932.839,2.449
933.083,2.423
933.327,2.387
933.571,2.313
933.816,2.320
934.061,2.351
934.307,2.373
934.552,2.314
934.798,2.277
935.045,2.284
935.291,2.325
935.538,2.348
935.785,2.375
936.033,2.415
936.281,2.451
936.529,2.466
936.777,2.458
937.026,2.406
937.275,2.362
937.525,2.305
937.775,2.263
938.025,2.227
938.276,2.207
938.527,2.213
938.778,2.213
939.030,2.200
939.282,2.193
939.535,2.205
939.788,2.262
940.041,2.269
940.295,2.239
940.550,2.232
940.804,2.289
941.059,2.367
941.315,2.357
941.571,2.285
941.828,2.225
942.085,2.213
942.342,2.247
942.600,2.254
942.858,2.257
943.117,2.225
943.377,2.202
943.636,2.162
943.897,2.152
944.158,2.174
944.419,2.242
944.681,2.282
944.944,2.313
945.207,2.331
945.470,2.366
945.734,2.394
945.999,2.449
946.264,2.524
946.530,2.564
946.797,2.545
947.064,2.487
947.331,2.437
947.600,2.358
947.869,2.288
948.138,2.224
948.408,2.197
948.679,2.201
948.950,2.237
949.222,2.239
949.495,2.223
949.768,2.221
950.043,2.295
