410.222,4.110
410.473,4.117
410.724,4.122
410.976,4.130
411.227,4.155
411.479,4.172
411.731,4.186
411.983,4.182
412.235,4.193
412.487,4.192
412.740,4.206
412.992,4.212
413.245,4.235
413.497,4.246
413.750,4.256
414.003,4.251
414.257,4.252
414.510,4.253
414.763,4.277
415.017,4.297
415.270,4.317
415.524,4.317
415.778,4.321
416.032,4.326
416.286,4.351
416.540,4.374
416.794,4.406
417.049,4.415
417.303,4.422
417.558,4.421
417.812,4.428
418.067,4.439
418.322,4.453
418.577,4.453
418.832,4.452
419.088,4.439
419.343,4.451
419.598,4.454
419.854,4.473
420.109,4.480
420.365,4.514
420.621,4.537
420.876,4.575
421.132,4.596
421.388,4.615
421.645,4.621
421.901,4.643
422.157,4.667
422.413,4.694
422.670,4.705
422.926,4.726
423.183,4.736
423.439,4.768
423.696,4.795
423.953,4.859
424.210,4.916
424.467,4.963
424.724,4.979
424.981,4.990
425.238,5.020
425.495,5.081
425.753,5.142
426.010,5.206
426.267,5.256
426.525,5.327
426.782,5.393
427.040,5.469
427.298,5.542
427.555,5.637
427.813,5.723
428.071,5.814
428.329,5.894
428.587,5.977
428.845,6.063
429.103,6.164
429.361,6.274
429.619,6.388
429.878,6.499
430.136,6.630
430.394,6.764
430.653,6.930
430.911,7.102
431.170,7.280
431.428,7.426
431.687,7.574
431.946,7.731
432.204,7.916
432.463,8.109
432.722,8.305
432.981,8.500
433.240,8.714
433.499,8.939
433.758,9.188
434.017,9.422
434.276,9.667
434.535,9.899
434.794,10.152
435.053,10.415
435.312,10.711
435.572,11.011
435.831,11.324
436.090,11.643
436.350,11.981
436.609,12.336
436.869,12.703
437.128,13.066
437.388,13.429
437.647,13.811
437.907,14.234
438.166,14.656
438.426,15.082
438.686,15.519
438.946,15.988
439.205,16.472
439.465,16.981
439.725,17.511
439.985,18.061
440.245,18.602
440.505,19.156
440.765,19.712
441.025,20.283
441.285,20.863
441.545,21.470
441.805,22.095
442.065,22.747
442.325,23.417
442.585,24.131
442.846,24.878
443.106,25.680
443.366,26.519
443.626,27.389
443.887,28.273
444.147,29.187
444.407,30.135
444.668,31.135
444.928,32.168
445.189,33.265
445.449,34.403
445.710,35.596
445.970,36.842
446.231,38.168
446.491,39.563
446.752,41.009
447.012,42.496
447.273,44.054
447.534,45.658
447.794,47.298
448.055,48.980
448.316,50.746
448.577,52.613
448.837,54.564
449.098,56.579
449.359,58.642
449.620,60.724
449.881,62.818
450.142,64.918
450.403,67.055
450.664,69.230
450.924,71.436
451.185,73.640
451.446,75.825
451.707,77.966
451.969,80.044
452.230,81.994
452.491,83.750
452.752,85.238
453.013,86.464
453.274,87.486
453.535,88.381
453.796,89.169
454.058,89.856
454.319,90.445
454.580,90.941
454.841,91.347
455.103,91.657
455.364,91.888
455.625,92.067
455.887,92.195
456.148,92.276
456.409,92.298
456.671,92.260
456.932,92.169
457.194,92.026
457.455,91.842
457.716,91.615
457.978,91.338
458.239,91.002
458.501,90.609
458.763,90.159
459.024,89.639
459.286,89.045
459.547,88.374
459.809,87.612
460.071,86.734
460.332,85.723
460.594,84.553
460.856,83.227
461.117,81.758
461.379,80.227
461.641,78.688
461.903,77.166
462.164,75.649
462.426,74.151
462.688,72.692
462.950,71.283
463.212,69.910
463.474,68.586
463.736,67.318
463.998,66.139
464.260,65.027
464.522,63.986
464.784,62.982
465.046,62.035
465.308,61.163
465.570,60.371
465.832,59.623
466.094,58.905
466.356,58.205
466.618,57.541
466.880,56.879
467.142,56.232
467.405,55.603
467.667,55.027
467.929,54.491
468.191,53.970
468.454,53.432
468.716,52.890
468.978,52.318
469.241,51.718
469.503,51.108
469.765,50.513
470.028,49.945
470.290,49.372
470.552,48.792
470.815,48.207
471.077,47.614
471.340,47.021
471.602,46.421
471.865,45.789
472.128,45.130
472.390,44.476
472.653,43.836
472.915,43.203
473.178,42.551
473.441,41.894
473.703,41.214
473.966,40.526
474.229,39.830
474.492,39.138
474.755,38.429
475.017,37.740
475.280,37.073
475.543,36.437
475.806,35.784
476.069,35.127
476.332,34.459
476.595,33.820
476.858,33.186
477.121,32.579
477.384,31.997
477.647,31.463
477.910,30.966
478.173,30.480
478.436,29.982
478.699,29.504
478.962,29.045
479.226,28.646
479.489,28.242
479.752,27.858
480.015,27.472
480.279,27.113
480.542,26.742
480.805,26.392
481.069,26.054
481.332,25.758
481.595,25.486
481.859,25.255
482.122,25.022
482.386,24.778
482.649,24.521
482.913,24.290
483.177,24.076
483.440,23.872
483.704,23.673
483.967,23.505
484.231,23.350
484.495,23.210
484.759,23.066
485.022,22.916
485.286,22.760
485.550,22.600
485.814,22.423
486.078,22.262
486.342,22.112
486.606,22.002
486.869,21.890
487.133,21.795
487.397,21.702
487.662,21.610
487.926,21.502
488.190,21.395
488.454,21.284
488.718,21.191
488.982,21.084
489.246,20.989
489.511,20.889
489.775,20.803
490.039,20.714
490.304,20.625
490.568,20.533
490.832,20.457
491.097,20.406
491.361,20.379
491.626,20.342
491.890,20.298
492.155,20.250
492.419,20.231
492.684,20.207
492.949,20.197
493.213,20.186
493.478,20.202
493.743,20.205
494.008,20.196
494.272,20.186
494.537,20.213
494.802,20.266
495.067,20.344
495.332,20.421
495.597,20.501
495.862,20.559
496.127,20.619
496.392,20.675
496.657,20.749
496.922,20.824
497.187,20.926
497.452,21.037
497.718,21.182
497.983,21.310
498.248,21.435
498.513,21.537
498.779,21.676
499.044,21.816
499.310,21.939
499.575,22.028
499.841,22.138
500.106,22.270
500.372,22.408
500.637,22.551
500.903,22.724
501.168,22.895
501.434,23.040
501.700,23.146
501.966,23.267
502.231,23.407
502.497,23.575
502.763,23.737
503.029,23.886
503.295,24.028
503.561,24.176
503.827,24.341
504.093,24.506
504.359,24.655
504.625,24.818
504.891,24.975
505.157,25.158
505.423,25.311
505.690,25.457
505.956,25.595
506.222,25.760
506.489,25.945
506.755,26.137
507.021,26.310
507.288,26.481
507.554,26.637
507.821,26.801
508.087,26.964
508.354,27.151
508.621,27.324
508.887,27.482
509.154,27.615
509.421,27.753
509.687,27.892
509.954,28.051
510.221,28.207
510.488,28.389
510.755,28.566
511.022,28.741
511.289,28.872
511.556,29.001
511.823,29.130
512.090,29.293
512.357,29.439
512.624,29.599
512.891,29.740
513.159,29.888
513.426,30.017
513.693,30.156
513.960,30.287
514.228,30.436
514.495,30.578
514.763,30.722
515.030,30.846
515.298,30.963
515.565,31.095
515.833,31.242
516.100,31.374
516.368,31.486
516.636,31.568
516.904,31.678
517.171,31.790
517.439,31.922
517.707,32.047
517.975,32.184
518.243,32.316
518.511,32.434
518.779,32.521
519.047,32.625
519.315,32.733
519.583,32.849
519.851,32.938
520.119,33.031
520.387,33.131
520.656,33.237
520.924,33.336
521.192,33.430
521.461,33.516
521.729,33.595
521.997,33.669
522.266,33.754
522.534,33.842
522.803,33.944
523.071,34.045
523.340,34.142
523.609,34.221
523.877,34.306
524.146,34.398
524.415,34.508
524.684,34.618
524.952,34.720
525.221,34.804
525.490,34.889
525.759,34.967
526.028,35.048
526.297,35.091
526.566,35.141
526.835,35.195
527.104,35.278
527.373,35.356
527.642,35.421
527.912,35.453
528.181,35.485
528.450,35.539
528.719,35.620
528.989,35.712
529.258,35.789
529.528,35.849
529.797,35.882
530.067,35.917
530.336,35.949
530.606,35.986
530.875,36.007
531.145,36.030
531.414,36.063
531.684,36.118
531.954,36.158
532.224,36.191
532.493,36.207
532.763,36.243
533.033,36.287
533.303,36.327
533.573,36.366
533.843,36.381
534.113,36.403
534.383,36.407
534.653,36.425
534.923,36.447
535.193,36.481
535.463,36.520
535.733,36.554
536.004,36.587
536.274,36.619
536.544,36.640
536.814,36.667
537.085,36.697
537.355,36.758
537.626,36.820
537.896,36.868
538.166,36.883
538.437,36.905
538.707,36.938
538.978,37.009
539.249,37.096
539.519,37.187
539.790,37.240
540.061,37.268
540.331,37.281
540.602,37.296
540.873,37.296
541.144,37.305
541.414,37.313
541.685,37.348
541.956,37.387
542.227,37.439
542.498,37.479
542.769,37.521
543.040,37.569
543.311,37.645
543.582,37.728
543.853,37.802
544.124,37.851
544.396,37.886
544.667,37.914
544.938,37.922
545.209,37.885
545.480,37.847
545.752,37.809
546.023,37.803
546.294,37.769
546.566,37.735
546.837,37.698
547.109,37.694
547.380,37.697
547.652,37.712
547.923,37.730
548.195,37.762
548.466,37.775
548.738,37.779
549.009,37.753
549.281,37.718
549.553,37.675
549.824,37.640
550.096,37.627
550.368,37.625
550.640,37.631
550.911,37.644
551.183,37.657
551.455,37.682
551.727,37.677
551.999,37.638
552.271,37.574
552.543,37.539
552.815,37.525
553.087,37.545
553.359,37.561
553.631,37.556
553.903,37.508
554.175,37.438
554.447,37.377
554.719,37.319
554.991,37.277
555.263,37.254
555.535,37.239
555.808,37.223
556.080,37.194
556.352,37.167
556.624,37.123
556.897,37.065
557.169,36.995
557.441,36.927
557.714,36.863
557.986,36.820
558.258,36.785
558.531,36.776
558.803,36.761
559.076,36.758
559.348,36.730
559.621,36.682
559.893,36.620
560.166,36.565
560.438,36.519
560.711,36.480
560.983,36.461
561.256,36.461
561.528,36.459
561.801,36.439
562.074,36.405
562.346,36.372
562.619,36.323
562.892,36.252
563.164,36.171
563.437,36.128
563.710,36.098
563.983,36.068
564.255,36.027
564.528,36.024
564.801,36.045
565.074,36.066
565.346,36.038
565.619,35.989
565.892,35.919
566.165,35.848
566.438,35.763
566.711,35.671
566.984,35.579
567.257,35.511
567.529,35.471
567.802,35.456
568.075,35.432
568.348,35.398
568.621,35.358
568.894,35.303
569.167,35.233
569.440,35.158
569.713,35.059
569.986,34.959
570.259,34.842
570.532,34.748
570.805,34.665
571.078,34.596
571.351,34.530
571.625,34.476
571.898,34.405
572.171,34.320
572.444,34.202
572.717,34.096
572.990,33.987
573.263,33.876
573.536,33.744
573.809,33.625
574.083,33.529
574.356,33.476
574.629,33.440
574.902,33.401
575.175,33.338
575.448,33.247
575.721,33.141
575.995,33.043
576.268,32.962
576.541,32.913
576.814,32.863
577.087,32.822
577.361,32.789
577.634,32.761
577.907,32.700
578.180,32.599
578.453,32.488
578.727,32.398
579.000,32.314
579.273,32.249
579.546,32.204
579.820,32.189
580.093,32.157
580.366,32.101
580.639,32.019
580.913,31.949
581.186,31.874
581.459,31.803
581.732,31.708
582.005,31.626
582.279,31.529
582.552,31.440
582.825,31.330
583.098,31.222
583.372,31.139
583.645,31.092
583.918,31.085
584.191,31.085
584.464,31.064
584.738,31.009
585.011,30.917
585.284,30.807
585.557,30.681
585.831,30.567
586.104,30.469
586.377,30.410
586.650,30.360
586.923,30.328
587.196,30.292
587.470,30.250
587.743,30.194
588.016,30.123
588.289,30.038
588.562,29.947
588.835,29.842
589.109,29.729
589.382,29.615
589.655,29.517
589.928,29.446
590.201,29.389
590.474,29.353
590.747,29.321
591.020,29.280
591.293,29.214
591.567,29.110
591.840,28.979
592.113,28.827
592.386,28.675
592.659,28.531
592.932,28.427
593.205,28.357
593.478,28.310
593.751,28.253
594.024,28.193
594.297,28.113
594.570,28.015
594.843,27.898
595.116,27.785
595.389,27.676
595.662,27.570
595.934,27.460
596.207,27.365
596.480,27.274
596.753,27.204
597.026,27.127
597.299,27.053
597.572,26.963
597.844,26.870
598.117,26.748
598.390,26.606
598.663,26.443
598.936,26.285
599.208,26.143
599.481,26.030
599.754,25.934
600.026,25.848
600.299,25.765
600.572,25.686
600.844,25.592
601.117,25.475
601.390,25.343
601.662,25.214
601.935,25.074
602.207,24.934
602.480,24.788
602.752,24.647
603.025,24.501
603.297,24.377
603.570,24.286
603.842,24.230
604.115,24.153
604.387,24.063
604.660,23.928
604.932,23.794
605.204,23.655
605.477,23.525
605.749,23.400
606.021,23.267
606.294,23.142
606.566,23.006
606.838,22.894
607.110,22.793
607.383,22.719
607.655,22.651
607.927,22.593
608.199,22.526
608.471,22.433
608.743,22.310
609.015,22.175
609.287,22.041
609.559,21.901
609.831,21.766
610.103,21.629
610.375,21.499
610.647,21.357
610.919,21.217
611.191,21.079
611.463,20.953
611.735,20.806
612.007,20.650
612.278,20.487
612.550,20.355
612.822,20.233
613.094,20.111
613.365,19.966
613.637,19.833
613.909,19.702
614.180,19.578
614.452,19.442
614.723,19.308
614.995,19.176
615.266,19.065
615.538,18.968
615.809,18.882
616.081,18.766
616.352,18.636
616.623,18.491
616.895,18.356
617.166,18.209
617.437,18.067
617.709,17.930
617.980,17.822
618.251,17.738
618.522,17.679
618.793,17.632
619.065,17.598
619.336,17.525
619.607,17.422
619.878,17.291
620.149,17.178
620.420,17.052
620.691,16.917
620.962,16.786
621.232,16.684
621.503,16.577
621.774,16.485
622.045,16.394
622.316,16.337
622.586,16.275
622.857,16.217
623.128,16.131
623.398,16.038
623.669,15.927
623.940,15.816
624.210,15.686
624.481,15.590
624.751,15.487
625.021,15.402
625.292,15.292
625.562,15.214
625.833,15.138
626.103,15.079
626.373,15.008
626.643,14.945
626.914,14.870
627.184,14.800
627.454,14.730
627.724,14.658
627.994,14.575
628.264,14.480
628.534,14.383
628.804,14.296
629.074,14.231
629.344,14.178
629.614,14.117
629.884,14.049
630.154,13.977
630.424,13.901
630.693,13.815
630.963,13.723
631.233,13.628
631.502,13.543
631.772,13.471
632.041,13.405
632.311,13.320
632.581,13.228
632.850,13.140
633.119,13.054
633.389,12.970
633.658,12.896
633.928,12.845
634.197,12.809
634.466,12.775
634.735,12.736
635.004,12.675
635.274,12.611
635.543,12.532
635.812,12.459
636.081,12.379
636.350,12.306
636.619,12.236
636.888,12.166
637.157,12.098
637.426,12.041
637.694,11.982
637.963,11.924
638.232,11.858
638.501,11.795
638.769,11.740
639.038,11.686
639.307,11.638
639.575,11.585
639.844,11.511
640.112,11.429
640.381,11.338
640.649,11.266
640.917,11.211
641.186,11.157
641.454,11.106
641.722,11.041
641.991,10.972
642.259,10.891
642.527,10.813
642.795,10.750
643.063,10.690
643.331,10.634
643.599,10.575
643.867,10.544
644.135,10.508
644.403,10.479
644.671,10.419
644.939,10.366
645.206,10.303
645.474,10.252
645.742,10.190
646.009,10.121
646.277,10.056
646.545,9.998
646.812,9.963
647.080,9.926
647.347,9.879
647.615,9.810
647.882,9.727
648.149,9.645
648.417,9.567
648.684,9.503
648.951,9.457
649.219,9.413
649.486,9.368
649.753,9.308
650.020,9.235
650.287,9.159
650.554,9.077
650.821,9.004
651.088,8.929
651.355,8.882
651.622,8.829
651.889,8.785
652.155,8.725
652.422,8.677
652.689,8.638
652.956,8.597
653.222,8.555
653.489,8.519
653.755,8.464
654.022,8.385
654.288,8.281
654.555,8.193
654.821,8.122
655.088,8.062
655.354,8.003
655.620,7.956
655.887,7.905
656.153,7.855
656.419,7.799
656.685,7.745
656.951,7.693
657.217,7.639
657.483,7.584
657.749,7.529
658.015,7.482
658.281,7.433
658.547,7.371
658.813,7.301
659.079,7.238
659.345,7.177
659.610,7.112
659.876,7.052
660.142,7.002
660.407,6.961
660.673,6.924
660.939,6.896
661.204,6.857
661.470,6.807
661.735,6.753
662.000,6.716
662.266,6.680
662.531,6.632
662.796,6.576
663.062,6.521
663.327,6.465
663.592,6.419
663.857,6.373
664.122,6.335
664.388,6.288
664.653,6.246
664.918,6.212
665.183,6.173
665.448,6.136
665.712,6.105
665.977,6.078
666.242,6.041
666.507,5.963
666.772,5.888
667.037,5.817
667.301,5.781
667.566,5.742
667.831,5.714
668.095,5.679
668.360,5.650
668.624,5.596
668.889,5.555
669.153,5.512
669.418,5.489
669.682,5.464
669.946,5.442
670.211,5.425
670.475,5.399
670.739,5.372
671.004,5.346
671.268,5.338
671.532,5.342
671.796,5.290
672.060,5.228
672.324,5.152
672.588,5.131
672.852,5.115
673.116,5.127
673.380,5.140
673.644,5.078
673.908,4.984
674.172,4.889
674.436,4.862
674.700,4.837
674.963,4.808
675.227,4.773
675.491,4.717
675.754,4.663
676.018,4.613
676.282,4.589
676.545,4.556
676.809,4.516
677.072,4.468
677.336,4.423
677.599,4.388
677.863,4.356
678.126,4.332
678.389,4.326
678.653,4.325
678.916,4.307
679.179,4.260
679.442,4.212
679.706,4.186
679.969,4.168
680.232,4.149
680.495,4.129
680.758,4.116
681.021,4.090
681.284,4.044
681.547,3.993
681.810,3.962
682.073,3.960
682.336,3.957
682.599,3.942
682.862,3.914
683.125,3.894
683.388,3.882
683.651,3.867
683.913,3.848
684.176,3.808
684.439,3.754
684.702,3.693
684.964,3.647
685.227,3.627
685.490,3.624
685.752,3.633
686.015,3.620
686.277,3.593
686.540,3.547
686.802,3.506
687.065,3.478
687.327,3.468
687.590,3.460
687.852,3.436
688.115,3.400
688.377,3.371
688.639,3.353
688.902,3.335
689.164,3.322
689.426,3.323
689.689,3.323
689.951,3.305
690.213,3.270
690.475,3.240
690.737,3.217
691.000,3.190
691.262,3.164
691.524,3.150
691.786,3.154
692.048,3.162
692.310,3.151
692.572,3.109
692.834,3.059
693.096,3.028
693.358,3.024
693.620,3.028
693.882,3.029
694.144,3.016
694.406,2.988
694.668,2.957
694.930,2.926
695.192,2.899
695.453,2.882
695.715,2.872
695.977,2.859
696.239,2.830
696.501,2.806
696.762,2.800
697.024,2.802
697.286,2.786
697.548,2.765
697.809,2.746
698.071,2.729
698.333,2.708
698.594,2.687
698.856,2.678
699.118,2.670
699.379,2.661
699.641,2.654
699.902,2.647
700.164,2.636
700.426,2.618
700.687,2.591
700.949,2.577
701.210,2.558
701.472,2.539
701.733,2.510
701.995,2.494
702.256,2.484
702.518,2.475
702.779,2.459
703.041,2.462
703.302,2.475
703.563,2.470
703.825,2.449
704.086,2.425
704.348,2.413
704.609,2.409
704.871,2.410
705.132,2.416
705.393,2.401
705.655,2.383
705.916,2.369
706.177,2.366
706.439,2.363
706.700,2.353
706.961,2.340
707.223,2.329
707.484,2.296
707.745,2.262
708.007,2.225
708.268,2.198
708.529,2.176
708.790,2.142
709.052,2.117
709.313,2.107
709.574,2.109
709.835,2.113
710.097,2.097
710.358,2.066
710.619,2.033
710.881,2.005
711.142,1.986
711.403,1.968
711.664,1.963
711.926,1.951
712.187,1.949
712.448,1.944
712.709,1.946
712.970,1.946
713.232,1.943
713.493,1.939
713.754,1.932
714.015,1.928
714.277,1.929
714.538,1.931
714.799,1.944
715.060,1.947
715.322,1.946
715.583,1.929
715.844,1.908
716.105,1.884
716.367,1.868
716.628,1.862
716.889,1.858
717.150,1.841
717.411,1.814
717.673,1.797
717.934,1.793
718.195,1.796
718.457,1.782
718.718,1.758
718.979,1.742
719.240,1.744
719.502,1.757
719.763,1.766
720.024,1.770
720.286,1.767
720.547,1.751
720.808,1.735
721.069,1.726
721.331,1.729
721.592,1.740
721.853,1.744
722.115,1.744
722.376,1.739
722.638,1.732
722.899,1.728
723.160,1.715
723.422,1.704
723.683,1.692
723.944,1.693
724.206,1.694
724.467,1.692
724.729,1.686
724.990,1.692
725.252,1.700
725.513,1.689
725.775,1.663
726.036,1.642
726.298,1.638
726.559,1.646
726.821,1.647
727.082,1.648
727.344,1.642
727.605,1.642
727.867,1.637
728.128,1.639
728.390,1.638
728.652,1.649
728.913,1.664
729.175,1.677
729.436,1.681
729.698,1.682
729.960,1.680
730.221,1.672
730.483,1.648
730.745,1.633
731.007,1.628
731.268,1.631
731.530,1.635
731.792,1.640
732.054,1.646
732.315,1.649
732.577,1.652
732.839,1.643
733.101,1.630
733.363,1.617
733.625,1.613
733.887,1.616
734.149,1.617
734.411,1.623
734.673,1.629
734.935,1.636
735.197,1.638
735.459,1.644
735.721,1.648
735.983,1.643
736.245,1.623
736.507,1.617
736.769,1.626
737.031,1.639
737.293,1.631
737.555,1.610
737.818,1.595
738.080,1.588
738.342,1.591
738.604,1.593
738.867,1.596
739.129,1.592
739.391,1.587
739.654,1.587
739.916,1.593
740.178,1.603
740.441,1.614
740.703,1.620
740.966,1.616
741.228,1.605
741.491,1.596
741.753,1.599
742.016,1.603
742.278,1.607
742.541,1.609
742.804,1.617
743.066,1.630
743.329,1.639
743.592,1.633
743.854,1.625
744.117,1.623
744.380,1.625
744.643,1.618
744.905,1.605
745.168,1.600
745.431,1.595
745.694,1.589
745.957,1.579
746.220,1.573
746.483,1.568
746.746,1.568
747.009,1.583
747.272,1.613
747.535,1.639
747.798,1.644
748.061,1.624
748.324,1.597
748.588,1.581
748.851,1.580
749.114,1.585
749.377,1.594
749.641,1.594
749.904,1.600
750.167,1.610
750.431,1.622
750.694,1.632
750.958,1.634
751.221,1.624
751.485,1.596
751.748,1.577
752.012,1.579
752.275,1.606
752.539,1.616
752.803,1.610
753.066,1.590
753.330,1.578
753.594,1.572
753.857,1.571
754.121,1.581
754.385,1.595
754.649,1.603
754.913,1.606
755.177,1.613
755.441,1.608
755.705,1.586
755.969,1.559
756.233,1.562
756.497,1.575
756.761,1.582
757.025,1.568
757.289,1.559
757.553,1.559
757.818,1.571
758.082,1.581
758.346,1.586
758.610,1.590
758.875,1.589
759.139,1.584
759.404,1.570
759.668,1.557
759.932,1.556
760.197,1.568
760.462,1.580
760.726,1.584
760.991,1.579
761.255,1.574
761.520,1.569
761.785,1.556
762.049,1.528
762.314,1.506
762.579,1.508
762.844,1.533
763.109,1.558
763.374,1.565
763.639,1.565
763.903,1.555
764.168,1.541
764.433,1.533
764.699,1.548
764.964,1.567
765.229,1.565
765.494,1.543
765.759,1.526
766.024,1.524
766.290,1.536
766.555,1.550
766.820,1.556
767.086,1.559
767.351,1.557
767.616,1.555
767.882,1.546
768.147,1.541
768.413,1.530
768.678,1.518
768.944,1.511
769.209,1.521
769.475,1.539
769.741,1.558
770.006,1.571
770.272,1.580
770.538,1.578
770.804,1.567
771.070,1.560
771.335,1.565
771.601,1.582
771.867,1.589
772.133,1.583
772.399,1.572
772.665,1.548
772.931,1.539
773.197,1.545
773.464,1.567
773.730,1.581
773.996,1.583
774.262,1.584
774.528,1.577
774.795,1.577
775.061,1.584
775.327,1.589
775.594,1.580
775.860,1.558
776.126,1.523
776.393,1.496
776.659,1.482
776.926,1.478
777.193,1.484
777.459,1.487
777.726,1.488
777.992,1.488
778.259,1.481
778.526,1.487
778.793,1.489
779.059,1.502
779.326,1.517
779.593,1.526
779.860,1.538
780.127,1.534
780.394,1.532
780.661,1.526
780.928,1.518
781.195,1.506
781.462,1.491
781.729,1.491
781.996,1.499
782.263,1.509
782.530,1.527
782.797,1.539
783.064,1.530
783.332,1.509
783.599,1.489
783.866,1.492
784.134,1.491
784.401,1.491
784.668,1.486
784.936,1.485
785.203,1.479
785.470,1.466
785.738,1.459
786.005,1.454
786.273,1.452
786.541,1.445
786.808,1.449
787.076,1.457
787.343,1.471
787.611,1.488
787.879,1.511
788.146,1.515
788.414,1.517
788.682,1.504
788.950,1.501
789.217,1.503
789.485,1.523
789.753,1.533
790.021,1.515
790.289,1.480
790.557,1.449
790.825,1.442
791.093,1.453
791.361,1.480
791.629,1.504
791.897,1.521
792.165,1.516
792.433,1.504
792.701,1.475
792.969,1.453
793.237,1.440
793.505,1.451
793.773,1.469
794.042,1.473
794.310,1.469
794.578,1.464
794.846,1.465
795.115,1.466
795.383,1.466
795.651,1.477
795.920,1.483
796.188,1.486
796.456,1.491
796.725,1.497
796.993,1.513
797.261,1.524
797.530,1.523
797.798,1.510
798.067,1.508
798.335,1.514
798.604,1.510
798.872,1.485
799.141,1.463
799.409,1.450
799.678,1.453
799.946,1.465
800.215,1.475
800.483,1.475
800.752,1.472
801.020,1.469
801.289,1.470
801.558,1.470
801.826,1.474
802.095,1.472
802.363,1.474
802.632,1.477
802.901,1.489
803.169,1.494
803.438,1.488
803.707,1.471
803.976,1.452
804.244,1.450
804.513,1.458
804.782,1.458
805.050,1.453
805.319,1.454
805.588,1.470
805.857,1.486
806.125,1.490
806.394,1.484
806.663,1.467
806.931,1.448
807.200,1.437
807.469,1.439
807.738,1.443
808.006,1.446
808.275,1.457
808.544,1.480
808.813,1.497
809.082,1.495
809.350,1.477
809.619,1.465
809.888,1.454
810.157,1.449
810.425,1.442
810.694,1.443
810.963,1.452
811.232,1.452
811.500,1.447
811.769,1.436
812.038,1.442
812.306,1.457
812.575,1.475
812.844,1.480
813.113,1.480
813.381,1.468
813.650,1.466
813.919,1.474
814.187,1.490
814.456,1.498
814.725,1.498
814.993,1.493
815.262,1.490
815.531,1.486
815.799,1.481
816.068,1.467
816.336,1.450
816.605,1.445
816.873,1.452
817.142,1.471
817.411,1.488
817.679,1.499
817.948,1.519
818.216,1.546
818.485,1.594
818.753,1.627
819.021,1.594
819.290,1.523
819.558,1.460
819.827,1.457
820.095,1.475
820.363,1.487
820.632,1.488
820.900,1.482
821.168,1.483
821.437,1.495
821.705,1.503
821.973,1.504
822.241,1.501
822.509,1.500
822.777,1.489
823.046,1.477
823.314,1.479
823.582,1.493
823.850,1.500
824.118,1.501
824.386,1.491
824.654,1.466
824.922,1.436
825.190,1.416
825.457,1.431
825.725,1.452
825.993,1.458
826.261,1.452
826.529,1.448
826.796,1.451
827.064,1.450
827.332,1.450
827.599,1.458
827.867,1.477
828.134,1.484
828.402,1.473
828.669,1.454
828.937,1.445
829.204,1.460
829.471,1.494
829.739,1.516
830.006,1.520
830.273,1.500
830.540,1.480
830.807,1.456
831.075,1.451
831.342,1.462
831.609,1.474
831.876,1.481
832.142,1.483
832.409,1.485
832.676,1.477
832.943,1.458
833.210,1.443
833.476,1.435
833.743,1.443
834.010,1.452
834.276,1.446
834.543,1.435
834.809,1.435
835.076,1.442
835.342,1.446
835.608,1.458
835.874,1.475
836.141,1.479
836.407,1.469
