443.106,23.873
443.366,24.646
443.626,25.440
443.887,26.260
444.147,27.106
444.407,28.000
444.668,28.930
444.928,29.895
445.189,30.907
445.449,31.960
445.710,33.064
445.970,34.227
446.231,35.463
446.491,36.769
446.752,38.126
447.012,39.528
447.273,40.992
447.534,42.512
447.794,44.087
448.055,45.710
448.316,47.420
448.577,49.213
448.837,51.095
449.098,53.036
449.359,55.032
449.620,57.044
449.881,59.087
450.142,61.170
450.403,63.334
450.664,65.549
450.924,67.793
451.185,70.057
451.446,72.324
451.707,74.590
451.969,76.824
452.230,79.000
452.491,81.082
452.752,82.977
453.013,84.611
453.274,85.955
453.535,87.064
453.796,87.998
454.058,88.825
454.319,89.549
454.580,90.192
454.841,90.726
455.103,91.159
455.364,91.491
455.625,91.745
455.887,91.928
456.148,92.045
456.409,92.102
456.671,92.108
456.932,92.059
457.194,91.952
457.455,91.788
457.716,91.563
457.978,91.281
458.239,90.924
458.501,90.504
458.763,90.007
459.024,89.431
459.286,88.765
459.547,87.998
459.809,87.117
460.071,86.070
460.332,84.820
460.594,83.362
460.856,81.746
461.117,80.030
461.379,78.295
461.641,76.560
461.903,74.842
462.164,73.145
462.426,71.499
462.688,69.921
462.950,68.389
463.212,66.916
463.474,65.513
463.736,64.186
463.998,62.951
464.260,61.810
464.522,60.768
464.784,59.790
465.046,58.884
465.308,58.050
465.570,57.304
465.832,56.600
466.094,55.951
466.356,55.340
466.618,54.776
466.880,54.225
467.142,53.672
467.405,53.138
467.667,52.657
467.929,52.207
468.191,51.763
468.454,51.296
468.716,50.818
468.978,50.298
469.241,49.750
469.503,49.209
469.765,48.704
470.028,48.226
470.290,47.736
470.552,47.219
470.815,46.674
471.077,46.105
471.340,45.515
471.602,44.912
471.865,44.299
472.128,43.677
472.390,43.046
472.653,42.395
472.915,41.738
473.178,41.061
473.441,40.368
473.703,39.650
473.966,38.926
474.229,38.194
474.492,37.474
474.755,36.742
475.017,36.037
475.280,35.354
475.543,34.698
475.806,34.026
476.069,33.329
476.332,32.640
476.595,31.999
476.858,31.394
477.121,30.811
477.384,30.243
477.647,29.710
477.910,29.207
478.173,28.722
478.436,28.238
478.699,27.785
478.962,27.360
479.226,26.991
479.489,26.618
479.752,26.264
480.015,25.911
480.279,25.590
480.542,25.265
480.805,24.947
481.069,24.643
481.332,24.384
481.595,24.163
481.859,23.992
482.122,23.820
482.386,23.632
482.649,23.421
482.913,23.227
483.177,23.047
483.440,22.873
483.704,22.705
483.967,22.578
484.231,22.467
484.495,22.370
484.759,22.254
485.022,22.140
485.286,22.021
485.550,21.895
485.814,21.740
486.078,21.579
486.342,21.442
486.606,21.351
486.869,21.273
487.133,21.198
487.397,21.118
487.662,21.046
487.926,20.953
488.190,20.851
488.454,20.732
488.718,20.642
488.982,20.546
489.246,20.468
489.511,20.371
489.775,20.284
490.039,20.191
490.304,20.105
490.568,20.022
490.832,19.963
491.097,19.919
491.361,19.899
491.626,19.874
491.890,19.855
492.155,19.827
492.419,19.819
492.684,19.797
492.949,19.779
493.213,19.768
493.478,19.785
493.743,19.801
494.008,19.802
494.272,19.808
494.537,19.852
494.802,19.919
495.067,20.011
495.332,20.098
495.597,20.194
495.862,20.272
496.127,20.361
496.392,20.446
496.657,20.546
496.922,20.640
497.187,20.754
497.452,20.884
497.718,21.041
497.983,21.188
498.248,21.327
498.513,21.453
498.779,21.602
499.044,21.756
499.310,21.895
499.575,22.011
499.841,22.138
500.106,22.277
500.372,22.424
500.637,22.578
500.903,22.766
501.168,22.959
501.434,23.133
501.700,23.273
501.966,23.428
502.231,23.586
502.497,23.759
502.763,23.911
503.029,24.064
503.295,24.218
503.561,24.386
503.827,24.558
504.093,24.733
504.359,24.900
504.625,25.078
504.891,25.248
505.157,25.432
505.423,25.589
505.690,25.742
505.956,25.890
506.222,26.067
506.489,26.263
506.755,26.476
507.021,26.672
507.288,26.864
507.554,27.020
507.821,27.175
508.087,27.325
508.354,27.502
508.621,27.672
508.887,27.835
509.154,27.998
509.421,28.168
509.687,28.331
509.954,28.491
510.221,28.653
510.488,28.846
510.755,29.032
511.022,29.218
511.289,29.372
511.556,29.534
511.823,29.677
512.090,29.834
512.357,29.966
512.624,30.115
512.891,30.257
513.159,30.406
513.426,30.553
513.693,30.697
513.960,30.835
514.228,30.967
514.495,31.103
514.763,31.252
515.030,31.394
515.298,31.538
515.565,31.684
515.833,31.839
516.100,31.970
516.368,32.079
516.636,32.172
516.904,32.292
517.171,32.410
517.439,32.540
517.707,32.668
517.975,32.818
518.243,32.962
518.511,33.090
518.779,33.183
519.047,33.293
519.315,33.402
519.583,33.515
519.851,33.597
520.119,33.679
520.387,33.766
520.656,33.865
520.924,33.979
521.192,34.106
521.461,34.230
521.729,34.337
521.997,34.433
522.266,34.518
522.534,34.599
522.803,34.684
523.071,34.773
523.340,34.867
523.609,34.954
523.877,35.050
524.146,35.147
524.415,35.253
524.684,35.356
524.952,35.446
525.221,35.530
525.490,35.631
525.759,35.734
526.028,35.830
526.297,35.885
526.566,35.951
526.835,36.024
527.104,36.118
527.373,36.197
527.642,36.269
527.912,36.319
528.181,36.372
528.450,36.429
528.719,36.512
528.989,36.598
529.258,36.675
529.528,36.707
529.797,36.716
530.067,36.731
530.336,36.755
530.606,36.785
530.875,36.806
531.145,36.839
531.414,36.880
531.684,36.941
531.954,36.996
532.224,37.048
532.493,37.085
532.763,37.122
533.033,37.161
533.303,37.184
533.573,37.210
533.843,37.229
534.113,37.266
534.383,37.298
534.653,37.341
534.923,37.381
535.193,37.417
535.463,37.444
535.733,37.466
536.004,37.481
536.274,37.500
536.544,37.506
536.814,37.530
537.085,37.554
537.355,37.614
537.626,37.669
537.896,37.716
538.166,37.736
538.437,37.761
538.707,37.788
538.978,37.834
539.249,37.891
539.519,37.956
539.790,38.000
540.061,38.043
540.331,38.088
540.602,38.139
540.873,38.167
541.144,38.186
541.414,38.198
541.685,38.233
541.956,38.271
542.227,38.318
542.498,38.342
542.769,38.368
543.040,38.406
543.311,38.468
543.582,38.545
543.853,38.624
544.124,38.676
544.396,38.711
544.667,38.729
544.938,38.749
545.209,38.732
545.480,38.717
545.752,38.693
546.023,38.681
546.294,38.640
546.566,38.590
546.837,38.542
547.109,38.517
547.380,38.503
547.652,38.504
547.923,38.515
548.195,38.550
548.466,38.599
548.738,38.645
549.009,38.637
549.281,38.593
549.553,38.521
549.824,38.471
550.096,38.442
550.368,38.439
550.640,38.447
550.911,38.467
551.183,38.504
551.455,38.553
551.727,38.570
551.999,38.543
552.271,38.482
552.543,38.434
552.815,38.391
553.087,38.374
553.359,38.369
553.631,38.372
553.903,38.361
554.175,38.342
554.447,38.320
554.719,38.287
554.991,38.229
555.263,38.163
555.535,38.090
555.808,38.045
556.080,38.011
556.352,37.990
556.624,37.960
556.897,37.921
557.169,37.865
557.441,37.803
557.714,37.726
557.986,37.671
558.258,37.608
558.531,37.570
558.803,37.541
559.076,37.539
559.348,37.522
559.621,37.497
559.893,37.468
560.166,37.441
560.438,37.394
560.711,37.332
560.983,37.286
561.256,37.261
561.528,37.230
561.801,37.191
562.074,37.135
562.346,37.092
562.619,37.033
562.892,36.971
563.164,36.897
563.437,36.849
563.710,36.803
563.983,36.757
564.255,36.710
564.528,36.704
564.801,36.731
565.074,36.761
565.346,36.754
565.619,36.727
565.892,36.680
566.165,36.619
566.438,36.533
566.711,36.440
566.984,36.355
567.257,36.287
567.529,36.245
567.802,36.236
568.075,36.225
568.348,36.192
568.621,36.136
568.894,36.079
569.167,36.018
569.440,35.935
569.713,35.820
569.986,35.706
570.259,35.583
570.532,35.490
570.805,35.401
571.078,35.330
571.351,35.242
571.625,35.171
571.898,35.095
572.171,35.023
572.444,34.937
572.717,34.870
572.990,34.806
573.263,34.713
573.536,34.568
573.809,34.407
574.083,34.281
574.356,34.207
574.629,34.170
574.902,34.128
575.175,34.080
575.448,34.010
575.721,33.933
575.995,33.851
576.268,33.767
576.541,33.698
576.814,33.630
577.087,33.570
577.361,33.507
577.634,33.436
577.907,33.347
578.180,33.256
578.453,33.172
578.727,33.111
579.000,33.044
579.273,32.987
579.546,32.936
579.820,32.906
580.093,32.856
580.366,32.773
580.639,32.668
580.913,32.578
581.186,32.506
581.459,32.451
581.732,32.365
582.005,32.280
582.279,32.174
582.552,32.080
582.825,31.965
583.098,31.851
583.372,31.742
583.645,31.668
583.918,31.616
584.191,31.584
584.464,31.546
584.738,31.503
585.011,31.450
585.284,31.382
585.557,31.287
585.831,31.189
586.104,31.083
586.377,30.994
586.650,30.891
586.923,30.793
587.196,30.705
587.470,30.629
587.743,30.575
588.016,30.537
588.289,30.517
588.562,30.485
588.835,30.404
589.109,30.288
589.382,30.158
589.655,30.042
589.928,29.940
590.201,29.856
590.474,29.810
590.747,29.789
591.020,29.762
591.293,29.707
591.567,29.623
591.840,29.523
592.113,29.399
592.386,29.253
592.659,29.095
592.932,28.961
593.205,28.852
593.478,28.767
593.751,28.688
594.024,28.631
594.297,28.577
594.570,28.522
594.843,28.454
595.116,28.372
595.389,28.263
595.662,28.139
595.934,28.013
596.207,27.911
596.480,27.803
596.753,27.709
597.026,27.605
597.299,27.517
597.572,27.428
597.844,27.355
598.117,27.261
598.390,27.156
598.663,27.024
598.936,26.892
599.208,26.749
599.481,26.610
599.754,26.483
600.026,26.353
600.299,26.224
600.572,26.104
600.844,26.004
601.117,25.907
601.390,25.802
601.662,25.690
601.935,25.567
602.207,25.432
602.480,25.290
602.752,25.150
603.025,25.000
603.297,24.860
603.570,24.744
603.842,24.668
604.115,24.585
604.387,24.498
604.660,24.371
604.932,24.242
605.204,24.102
605.477,23.976
605.749,23.852
606.021,23.728
606.294,23.601
606.566,23.453
606.838,23.304
607.110,23.167
607.383,23.069
607.655,22.998
607.927,22.949
608.199,22.904
608.471,22.837
608.743,22.736
609.015,22.602
609.287,22.467
609.559,22.326
609.831,22.195
610.103,22.043
610.375,21.894
610.647,21.731
610.919,21.579
611.191,21.439
611.463,21.317
611.735,21.178
612.007,21.023
612.278,20.863
612.550,20.729
612.822,20.602
613.094,20.471
613.365,20.301
613.637,20.139
613.909,19.974
614.180,19.846
614.452,19.709
614.723,19.573
614.995,19.429
615.266,19.305
615.538,19.210
615.809,19.134
616.081,19.034
616.352,18.914
616.623,18.765
616.895,18.624
617.166,18.475
617.437,18.333
617.709,18.185
617.980,18.057
618.251,17.953
618.522,17.878
618.793,17.809
619.065,17.753
619.336,17.670
619.607,17.572
619.878,17.462
620.149,17.376
620.420,17.266
620.691,17.136
620.962,16.993
621.232,16.880
621.503,16.768
621.774,16.664
622.045,16.566
622.316,16.506
622.586,16.451
622.857,16.400
623.128,16.318
623.398,16.232
623.669,16.124
623.940,16.018
624.210,15.896
624.481,15.796
624.751,15.691
625.021,15.591
625.292,15.479
625.562,15.397
625.833,15.329
626.103,15.270
626.373,15.197
626.643,15.132
626.914,15.053
627.184,14.971
627.454,14.888
627.724,14.815
627.994,14.744
628.264,14.662
628.534,14.559
628.804,14.444
629.074,14.343
629.344,14.264
629.614,14.205
629.884,14.147
630.154,14.082
630.424,14.014
630.693,13.938
630.963,13.859
631.233,13.771
631.502,13.688
631.772,13.616
632.041,13.539
632.311,13.438
632.581,13.328
632.850,13.222
633.119,13.130
633.389,13.044
633.658,12.979
633.928,12.939
634.197,12.919
634.466,12.903
634.735,12.872
635.004,12.811
635.274,12.732
635.543,12.645
635.812,12.565
636.081,12.488
636.350,12.421
636.619,12.352
636.888,12.277
637.157,12.190
637.426,12.118
637.694,12.053
637.963,11.993
638.232,11.937
638.501,11.877
638.769,11.824
639.038,11.767
639.307,11.709
639.575,11.652
639.844,11.569
640.112,11.481
640.381,11.387
640.649,11.317
640.917,11.267
641.186,11.218
641.454,11.165
641.722,11.095
641.991,11.017
642.259,10.928
642.527,10.851
642.795,10.793
643.063,10.736
643.331,10.684
643.599,10.632
643.867,10.601
644.135,10.563
644.403,10.522
644.671,10.461
644.939,10.405
645.206,10.346
645.474,10.295
645.742,10.229
646.009,10.155
646.277,10.090
646.545,10.038
646.812,10.000
647.080,9.961
647.347,9.912
647.615,9.848
647.882,9.762
648.149,9.675
648.417,9.587
648.684,9.516
648.951,9.464
649.219,9.420
649.486,9.374
649.753,9.315
650.020,9.240
650.287,9.167
650.554,9.087
650.821,9.014
651.088,8.937
651.355,8.882
651.622,8.824
651.889,8.776
652.155,8.716
652.422,8.668
652.689,8.625
652.956,8.581
653.222,8.540
653.489,8.506
653.755,8.455
654.022,8.379
654.288,8.281
654.555,8.194
654.821,8.129
655.088,8.074
655.354,8.026
655.620,7.985
655.887,7.938
656.153,7.887
656.419,7.823
656.685,7.757
656.951,7.691
657.217,7.630
657.483,7.572
657.749,7.519
658.015,7.471
658.281,7.418
658.547,7.356
658.813,7.288
659.079,7.221
659.345,7.151
659.610,7.085
659.876,7.024
660.142,6.968
660.407,6.914
660.673,6.868
660.939,6.833
661.204,6.791
661.470,6.747
661.735,6.704
662.000,6.675
662.266,6.635
662.531,6.585
662.796,6.529
663.062,6.475
663.327,6.422
663.592,6.376
663.857,6.331
664.122,6.287
664.388,6.237
664.653,6.191
664.918,6.154
665.183,6.112
665.448,6.075
665.712,6.032
665.977,5.992
666.242,5.951
666.507,5.884
666.772,5.822
667.037,5.758
667.301,5.725
667.566,5.686
667.831,5.649
668.095,5.605
668.360,5.571
668.624,5.519
668.889,5.489
669.153,5.449
669.418,5.424
669.682,5.388
669.946,5.362
670.211,5.346
670.475,5.319
670.739,5.287
671.004,5.255
671.268,5.243
671.532,5.244
671.796,5.193
672.060,5.128
672.324,5.053
672.588,5.027
672.852,5.004
673.116,5.015
673.380,5.026
673.644,4.970
673.908,4.872
674.172,4.772
674.436,4.741
674.700,4.724
674.963,4.704
675.227,4.676
675.491,4.626
675.754,4.574
676.018,4.521
676.282,4.487
676.545,4.449
676.809,4.406
677.072,4.354
677.336,4.306
677.599,4.271
677.863,4.244
678.126,4.224
678.389,4.221
678.653,4.216
678.916,4.201
679.179,4.157
679.442,4.113
679.706,4.083
679.969,4.061
680.232,4.043
680.495,4.026
680.758,4.013
681.021,3.985
681.284,3.941
681.547,3.894
681.810,3.866
682.073,3.861
682.336,3.855
682.599,3.832
682.862,3.798
683.125,3.774
683.388,3.766
683.651,3.754
683.913,3.737
684.176,3.698
684.439,3.650
684.702,3.597
684.964,3.559
685.227,3.538
685.490,3.525
685.752,3.520
686.015,3.502
686.277,3.472
686.540,3.431
686.802,3.385
687.065,3.356
687.327,3.343
687.590,3.336
687.852,3.323
688.115,3.292
688.377,3.266
688.639,3.243
688.902,3.224
689.164,3.210
689.426,3.206
689.689,3.201
689.951,3.181
690.213,3.147
690.475,3.114
690.737,3.079
691.000,3.045
691.262,3.015
691.524,3.002
691.786,3.004
692.048,3.008
692.310,2.997
692.572,2.962
692.834,2.922
693.096,2.901
693.358,2.903
693.620,2.907
693.882,2.906
694.144,2.891
694.406,2.864
694.668,2.826
694.930,2.786
695.192,2.754
695.453,2.733
695.715,2.723
695.977,2.709
696.239,2.686
696.501,2.667
696.762,2.665
697.024,2.666
697.286,2.649
697.548,2.629
697.809,2.610
698.071,2.596
698.333,2.580
698.594,2.562
698.856,2.554
699.118,2.541
699.379,2.529
699.641,2.515
699.902,2.505
700.164,2.488
700.426,2.468
700.687,2.443
700.949,2.430
701.210,2.418
701.472,2.403
701.733,2.381
701.995,2.369
702.256,2.363
702.518,2.358
702.779,2.340
703.041,2.337
703.302,2.346
703.563,2.345
703.825,2.324
704.086,2.295
704.348,2.277
704.609,2.267
704.871,2.271
705.132,2.277
705.393,2.262
705.655,2.240
705.916,2.224
706.177,2.221
706.439,2.212
706.700,2.197
706.961,2.182
707.223,2.171
707.484,2.146
707.745,2.124
708.007,2.099
708.268,2.076
708.529,2.050
708.790,2.019
709.052,1.998
709.313,1.988
709.574,1.982
709.835,1.974
710.097,1.956
710.358,1.924
710.619,1.893
710.881,1.864
711.142,1.848
711.403,1.834
711.664,1.829
711.926,1.816
712.187,1.811
712.448,1.806
712.709,1.808
712.970,1.811
713.232,1.812
713.493,1.811
713.754,1.804
714.015,1.798
714.277,1.800
714.538,1.806
714.799,1.820
715.060,1.821
715.322,1.813
715.583,1.790
715.844,1.767
716.105,1.747
716.367,1.735
716.628,1.730
716.889,1.722
717.150,1.703
717.411,1.674
717.673,1.656
717.934,1.651
718.195,1.655
718.457,1.644
718.718,1.624
718.979,1.612
719.240,1.616
719.502,1.627
719.763,1.632
720.024,1.631
720.286,1.628
720.547,1.613
720.808,1.599
721.069,1.586
721.331,1.588
721.592,1.597
721.853,1.601
722.115,1.602
722.376,1.599
722.638,1.593
722.899,1.586
723.160,1.567
723.422,1.550
723.683,1.535
723.944,1.537
724.206,1.539
724.467,1.538
724.729,1.529
724.990,1.534
725.252,1.545
725.513,1.540
725.775,1.518
726.036,1.496
726.298,1.490
726.559,1.493
726.821,1.492
727.082,1.490
727.344,1.484
727.605,1.478
727.867,1.467
728.128,1.467
728.390,1.469
728.652,1.489
728.913,1.517
729.175,1.540
729.436,1.543
729.698,1.539
729.960,1.526
730.221,1.510
730.483,1.480
730.745,1.466
731.007,1.460
731.268,1.462
731.530,1.464
731.792,1.466
732.054,1.471
732.315,1.476
732.577,1.477
732.839,1.464
733.101,1.450
733.363,1.443
733.625,1.444
733.887,1.448
734.149,1.447
734.411,1.457
734.673,1.466
734.935,1.469
735.197,1.462
735.459,1.465
735.721,1.472
735.983,1.471
736.245,1.452
736.507,1.446
736.769,1.456
737.031,1.471
737.293,1.463
737.555,1.443
737.818,1.425
738.080,1.414
738.342,1.412
738.604,1.411
738.867,1.417
739.129,1.420
739.391,1.423
739.654,1.425
739.916,1.431
740.178,1.439
740.441,1.452
740.703,1.456
740.966,1.449
741.228,1.438
741.491,1.432
741.753,1.438
742.016,1.439
742.278,1.440
742.541,1.443
742.804,1.449
743.066,1.460
743.329,1.462
743.592,1.459
743.854,1.457
744.117,1.461
744.380,1.465
744.643,1.455
744.905,1.437
745.168,1.427
745.431,1.422
745.694,1.419
745.957,1.413
746.220,1.409
746.483,1.407
746.746,1.409
747.009,1.425
747.272,1.453
747.535,1.475
747.798,1.475
748.061,1.456
748.324,1.434
748.588,1.424
748.851,1.422
749.114,1.424
749.377,1.429
749.641,1.433
749.904,1.442
750.167,1.452
750.431,1.461
750.694,1.470
750.958,1.471
751.221,1.461
751.485,1.438
751.748,1.421
752.012,1.424
752.275,1.445
752.539,1.453
752.803,1.444
753.066,1.425
753.330,1.415
753.594,1.414
753.857,1.414
754.121,1.421
754.385,1.430
754.649,1.441
754.913,1.449
755.177,1.459
755.441,1.455
755.705,1.436
755.969,1.411
756.233,1.408
756.497,1.415
756.761,1.417
757.025,1.410
757.289,1.406
757.553,1.407
757.818,1.413
758.082,1.419
758.346,1.417
758.610,1.417
758.875,1.415
759.139,1.417
759.404,1.412
759.668,1.407
759.932,1.407
760.197,1.414
760.462,1.419
760.726,1.418
760.991,1.415
761.255,1.415
761.520,1.415
761.785,1.408
762.049,1.389
762.314,1.373
762.579,1.375
762.844,1.396
763.109,1.414
763.374,1.415
763.639,1.405
763.903,1.391
764.168,1.382
764.433,1.379
764.699,1.392
764.964,1.402
765.229,1.399
765.494,1.384
765.759,1.375
766.024,1.374
766.290,1.386
766.555,1.397
766.820,1.403
767.086,1.405
767.351,1.402
767.616,1.397
767.882,1.387
768.147,1.380
768.413,1.372
768.678,1.365
768.944,1.364
769.209,1.372
769.475,1.389
769.741,1.407
770.006,1.420
770.272,1.424
770.538,1.417
770.804,1.405
771.070,1.400
771.335,1.411
771.601,1.430
771.867,1.438
772.133,1.433
772.399,1.418
772.665,1.394
772.931,1.383
773.197,1.388
773.464,1.404
773.730,1.417
773.996,1.418
774.262,1.420
774.528,1.416
774.795,1.415
775.061,1.418
775.327,1.416
775.594,1.405
775.860,1.384
776.126,1.362
776.393,1.348
776.659,1.344
776.926,1.344
777.193,1.349
777.459,1.353
777.726,1.354
777.992,1.350
778.259,1.342
778.526,1.345
778.793,1.349
779.059,1.358
779.326,1.366
779.593,1.373
779.860,1.380
780.127,1.378
780.394,1.378
780.661,1.373
780.928,1.367
781.195,1.357
781.462,1.349
781.729,1.351
781.996,1.355
782.263,1.358
782.530,1.368
782.797,1.375
783.064,1.372
783.332,1.359
783.599,1.346
783.866,1.345
784.134,1.344
784.401,1.342
784.668,1.340
784.936,1.338
785.203,1.335
785.470,1.326
785.738,1.325
786.005,1.327
786.273,1.328
786.541,1.323
786.808,1.321
787.076,1.326
787.343,1.335
787.611,1.346
787.879,1.358
788.146,1.360
788.414,1.365
788.682,1.359
788.950,1.356
789.217,1.353
789.485,1.366
789.753,1.378
790.021,1.368
790.289,1.343
790.557,1.318
790.825,1.309
791.093,1.317
791.361,1.340
791.629,1.361
791.897,1.372
792.165,1.368
792.433,1.356
792.701,1.330
792.969,1.306
793.237,1.297
793.505,1.310
793.773,1.330
794.042,1.336
794.310,1.332
794.578,1.324
794.846,1.318
795.115,1.315
795.383,1.319
795.651,1.331
795.920,1.341
796.188,1.344
796.456,1.350
796.725,1.354
796.993,1.366
797.261,1.370
797.530,1.369
797.798,1.361
798.067,1.361
798.335,1.369
798.604,1.365
798.872,1.345
799.141,1.326
799.409,1.321
799.678,1.326
799.946,1.334
800.215,1.335
800.483,1.331
800.752,1.327
801.020,1.324
801.289,1.326
801.558,1.331
801.826,1.337
802.095,1.333
802.363,1.328
802.632,1.328
802.901,1.338
803.169,1.344
803.438,1.342
803.707,1.328
803.976,1.311
804.244,1.306
804.513,1.310
804.782,1.311
805.050,1.312
805.319,1.321
805.588,1.338
805.857,1.351
806.125,1.350
806.394,1.339
806.663,1.320
806.931,1.305
807.200,1.298
807.469,1.300
807.738,1.300
808.006,1.301
808.275,1.312
808.544,1.333
808.813,1.349
809.082,1.347
809.350,1.337
809.619,1.331
809.888,1.324
810.157,1.317
810.425,1.310
810.694,1.311
810.963,1.316
811.232,1.310
811.500,1.299
811.769,1.285
812.038,1.289
812.306,1.302
812.575,1.321
812.844,1.332
813.113,1.336
813.381,1.325
813.650,1.326
813.919,1.334
814.187,1.350
814.456,1.357
814.725,1.361
814.993,1.356
815.262,1.349
815.531,1.340
815.799,1.339
816.068,1.329
816.336,1.313
816.605,1.304
816.873,1.309
817.142,1.323
817.411,1.335
817.679,1.341
817.948,1.351
818.216,1.369
818.485,1.412
818.753,1.450
819.021,1.431
819.290,1.376
819.558,1.333
819.827,1.336
820.095,1.349
820.363,1.351
820.632,1.346
820.900,1.342
821.168,1.345
821.437,1.353
821.705,1.357
821.973,1.357
822.241,1.354
822.509,1.354
822.777,1.344
823.046,1.334
823.314,1.334
823.582,1.342
823.850,1.348
824.118,1.346
824.386,1.338
824.654,1.315
824.922,1.295
825.190,1.283
825.457,1.298
825.725,1.313
825.993,1.313
826.261,1.305
826.529,1.300
826.796,1.304
827.064,1.306
827.332,1.306
827.599,1.316
827.867,1.338
828.134,1.348
828.402,1.340
828.669,1.321
828.937,1.312
829.204,1.326
829.471,1.354
829.739,1.369
830.006,1.365
830.273,1.345
830.540,1.325
830.807,1.304
831.075,1.298
831.342,1.306
831.609,1.320
831.876,1.332
832.142,1.341
832.409,1.351
832.676,1.345
832.943,1.325
833.210,1.306
833.476,1.299
833.743,1.306
834.010,1.309
834.276,1.299
834.543,1.288
834.809,1.292
835.076,1.304
835.342,1.312
835.608,1.327
835.874,1.343
836.141,1.350
836.407,1.340
