544.124,1.688
544.396,1.688
544.667,1.689
544.938,1.686
545.209,1.662
545.480,1.645
545.752,1.635
546.023,1.647
546.294,1.645
546.566,1.636
546.837,1.622
547.109,1.615
547.380,1.613
547.652,1.612
547.923,1.610
548.195,1.614
548.466,1.625
548.738,1.640
549.009,1.642
549.281,1.635
549.553,1.617
549.824,1.596
550.096,1.581
550.368,1.581
550.640,1.589
550.911,1.603
551.183,1.618
551.455,1.639
551.727,1.653
551.999,1.646
552.271,1.627
552.543,1.607
552.815,1.601
553.087,1.611
553.359,1.622
553.631,1.628
553.903,1.625
554.175,1.627
554.447,1.633
554.719,1.637
554.991,1.633
555.263,1.628
555.535,1.620
555.808,1.611
556.080,1.601
556.352,1.600
556.624,1.604
556.897,1.606
557.169,1.605
557.441,1.600
557.714,1.593
557.986,1.587
558.258,1.579
558.531,1.583
558.803,1.591
559.076,1.600
559.348,1.601
559.621,1.597
559.893,1.598
560.166,1.597
560.438,1.597
560.711,1.593
560.983,1.588
561.256,1.585
561.528,1.590
561.801,1.602
562.074,1.613
562.346,1.621
562.619,1.625
562.892,1.622
563.164,1.616
563.437,1.615
563.710,1.614
563.983,1.603
564.255,1.585
564.528,1.580
564.801,1.593
565.074,1.607
565.346,1.604
565.619,1.601
565.892,1.608
566.165,1.611
566.438,1.600
566.711,1.582
566.984,1.577
567.257,1.579
567.529,1.588
567.802,1.602
568.075,1.616
568.348,1.618
568.621,1.614
568.894,1.606
569.167,1.604
569.440,1.596
569.713,1.579
569.986,1.565
570.259,1.555
570.532,1.566
570.805,1.580
571.078,1.589
571.351,1.593
571.625,1.594
571.898,1.593
572.171,1.583
572.444,1.574
572.717,1.581
572.990,1.595
573.263,1.592
573.536,1.575
573.809,1.555
574.083,1.552
574.356,1.563
574.629,1.586
574.902,1.605
575.175,1.607
575.448,1.591
575.721,1.577
575.995,1.570
576.268,1.569
576.541,1.576
576.814,1.585
577.087,1.593
577.361,1.594
577.634,1.588
577.907,1.572
578.180,1.556
578.453,1.551
578.727,1.557
579.000,1.565
579.273,1.575
579.546,1.590
579.820,1.603
580.093,1.603
580.366,1.592
580.639,1.575
580.913,1.569
581.186,1.569
581.459,1.573
581.732,1.565
582.005,1.558
582.279,1.547
582.552,1.544
582.825,1.543
583.098,1.551
583.372,1.563
583.645,1.573
583.918,1.583
584.191,1.588
584.464,1.585
584.738,1.579
585.011,1.577
585.284,1.576
585.557,1.573
585.831,1.575
586.104,1.589
586.377,1.609
586.650,1.620
586.923,1.617
587.196,1.607
587.470,1.590
587.743,1.577
588.016,1.569
588.289,1.573
588.562,1.585
588.835,1.587
589.109,1.576
589.382,1.560
589.655,1.550
589.928,1.548
590.201,1.547
590.474,1.557
590.747,1.569
591.020,1.582
591.293,1.584
591.567,1.584
591.840,1.577
592.113,1.567
592.386,1.558
592.659,1.551
592.932,1.551
593.205,1.560
593.478,1.563
593.751,1.558
594.024,1.549
594.297,1.540
594.570,1.541
594.843,1.554
595.116,1.572
595.389,1.581
595.662,1.573
595.934,1.570
596.207,1.573
596.480,1.585
596.753,1.593
597.026,1.591
597.299,1.587
597.572,1.582
597.844,1.575
598.117,1.561
598.390,1.550
598.663,1.548
598.936,1.557
599.208,1.565
599.481,1.572
599.754,1.573
600.026,1.557
600.299,1.540
600.572,1.528
600.844,1.530
601.117,1.524
601.390,1.524
601.662,1.523
601.935,1.521
602.207,1.517
602.480,1.522
602.752,1.528
603.025,1.527
603.297,1.524
603.570,1.538
603.842,1.562
604.115,1.579
604.387,1.587
604.660,1.575
604.932,1.567
605.204,1.563
605.477,1.574
605.749,1.592
606.021,1.607
606.294,1.615
606.566,1.607
606.838,1.602
607.110,1.603
607.383,1.612
607.655,1.617
607.927,1.622
608.199,1.629
608.471,1.631
608.743,1.619
609.015,1.606
609.287,1.595
609.559,1.598
609.831,1.605
610.103,1.611
610.375,1.608
610.647,1.596
610.919,1.582
611.191,1.577
611.463,1.580
611.735,1.586
612.007,1.581
612.278,1.574
612.550,1.568
612.822,1.573
613.094,1.582
613.365,1.585
613.637,1.589
613.909,1.590
614.180,1.593
614.452,1.587
614.723,1.576
614.995,1.563
615.266,1.558
615.538,1.570
615.809,1.585
616.081,1.587
616.352,1.578
616.623,1.567
616.895,1.561
617.166,1.551
617.437,1.543
617.709,1.544
617.980,1.552
618.251,1.565
618.522,1.574
618.793,1.585
619.065,1.599
619.336,1.592
619.607,1.570
619.878,1.555
620.149,1.564
620.420,1.579
620.691,1.580
620.962,1.581
621.232,1.586
621.503,1.584
621.774,1.577
622.045,1.567
622.316,1.575
622.586,1.589
622.857,1.606
623.128,1.608
623.398,1.601
623.669,1.589
623.940,1.578
624.210,1.567
624.481,1.568
624.751,1.570
625.021,1.567
625.292,1.554
625.562,1.552
625.833,1.554
626.103,1.552
626.373,1.541
626.643,1.537
626.914,1.538
627.184,1.548
627.454,1.553
627.724,1.553
627.994,1.553
628.264,1.554
628.534,1.547
628.804,1.538
629.074,1.541
629.344,1.556
629.614,1.564
629.884,1.556
630.154,1.540
630.424,1.523
630.693,1.509
630.963,1.495
631.233,1.486
631.502,1.489
631.772,1.508
632.041,1.533
632.311,1.546
632.581,1.550
632.850,1.544
633.119,1.528
633.389,1.507
633.658,1.493
633.928,1.495
634.197,1.506
634.466,1.526
634.735,1.543
635.004,1.543
635.274,1.535
635.543,1.525
635.812,1.528
636.081,1.534
636.350,1.537
636.619,1.540
636.888,1.539
637.157,1.543
637.426,1.550
637.694,1.553
637.963,1.547
638.232,1.538
638.501,1.531
638.769,1.537
639.038,1.546
639.307,1.565
639.575,1.581
639.844,1.579
640.112,1.560
640.381,1.535
640.649,1.528
640.917,1.536
641.186,1.541
641.454,1.543
641.722,1.540
641.991,1.542
642.259,1.530
642.527,1.520
642.795,1.515
643.063,1.510
643.331,1.507
643.599,1.506
643.867,1.523
644.135,1.534
644.403,1.542
644.671,1.540
644.939,1.545
645.206,1.551
645.474,1.558
645.742,1.556
646.009,1.539
646.277,1.533
646.545,1.532
646.812,1.550
647.080,1.563
647.347,1.570
647.615,1.565
647.882,1.543
648.149,1.520
648.417,1.503
648.684,1.507
648.951,1.527
649.219,1.549
649.486,1.560
649.753,1.558
650.020,1.547
650.287,1.536
650.554,1.525
650.821,1.520
651.088,1.516
651.355,1.527
651.622,1.538
651.889,1.545
652.155,1.537
652.422,1.533
652.689,1.540
652.956,1.548
653.222,1.559
653.489,1.576
653.755,1.590
654.022,1.588
654.288,1.565
654.555,1.547
654.821,1.544
655.088,1.551
655.354,1.560
655.620,1.567
655.887,1.572
656.153,1.576
656.419,1.578
656.685,1.579
656.951,1.575
657.217,1.564
657.483,1.554
657.749,1.545
658.015,1.544
658.281,1.543
658.547,1.537
658.813,1.528
659.079,1.516
659.345,1.508
659.610,1.503
659.876,1.503
660.142,1.505
660.407,1.507
660.673,1.514
660.939,1.526
661.204,1.529
661.470,1.523
661.735,1.514
662.000,1.517
662.266,1.516
662.531,1.511
662.796,1.508
663.062,1.505
663.327,1.500
663.592,1.497
663.857,1.498
664.122,1.500
664.388,1.497
664.653,1.502
664.918,1.518
665.183,1.529
665.448,1.538
665.712,1.541
665.977,1.550
666.242,1.551
666.507,1.530
666.772,1.504
667.037,1.485
667.301,1.489
667.566,1.500
667.831,1.511
668.095,1.516
668.360,1.523
668.624,1.518
668.889,1.525
669.153,1.522
669.418,1.521
669.682,1.518
669.946,1.523
670.211,1.538
670.475,1.548
670.739,1.560
671.004,1.575
671.268,1.605
671.532,1.635
671.796,1.622
672.060,1.594
672.324,1.567
672.588,1.575
672.852,1.589
673.116,1.627
673.380,1.664
673.644,1.642
673.908,1.587
674.172,1.532
674.436,1.532
674.700,1.539
674.963,1.551
675.227,1.561
675.491,1.554
675.754,1.539
676.018,1.524
676.282,1.526
676.545,1.527
676.809,1.520
677.072,1.508
677.336,1.501
677.599,1.505
677.863,1.508
678.126,1.515
678.389,1.528
678.653,1.543
678.916,1.542
679.179,1.523
679.442,1.511
679.706,1.521
679.969,1.534
680.232,1.545
680.495,1.556
680.758,1.567
681.021,1.566
681.284,1.547
681.547,1.528
681.810,1.533
682.073,1.555
682.336,1.572
682.599,1.569
682.862,1.555
683.125,1.547
683.388,1.547
683.651,1.544
683.913,1.538
684.176,1.525
684.439,1.512
684.702,1.496
684.964,1.489
685.227,1.493
685.490,1.515
685.752,1.541
686.015,1.555
686.277,1.550
686.540,1.533
686.802,1.517
687.065,1.513
687.327,1.517
687.590,1.521
687.852,1.514
688.115,1.499
688.377,1.490
688.639,1.488
688.902,1.494
689.164,1.502
689.426,1.522
689.689,1.540
689.951,1.546
690.213,1.541
690.475,1.537
690.737,1.534
691.000,1.523
691.262,1.514
691.524,1.516
691.786,1.537
692.048,1.557
692.310,1.556
692.572,1.530
692.834,1.500
693.096,1.493
693.358,1.511
693.620,1.537
693.882,1.557
694.144,1.554
694.406,1.539
694.668,1.526
694.930,1.520
695.192,1.518
695.453,1.522
695.715,1.529
695.977,1.529
696.239,1.519
696.501,1.517
696.762,1.525
697.024,1.530
697.286,1.521
697.548,1.512
697.809,1.512
698.071,1.513
698.333,1.514
698.594,1.514
698.856,1.522
699.118,1.525
699.379,1.531
699.641,1.543
699.902,1.556
700.164,1.554
700.426,1.538
700.687,1.518
700.949,1.514
701.210,1.514
701.472,1.514
701.733,1.506
701.995,1.507
702.256,1.508
702.518,1.511
702.779,1.512
703.041,1.532
703.302,1.556
703.563,1.560
703.825,1.543
704.086,1.525
704.348,1.516
704.609,1.515
704.871,1.524
705.132,1.540
705.393,1.544
705.655,1.537
705.916,1.528
706.177,1.527
706.439,1.533
706.700,1.539
706.961,1.540
707.223,1.541
707.484,1.521
707.745,1.501
708.007,1.475
708.268,1.459
708.529,1.446
708.790,1.431
709.052,1.424
709.313,1.426
709.574,1.431
709.835,1.436
710.097,1.428
710.358,1.413
710.619,1.398
710.881,1.385
711.142,1.376
711.403,1.366
711.664,1.363
711.926,1.361
712.187,1.369
712.448,1.377
712.709,1.389
712.970,1.396
713.232,1.401
713.493,1.407
713.754,1.411
714.015,1.419
714.277,1.427
714.538,1.437
714.799,1.452
715.060,1.460
715.322,1.457
715.583,1.439
715.844,1.421
716.105,1.407
716.367,1.400
716.628,1.402
716.889,1.406
717.150,1.405
717.411,1.392
717.673,1.388
717.934,1.393
718.195,1.402
718.457,1.397
718.718,1.383
718.979,1.376
719.240,1.381
719.502,1.395
719.763,1.404
720.024,1.410
720.286,1.411
720.547,1.406
720.808,1.396
721.069,1.387
721.331,1.388
721.592,1.401
721.853,1.412
722.115,1.419
722.376,1.420
722.638,1.419
722.899,1.416
723.160,1.407
723.422,1.396
723.683,1.388
723.944,1.390
724.206,1.394
724.467,1.395
724.729,1.393
724.990,1.403
725.252,1.415
725.513,1.413
725.775,1.397
726.036,1.381
726.298,1.377
726.559,1.382
726.821,1.385
727.082,1.386
727.344,1.382
727.605,1.382
727.867,1.380
728.128,1.383
728.390,1.385
728.652,1.396
728.913,1.408
729.175,1.417
729.436,1.417
729.698,1.418
729.960,1.415
730.221,1.409
730.483,1.393
730.745,1.387
731.007,1.387
731.268,1.389
731.530,1.388
731.792,1.390
732.054,1.396
732.315,1.402
732.577,1.405
732.839,1.398
733.101,1.388
733.363,1.380
733.625,1.382
733.887,1.387
734.149,1.389
734.411,1.394
734.673,1.399
734.935,1.408
735.197,1.411
735.459,1.417
735.721,1.418
735.983,1.411
736.245,1.394
736.507,1.389
736.769,1.395
737.031,1.404
737.293,1.397
737.555,1.384
737.818,1.374
738.080,1.373
738.342,1.377
738.604,1.378
738.867,1.378
739.129,1.374
739.391,1.374
739.654,1.374
739.916,1.374
740.178,1.380
740.441,1.390
740.703,1.397
740.966,1.395
741.228,1.389
741.491,1.386
741.753,1.391
742.016,1.392
742.278,1.393
742.541,1.392
742.804,1.394
743.066,1.399
743.329,1.401
743.592,1.396
743.854,1.394
744.117,1.400
744.380,1.409
744.643,1.406
744.905,1.398
745.168,1.395
745.431,1.393
745.694,1.388
745.957,1.382
746.220,1.379
746.483,1.380
746.746,1.382
747.009,1.393
747.272,1.414
747.535,1.432
747.798,1.435
748.061,1.420
748.324,1.400
748.588,1.388
748.851,1.385
749.114,1.386
749.377,1.388
749.641,1.387
749.904,1.389
750.167,1.395
750.431,1.402
750.694,1.411
750.958,1.416
751.221,1.410
751.485,1.393
751.748,1.383
752.012,1.388
752.275,1.407
752.539,1.414
752.803,1.408
753.066,1.394
753.330,1.385
753.594,1.384
753.857,1.386
754.121,1.395
754.385,1.404
754.649,1.411
754.913,1.417
755.177,1.424
755.441,1.421
755.705,1.406
755.969,1.384
756.233,1.380
756.497,1.383
756.761,1.391
757.025,1.388
757.289,1.388
757.553,1.389
757.818,1.394
758.082,1.397
758.346,1.397
758.610,1.398
758.875,1.396
759.139,1.392
759.404,1.383
759.668,1.375
759.932,1.376
760.197,1.386
760.462,1.394
760.726,1.396
760.991,1.394
761.255,1.396
761.520,1.397
761.785,1.396
762.049,1.385
762.314,1.379
762.579,1.382
762.844,1.398
763.109,1.408
763.374,1.406
763.639,1.400
763.903,1.393
764.168,1.389
764.433,1.386
764.699,1.397
764.964,1.407
765.229,1.408
765.494,1.397
765.759,1.389
766.024,1.388
766.290,1.395
766.555,1.402
766.820,1.406
767.086,1.408
767.351,1.407
767.616,1.405
767.882,1.401
768.147,1.398
768.413,1.394
768.678,1.384
768.944,1.383
769.209,1.392
769.475,1.408
769.741,1.419
770.006,1.426
770.272,1.434
770.538,1.433
770.804,1.427
771.070,1.421
771.335,1.425
771.601,1.434
771.867,1.435
772.133,1.428
772.399,1.417
772.665,1.403
772.931,1.399
773.197,1.404
773.464,1.417
773.730,1.426
773.996,1.430
774.262,1.435
774.528,1.433
774.795,1.432
775.061,1.435
775.327,1.438
775.594,1.433
775.860,1.419
776.126,1.400
776.393,1.383
776.659,1.375
776.926,1.373
777.193,1.377
777.459,1.381
777.726,1.380
777.992,1.375
778.259,1.366
778.526,1.371
778.793,1.378
779.059,1.392
779.326,1.404
779.593,1.413
779.860,1.422
780.127,1.421
780.394,1.419
780.661,1.415
780.928,1.410
781.195,1.402
781.462,1.394
781.729,1.393
781.996,1.396
782.263,1.402
782.530,1.412
782.797,1.417
783.064,1.410
783.332,1.398
783.599,1.388
783.866,1.388
784.134,1.384
784.401,1.384
784.668,1.385
784.936,1.389
785.203,1.388
785.470,1.383
785.738,1.379
786.005,1.378
786.273,1.374
786.541,1.368
786.808,1.368
787.076,1.372
787.343,1.379
787.611,1.388
787.879,1.403
788.146,1.408
788.414,1.413
788.682,1.408
788.950,1.406
789.217,1.404
789.485,1.412
789.753,1.422
790.021,1.415
790.289,1.396
790.557,1.377
790.825,1.373
791.093,1.382
791.361,1.397
791.629,1.410
791.897,1.419
792.165,1.416
792.433,1.406
792.701,1.387
792.969,1.370
793.237,1.360
793.505,1.369
793.773,1.382
794.042,1.386
794.310,1.381
794.578,1.379
794.846,1.381
795.115,1.382
795.383,1.381
795.651,1.388
795.920,1.396
796.188,1.399
796.456,1.401
796.725,1.404
796.993,1.415
797.261,1.422
797.530,1.419
797.798,1.409
798.067,1.405
798.335,1.412
798.604,1.414
798.872,1.403
799.141,1.388
799.409,1.381
799.678,1.384
799.946,1.393
800.215,1.399
800.483,1.399
800.752,1.397
801.020,1.389
801.289,1.384
801.558,1.382
801.826,1.385
802.095,1.381
802.363,1.377
802.632,1.382
802.901,1.393
803.169,1.399
803.438,1.394
803.707,1.385
803.976,1.373
804.244,1.369
804.513,1.373
804.782,1.371
805.050,1.371
805.319,1.374
805.588,1.388
805.857,1.402
806.125,1.406
806.394,1.401
806.663,1.390
806.931,1.381
807.200,1.376
807.469,1.378
807.738,1.376
808.006,1.377
808.275,1.382
808.544,1.397
808.813,1.411
809.082,1.412
809.350,1.404
809.619,1.397
809.888,1.392
810.157,1.388
810.425,1.382
810.694,1.380
810.963,1.383
811.232,1.380
811.500,1.375
811.769,1.366
812.038,1.368
812.306,1.374
812.575,1.387
812.844,1.395
813.113,1.399
813.381,1.393
813.650,1.393
813.919,1.400
814.187,1.415
814.456,1.425
814.725,1.426
814.993,1.419
815.262,1.410
815.531,1.402
815.799,1.396
816.068,1.384
816.336,1.372
816.605,1.369
816.873,1.377
817.142,1.390
817.411,1.402
817.679,1.408
817.948,1.417
818.216,1.430
818.485,1.468
818.753,1.499
819.021,1.483
819.290,1.432
819.558,1.390
819.827,1.391
820.095,1.401
820.363,1.406
820.632,1.403
820.900,1.401
821.168,1.402
821.437,1.410
821.705,1.414
821.973,1.417
822.241,1.417
822.509,1.418
822.777,1.409
823.046,1.402
823.314,1.402
823.582,1.411
823.850,1.414
824.118,1.419
824.386,1.416
824.654,1.401
824.922,1.381
825.190,1.368
825.457,1.377
825.725,1.390
825.993,1.392
826.261,1.389
826.529,1.388
826.796,1.389
827.064,1.384
827.332,1.381
827.599,1.386
827.867,1.402
828.134,1.407
828.402,1.397
828.669,1.381
828.937,1.374
829.204,1.387
829.471,1.412
829.739,1.431
830.006,1.434
830.273,1.419
830.540,1.399
830.807,1.380
831.075,1.374
831.342,1.383
831.609,1.391
831.876,1.397
832.142,1.400
832.409,1.409
832.676,1.408
832.943,1.394
833.210,1.379
833.476,1.374
833.743,1.382
834.010,1.392
834.276,1.388
834.543,1.381
834.809,1.381
835.076,1.388
835.342,1.392
835.608,1.397
835.874,1.403
836.141,1.403
836.407,1.399
836.673,1.394
836.939,1.392
837.205,1.386
837.471,1.385
