640.112,10.964
640.381,10.862
640.649,10.786
640.917,10.735
641.186,10.692
641.454,10.649
641.722,10.589
641.991,10.529
642.259,10.449
642.527,10.374
642.795,10.304
643.063,10.236
643.331,10.169
643.599,10.116
643.867,10.097
644.135,10.074
644.403,10.048
644.671,9.991
644.939,9.941
645.206,9.884
645.474,9.838
645.742,9.780
646.009,9.706
646.277,9.635
646.545,9.567
646.812,9.527
647.080,9.495
647.347,9.462
647.615,9.410
647.882,9.339
648.149,9.263
648.417,9.188
648.684,9.127
648.951,9.081
649.219,9.037
649.486,8.986
649.753,8.930
650.020,8.865
650.287,8.796
650.554,8.714
650.821,8.634
651.088,8.554
651.355,8.503
651.622,8.456
651.889,8.416
652.155,8.358
652.422,8.307
652.689,8.266
652.956,8.224
653.222,8.182
653.489,8.147
653.755,8.090
654.022,8.007
654.288,7.904
654.555,7.823
654.821,7.767
655.088,7.724
655.354,7.683
655.620,7.647
655.887,7.595
656.153,7.538
656.419,7.473
656.685,7.417
656.951,7.363
657.217,7.313
657.483,7.263
657.749,7.214
658.015,7.164
658.281,7.114
658.547,7.054
658.813,6.994
659.079,6.931
659.345,6.870
659.610,6.806
659.876,6.747
660.142,6.701
660.407,6.661
660.673,6.624
660.939,6.596
661.204,6.554
661.470,6.505
661.735,6.452
662.000,6.416
662.266,6.380
662.531,6.334
662.796,6.286
663.062,6.229
663.327,6.171
663.592,6.117
663.857,6.074
664.122,6.038
664.388,5.996
664.653,5.958
664.918,5.923
665.183,5.892
665.448,5.870
665.712,5.846
665.977,5.818
666.242,5.775
666.507,5.704
666.772,5.632
667.037,5.562
667.301,5.521
667.566,5.474
667.831,5.438
668.095,5.397
668.360,5.370
668.624,5.325
668.889,5.304
669.153,5.276
669.418,5.259
669.682,5.231
669.946,5.211
670.211,5.199
670.475,5.179
670.739,5.155
671.004,5.131
671.268,5.124
671.532,5.128
671.796,5.068
672.060,4.993
672.324,4.912
672.588,4.888
672.852,4.876
673.116,4.892
673.380,4.917
673.644,4.863
673.908,4.763
674.172,4.651
674.436,4.616
674.700,4.594
674.963,4.571
675.227,4.539
675.491,4.495
675.754,4.456
676.018,4.418
676.282,4.391
676.545,4.356
676.809,4.310
677.072,4.260
677.336,4.212
677.599,4.185
677.863,4.159
678.126,4.141
678.389,4.135
678.653,4.136
678.916,4.120
679.179,4.072
679.442,4.024
679.706,3.994
679.969,3.972
680.232,3.947
680.495,3.931
680.758,3.925
681.021,3.907
681.284,3.870
681.547,3.825
681.810,3.799
682.073,3.791
682.336,3.782
682.599,3.762
682.862,3.736
683.125,3.719
683.388,3.711
683.651,3.701
683.913,3.685
684.176,3.648
684.439,3.605
684.702,3.553
684.964,3.515
685.227,3.486
685.490,3.474
685.752,3.476
686.015,3.467
686.277,3.444
686.540,3.406
686.802,3.366
687.065,3.344
687.327,3.332
687.590,3.325
687.852,3.306
688.115,3.272
688.377,3.242
688.639,3.220
688.902,3.203
689.164,3.193
689.426,3.192
689.689,3.193
689.951,3.175
690.213,3.143
690.475,3.112
690.737,3.086
691.000,3.062
691.262,3.041
691.524,3.035
691.786,3.040
692.048,3.045
692.310,3.028
692.572,2.989
692.834,2.944
693.096,2.918
693.358,2.918
693.620,2.927
693.882,2.932
694.144,2.918
694.406,2.889
694.668,2.863
694.930,2.838
695.192,2.815
695.453,2.791
695.715,2.774
695.977,2.758
696.239,2.737
696.501,2.719
696.762,2.716
697.024,2.716
697.286,2.701
697.548,2.680
697.809,2.662
698.071,2.646
698.333,2.629
698.594,2.610
698.856,2.605
699.118,2.600
699.379,2.592
699.641,2.580
699.902,2.575
700.164,2.564
700.426,2.546
700.687,2.520
700.949,2.505
701.210,2.493
701.472,2.477
701.733,2.453
701.995,2.441
702.256,2.435
702.518,2.425
702.779,2.407
703.041,2.407
703.302,2.415
703.563,2.407
703.825,2.380
704.086,2.353
704.348,2.340
704.609,2.338
704.871,2.344
705.132,2.353
705.393,2.340
705.655,2.320
705.916,2.305
706.177,2.306
706.439,2.306
706.700,2.297
706.961,2.281
707.223,2.268
707.484,2.238
707.745,2.210
708.007,2.182
708.268,2.162
708.529,2.141
708.790,2.106
709.052,2.079
709.313,2.067
709.574,2.068
709.835,2.069
710.097,2.054
710.358,2.022
710.619,1.993
710.881,1.969
711.142,1.956
711.403,1.939
711.664,1.929
711.926,1.909
712.187,1.903
712.448,1.900
712.709,1.910
712.970,1.917
713.232,1.918
713.493,1.916
713.754,1.907
714.015,1.903
714.277,1.905
714.538,1.912
714.799,1.922
715.060,1.924
715.322,1.917
715.583,1.900
715.844,1.883
716.105,1.866
716.367,1.853
716.628,1.846
716.889,1.838
717.150,1.819
717.411,1.794
717.673,1.782
717.934,1.779
718.195,1.781
718.457,1.765
718.718,1.745
718.979,1.733
719.240,1.737
719.502,1.750
719.763,1.757
720.024,1.758
720.286,1.752
720.547,1.735
720.808,1.718
721.069,1.711
721.331,1.719
721.592,1.735
721.853,1.738
722.115,1.732
722.376,1.724
722.638,1.714
722.899,1.708
723.160,1.695
723.422,1.684
723.683,1.674
723.944,1.675
724.206,1.673
724.467,1.672
724.729,1.666
724.990,1.677
725.252,1.687
725.513,1.679
725.775,1.657
726.036,1.636
726.298,1.632
726.559,1.639
726.821,1.640
727.082,1.640
727.344,1.634
727.605,1.632
727.867,1.624
728.128,1.627
728.390,1.630
728.652,1.646
728.913,1.664
729.175,1.676
729.436,1.677
729.698,1.675
729.960,1.670
730.221,1.662
730.483,1.637
730.745,1.624
731.007,1.617
731.268,1.616
731.530,1.616
731.792,1.619
732.054,1.627
732.315,1.633
732.577,1.635
732.839,1.627
733.101,1.612
733.363,1.602
733.625,1.601
733.887,1.608
734.149,1.613
734.411,1.620
734.673,1.623
734.935,1.623
735.197,1.619
735.459,1.623
735.721,1.631
735.983,1.630
736.245,1.612
736.507,1.605
736.769,1.612
737.031,1.624
737.293,1.617
737.555,1.599
737.818,1.584
738.080,1.572
738.342,1.570
738.604,1.569
738.867,1.576
739.129,1.577
739.391,1.578
739.654,1.575
739.916,1.579
740.178,1.586
740.441,1.600
740.703,1.607
740.966,1.602
741.228,1.595
741.491,1.589
741.753,1.594
742.016,1.594
742.278,1.595
742.541,1.599
742.804,1.605
743.066,1.616
743.329,1.619
743.592,1.612
743.854,1.608
744.117,1.613
744.380,1.623
744.643,1.617
744.905,1.602
745.168,1.592
745.431,1.588
745.694,1.584
745.957,1.577
746.220,1.569
746.483,1.565
746.746,1.567
747.009,1.584
747.272,1.615
747.535,1.637
747.798,1.638
748.061,1.616
748.324,1.587
748.588,1.573
748.851,1.570
749.114,1.574
749.377,1.581
749.641,1.586
749.904,1.596
750.167,1.608
750.431,1.619
750.694,1.625
750.958,1.625
751.221,1.612
751.485,1.589
751.748,1.575
752.012,1.582
752.275,1.610
752.539,1.624
752.803,1.619
753.066,1.596
753.330,1.577
753.594,1.566
753.857,1.563
754.121,1.570
754.385,1.582
754.649,1.591
754.913,1.591
755.177,1.595
755.441,1.589
755.705,1.573
755.969,1.550
756.233,1.553
756.497,1.566
756.761,1.569
757.025,1.553
757.289,1.543
757.553,1.545
757.818,1.564
758.082,1.581
758.346,1.589
758.610,1.590
758.875,1.585
759.139,1.580
759.404,1.572
759.668,1.562
759.932,1.562
760.197,1.571
760.462,1.578
760.726,1.576
760.991,1.570
761.255,1.570
761.520,1.568
761.785,1.560
762.049,1.538
762.314,1.520
762.579,1.522
762.844,1.547
763.109,1.569
763.374,1.568
763.639,1.554
763.903,1.535
764.168,1.521
764.433,1.518
764.699,1.535
764.964,1.551
765.229,1.551
765.494,1.535
765.759,1.522
766.024,1.518
766.290,1.527
766.555,1.544
766.820,1.555
767.086,1.560
767.351,1.556
767.616,1.550
767.882,1.538
768.147,1.531
768.413,1.523
768.678,1.513
768.944,1.513
769.209,1.526
769.475,1.549
769.741,1.564
770.006,1.574
770.272,1.579
770.538,1.576
770.804,1.566
771.070,1.557
771.335,1.561
771.601,1.578
771.867,1.588
772.133,1.583
772.399,1.566
772.665,1.537
772.931,1.526
773.197,1.533
773.464,1.558
773.730,1.576
773.996,1.580
774.262,1.581
774.528,1.572
774.795,1.571
775.061,1.577
775.327,1.584
775.594,1.576
775.860,1.554
776.126,1.519
776.393,1.492
776.659,1.476
776.926,1.474
777.193,1.480
777.459,1.486
777.726,1.486
777.992,1.483
778.259,1.478
778.526,1.486
778.793,1.497
779.059,1.510
779.326,1.524
779.593,1.534
779.860,1.547
780.127,1.548
780.394,1.545
780.661,1.532
780.928,1.513
781.195,1.492
781.462,1.478
781.729,1.481
781.996,1.489
782.263,1.497
782.530,1.517
782.797,1.528
783.064,1.518
783.332,1.495
783.599,1.478
783.866,1.484
784.134,1.485
784.401,1.485
784.668,1.485
784.936,1.491
785.203,1.489
785.470,1.477
785.738,1.466
786.005,1.464
786.273,1.461
786.541,1.454
786.808,1.455
787.076,1.463
787.343,1.476
787.611,1.490
787.879,1.508
788.146,1.514
788.414,1.520
788.682,1.513
788.950,1.510
789.217,1.509
789.485,1.524
789.753,1.538
790.021,1.526
790.289,1.491
790.557,1.457
790.825,1.443
791.093,1.449
791.361,1.471
791.629,1.499
791.897,1.518
792.165,1.519
792.433,1.504
792.701,1.476
792.969,1.450
793.237,1.435
793.505,1.447
793.773,1.465
794.042,1.470
794.310,1.462
794.578,1.455
794.846,1.457
795.115,1.462
795.383,1.465
795.651,1.475
795.920,1.478
796.188,1.480
796.456,1.487
796.725,1.497
796.993,1.514
797.261,1.523
797.530,1.520
797.798,1.504
798.067,1.500
798.335,1.510
798.604,1.512
798.872,1.489
799.141,1.465
799.409,1.454
799.678,1.460
799.946,1.472
800.215,1.484
800.483,1.485
800.752,1.483
801.020,1.474
801.289,1.470
801.558,1.467
801.826,1.470
802.095,1.467
802.363,1.465
802.632,1.466
802.901,1.475
803.169,1.480
803.438,1.475
803.707,1.461
803.976,1.442
804.244,1.437
804.513,1.442
804.782,1.445
805.050,1.446
805.319,1.452
805.588,1.465
805.857,1.481
806.125,1.489
806.394,1.484
806.663,1.467
806.931,1.450
807.200,1.444
807.469,1.446
807.738,1.445
808.006,1.444
808.275,1.455
808.544,1.477
808.813,1.495
809.082,1.491
809.350,1.476
809.619,1.465
809.888,1.458
810.157,1.455
810.425,1.451
810.694,1.453
810.963,1.458
811.232,1.453
811.500,1.444
811.769,1.432
812.038,1.432
812.306,1.441
812.575,1.456
812.844,1.469
813.113,1.476
813.381,1.469
813.650,1.469
813.919,1.477
814.187,1.492
814.456,1.501
814.725,1.503
814.993,1.497
815.262,1.494
815.531,1.490
815.799,1.488
816.068,1.471
816.336,1.450
816.605,1.443
816.873,1.451
817.142,1.470
817.411,1.486
817.679,1.492
817.948,1.503
818.216,1.525
818.485,1.573
818.753,1.611
819.021,1.579
819.290,1.508
819.558,1.449
819.827,1.450
820.095,1.465
820.363,1.474
820.632,1.474
820.900,1.474
821.168,1.478
821.437,1.487
821.705,1.492
821.973,1.493
822.241,1.490
822.509,1.491
822.777,1.483
823.046,1.475
823.314,1.476
823.582,1.486
823.850,1.495
824.118,1.499
824.386,1.494
824.654,1.471
824.922,1.443
825.190,1.424
825.457,1.435
825.725,1.455
825.993,1.460
826.261,1.452
826.529,1.442
826.796,1.441
827.064,1.440
827.332,1.441
827.599,1.450
827.867,1.470
828.134,1.479
828.402,1.467
828.669,1.445
828.937,1.438
829.204,1.465
829.471,1.507
829.739,1.527
830.006,1.523
830.273,1.496
830.540,1.474
830.807,1.450
831.075,1.444
831.342,1.455
831.609,1.469
831.876,1.481
832.142,1.487
832.409,1.492
832.676,1.484
832.943,1.462
833.210,1.443
833.476,1.435
833.743,1.445
834.010,1.455
834.276,1.449
834.543,1.436
834.809,1.435
835.076,1.441
835.342,1.446
835.608,1.460
835.874,1.480
836.141,1.488
836.407,1.481
