422.413,2.958
422.670,2.959
422.926,2.964
423.183,2.959
423.439,2.968
423.696,2.980
423.953,3.016
424.210,3.048
424.467,3.072
424.724,3.076
424.981,3.072
425.238,3.074
425.495,3.090
425.753,3.113
426.010,3.139
426.267,3.154
426.525,3.182
426.782,3.208
427.040,3.246
427.298,3.283
427.555,3.333
427.813,3.375
428.071,3.416
428.329,3.455
428.587,3.499
428.845,3.547
429.103,3.599
429.361,3.656
429.619,3.723
429.878,3.790
430.136,3.864
430.394,3.933
430.653,4.022
430.911,4.119
431.170,4.227
431.428,4.320
431.687,4.415
431.946,4.513
432.204,4.635
432.463,4.766
432.722,4.902
432.981,5.032
433.240,5.175
433.499,5.326
433.758,5.496
434.017,5.656
434.276,5.825
434.535,5.988
434.794,6.174
435.053,6.368
435.312,6.581
435.572,6.796
435.831,7.028
436.090,7.271
436.350,7.544
436.609,7.829
436.869,8.126
437.128,8.408
437.388,8.700
437.647,8.995
437.907,9.322
438.166,9.648
438.426,9.988
438.686,10.324
438.946,10.696
439.205,11.090
439.465,11.519
439.725,11.963
439.985,12.430
440.245,12.893
440.505,13.368
440.765,13.852
441.025,14.356
441.285,14.870
441.545,15.409
441.805,15.972
442.065,16.569
442.325,17.177
442.585,17.815
442.846,18.484
443.106,19.206
443.366,19.968
443.626,20.740
443.887,21.542
444.147,22.378
444.407,23.272
444.668,24.216
444.928,25.196
445.189,26.227
445.449,27.291
445.710,28.401
445.970,29.555
446.231,30.770
446.491,32.062
446.752,33.434
447.012,34.866
447.273,36.359
447.534,37.880
447.794,39.441
448.055,41.053
448.316,42.749
448.577,44.532
448.837,46.395
449.098,48.336
449.359,50.326
449.620,52.337
449.881,54.366
450.142,56.424
450.403,58.559
450.664,60.767
450.924,63.018
451.185,65.274
451.446,67.521
451.707,69.784
451.969,72.042
452.230,74.281
452.491,76.491
452.752,78.638
453.013,80.691
453.274,82.577
453.535,84.229
453.796,85.602
454.058,86.730
454.319,87.679
454.580,88.512
454.841,89.238
455.103,89.873
455.364,90.417
455.625,90.888
455.887,91.284
456.148,91.597
456.409,91.835
456.671,92.005
456.932,92.119
457.194,92.177
457.455,92.189
457.716,92.145
457.978,92.059
458.239,91.929
458.501,91.765
458.763,91.552
459.024,91.286
459.286,90.949
459.547,90.548
459.809,90.072
460.071,89.515
460.332,88.878
460.594,88.150
460.856,87.346
461.117,86.407
461.379,85.310
461.641,83.998
461.903,82.481
462.164,80.819
462.426,79.078
462.688,77.307
462.950,75.516
463.212,73.737
463.474,71.976
463.736,70.244
463.998,68.552
464.260,66.917
464.522,65.346
464.784,63.839
465.046,62.414
465.308,61.079
465.570,59.819
465.832,58.606
466.094,57.436
466.356,56.307
466.618,55.208
466.880,54.136
467.142,53.091
467.405,52.101
467.667,51.175
467.929,50.288
468.191,49.448
468.454,48.613
468.716,47.810
468.978,46.994
469.241,46.188
469.503,45.395
469.765,44.635
470.028,43.891
470.290,43.162
470.552,42.435
470.815,41.712
471.077,40.975
471.340,40.260
471.602,39.548
471.865,38.849
472.128,38.120
472.390,37.398
472.653,36.671
472.915,35.958
473.178,35.237
473.441,34.500
473.703,33.742
473.966,32.965
474.229,32.190
474.492,31.422
474.755,30.665
475.017,29.910
475.280,29.163
475.543,28.423
475.806,27.683
476.069,26.939
476.332,26.199
476.595,25.477
476.858,24.770
477.121,24.072
477.384,23.389
477.647,22.754
477.910,22.144
478.173,21.557
478.436,20.964
478.699,20.391
478.962,19.832
479.226,19.298
479.489,18.763
479.752,18.256
480.015,17.759
480.279,17.282
480.542,16.808
480.805,16.352
481.069,15.909
481.332,15.490
481.595,15.090
481.859,14.740
482.122,14.399
482.386,14.058
482.649,13.705
482.913,13.368
483.177,13.045
483.440,12.723
483.704,12.406
483.967,12.121
484.231,11.861
484.495,11.617
484.759,11.369
485.022,11.112
485.286,10.847
485.550,10.589
485.814,10.325
486.078,10.074
486.342,9.824
486.606,9.607
486.869,9.394
487.133,9.202
487.397,9.004
487.662,8.814
487.926,8.608
488.190,8.413
488.454,8.210
488.718,8.020
488.982,7.807
489.246,7.606
489.511,7.400
489.775,7.218
490.039,7.034
490.304,6.852
490.568,6.660
490.832,6.485
491.097,6.316
491.361,6.165
491.626,6.001
491.890,5.849
492.155,5.692
492.419,5.552
492.684,5.399
492.949,5.254
493.213,5.108
493.478,4.985
493.743,4.845
494.008,4.690
494.272,4.528
494.537,4.399
494.802,4.290
495.067,4.204
495.332,4.115
495.597,4.031
495.862,3.927
496.127,3.827
496.392,3.725
496.657,3.630
496.922,3.536
497.187,3.457
497.452,3.386
497.718,3.331
497.983,3.266
498.248,3.203
498.513,3.126
498.779,3.070
499.044,3.015
499.310,2.960
499.575,2.892
499.841,2.835
500.106,2.792
500.372,2.751
500.637,2.707
500.903,2.672
501.168,2.639
501.434,2.597
501.700,2.537
501.966,2.487
502.231,2.443
502.497,2.409
502.763,2.369
503.029,2.331
503.295,2.297
503.561,2.272
503.827,2.253
504.093,2.239
504.359,2.220
504.625,2.199
504.891,2.170
505.157,2.146
505.423,2.114
505.690,2.084
505.956,2.055
506.222,2.044
506.489,2.047
506.755,2.053
507.021,2.049
507.288,2.035
507.554,2.012
507.821,1.988
508.087,1.967
508.354,1.960
508.621,1.950
508.887,1.935
509.154,1.916
509.421,1.903
509.687,1.883
509.954,1.859
510.221,1.837
510.488,1.835
510.755,1.838
511.022,1.842
511.289,1.827
511.556,1.809
511.823,1.792
512.090,1.795
512.357,1.791
512.624,1.786
512.891,1.770
513.159,1.753
513.426,1.734
513.693,1.722
513.960,1.717
514.228,1.715
514.495,1.710
514.763,1.704
515.030,1.695
515.298,1.686
515.565,1.683
515.833,1.681
516.100,1.674
516.368,1.664
516.636,1.653
516.904,1.650
517.171,1.646
517.439,1.645
517.707,1.640
517.975,1.639
518.243,1.641
518.511,1.639
518.779,1.622
519.047,1.612
519.315,1.607
519.583,1.604
519.851,1.590
520.119,1.579
520.387,1.573
520.656,1.571
520.924,1.572
521.192,1.578
521.461,1.586
521.729,1.595
521.997,1.597
522.266,1.593
522.534,1.582
522.803,1.577
523.071,1.571
523.340,1.559
523.609,1.543
523.877,1.534
524.146,1.537
524.415,1.544
524.684,1.549
524.952,1.543
525.221,1.542
525.490,1.547
525.759,1.563
526.028,1.568
526.297,1.555
526.566,1.537
526.835,1.524
527.104,1.523
527.373,1.529
527.642,1.531
527.912,1.519
528.181,1.501
528.450,1.492
528.719,1.500
528.989,1.520
529.258,1.537
529.528,1.537
529.797,1.523
530.067,1.514
530.336,1.515
530.606,1.512
530.875,1.500
531.145,1.487
531.414,1.483
531.684,1.488
531.954,1.491
532.224,1.486
532.493,1.471
532.763,1.462
533.033,1.463
533.303,1.474
533.573,1.483
533.843,1.477
534.113,1.469
534.383,1.458
534.653,1.460
534.923,1.466
535.193,1.475
535.463,1.488
535.733,1.497
536.004,1.504
536.274,1.504
536.544,1.495
536.814,1.479
537.085,1.462
537.355,1.461
537.626,1.474
537.896,1.488
538.166,1.492
538.437,1.489
538.707,1.481
538.978,1.480
539.249,1.490
539.519,1.500
539.790,1.496
540.061,1.487
540.331,1.491
540.602,1.509
540.873,1.525
541.144,1.528
541.414,1.520
541.685,1.512
541.956,1.507
542.227,1.503
542.498,1.494
542.769,1.490
543.040,1.496
543.311,1.511
543.582,1.529
543.853,1.538
544.124,1.544
544.396,1.548
544.667,1.553
544.938,1.550
545.209,1.522
545.480,1.494
545.752,1.474
546.023,1.479
546.294,1.477
546.566,1.470
546.837,1.456
547.109,1.450
547.380,1.447
547.652,1.445
547.923,1.444
548.195,1.453
548.466,1.468
548.738,1.484
549.009,1.484
549.281,1.473
549.553,1.456
549.824,1.439
550.096,1.431
550.368,1.429
550.640,1.432
550.911,1.439
551.183,1.453
551.455,1.475
551.727,1.484
551.999,1.474
552.271,1.456
552.543,1.444
552.815,1.440
553.087,1.447
553.359,1.457
553.631,1.465
553.903,1.468
554.175,1.471
554.447,1.477
554.719,1.475
554.991,1.469
555.263,1.462
555.535,1.459
555.808,1.455
556.080,1.448
556.352,1.443
556.624,1.441
556.897,1.439
557.169,1.436
557.441,1.430
557.714,1.425
557.986,1.423
558.258,1.417
558.531,1.420
558.803,1.425
559.076,1.435
559.348,1.432
559.621,1.426
559.893,1.424
560.166,1.426
560.438,1.429
560.711,1.425
560.983,1.423
561.256,1.422
561.528,1.429
561.801,1.437
562.074,1.447
562.346,1.456
562.619,1.463
562.892,1.460
563.164,1.450
563.437,1.446
563.710,1.449
563.983,1.443
564.255,1.430
564.528,1.427
564.801,1.441
565.074,1.450
565.346,1.442
565.619,1.434
565.892,1.435
566.165,1.436
566.438,1.423
566.711,1.408
566.984,1.403
567.257,1.408
567.529,1.421
567.802,1.440
568.075,1.454
568.348,1.450
568.621,1.441
568.894,1.432
569.167,1.435
569.440,1.430
569.713,1.418
569.986,1.410
570.259,1.405
570.532,1.411
570.805,1.415
571.078,1.417
571.351,1.420
571.625,1.423
571.898,1.420
572.171,1.410
572.444,1.401
572.717,1.408
572.990,1.423
573.263,1.427
573.536,1.417
573.809,1.400
574.083,1.394
574.356,1.403
574.629,1.422
574.902,1.432
575.175,1.428
575.448,1.412
575.721,1.402
575.995,1.397
576.268,1.397
576.541,1.404
576.814,1.416
577.087,1.429
577.361,1.435
577.634,1.433
577.907,1.420
578.180,1.404
578.453,1.396
578.727,1.397
579.000,1.405
579.273,1.412
579.546,1.424
579.820,1.434
580.093,1.433
580.366,1.421
580.639,1.408
580.913,1.406
581.186,1.408
581.459,1.408
581.732,1.395
582.005,1.391
582.279,1.387
582.552,1.393
582.825,1.395
583.098,1.398
583.372,1.401
583.645,1.405
583.918,1.412
584.191,1.413
584.464,1.410
584.738,1.405
585.011,1.402
585.284,1.403
585.557,1.403
585.831,1.408
586.104,1.420
586.377,1.441
586.650,1.454
586.923,1.453
587.196,1.441
587.470,1.428
587.743,1.421
588.016,1.417
588.289,1.421
588.562,1.430
588.835,1.432
589.109,1.423
589.382,1.408
589.655,1.398
589.928,1.393
590.201,1.390
590.474,1.397
590.747,1.410
591.020,1.422
591.293,1.425
591.567,1.423
591.840,1.414
592.113,1.409
592.386,1.401
592.659,1.396
592.932,1.396
593.205,1.403
593.478,1.407
593.751,1.402
594.024,1.394
594.297,1.387
594.570,1.386
594.843,1.392
595.116,1.401
595.389,1.406
595.662,1.403
595.934,1.403
596.207,1.410
596.480,1.420
596.753,1.429
597.026,1.430
597.299,1.428
597.572,1.423
597.844,1.417
598.117,1.407
598.390,1.396
598.663,1.391
598.936,1.396
599.208,1.404
599.481,1.410
599.754,1.410
600.026,1.398
600.299,1.386
600.572,1.381
600.844,1.383
601.117,1.380
601.390,1.376
601.662,1.376
601.935,1.376
602.207,1.377
602.480,1.382
602.752,1.385
603.025,1.384
603.297,1.385
603.570,1.393
603.842,1.407
604.115,1.416
604.387,1.422
604.660,1.418
604.932,1.414
605.204,1.413
605.477,1.419
605.749,1.431
606.021,1.443
606.294,1.446
606.566,1.436
606.838,1.429
607.110,1.431
607.383,1.442
607.655,1.447
607.927,1.452
608.199,1.458
608.471,1.463
608.743,1.458
609.015,1.447
609.287,1.438
609.559,1.439
609.831,1.444
610.103,1.448
610.375,1.443
610.647,1.436
610.919,1.425
611.191,1.421
611.463,1.420
611.735,1.421
612.007,1.416
612.278,1.410
612.550,1.406
612.822,1.410
613.094,1.415
613.365,1.417
613.637,1.422
613.909,1.423
614.180,1.424
614.452,1.419
614.723,1.412
614.995,1.404
615.266,1.401
615.538,1.412
615.809,1.425
616.081,1.428
616.352,1.420
616.623,1.411
616.895,1.406
617.166,1.401
617.437,1.397
617.709,1.398
617.980,1.404
618.251,1.412
618.522,1.418
618.793,1.430
619.065,1.444
619.336,1.445
619.607,1.435
619.878,1.427
620.149,1.431
620.420,1.431
620.691,1.423
620.962,1.420
621.232,1.421
621.503,1.418
621.774,1.414
622.045,1.411
622.316,1.418
622.586,1.426
622.857,1.438
623.128,1.440
623.398,1.435
623.669,1.428
623.940,1.422
624.210,1.415
624.481,1.413
624.751,1.414
625.021,1.412
625.292,1.407
625.562,1.407
625.833,1.407
626.103,1.403
626.373,1.394
626.643,1.390
626.914,1.389
627.184,1.392
627.454,1.391
627.724,1.388
627.994,1.390
628.264,1.394
628.534,1.391
628.804,1.384
629.074,1.386
629.344,1.393
629.614,1.396
629.884,1.388
630.154,1.375
630.424,1.364
630.693,1.353
630.963,1.346
631.233,1.341
631.502,1.345
631.772,1.360
632.041,1.377
632.311,1.388
632.581,1.393
632.850,1.390
633.119,1.378
633.389,1.365
633.658,1.357
633.928,1.363
634.197,1.374
634.466,1.388
634.735,1.398
635.004,1.397
635.274,1.391
635.543,1.384
635.812,1.382
636.081,1.383
636.350,1.383
636.619,1.387
636.888,1.390
637.157,1.395
637.426,1.400
637.694,1.401
637.963,1.397
638.232,1.389
638.501,1.380
638.769,1.380
639.038,1.385
639.307,1.394
639.575,1.401
639.844,1.398
640.112,1.394
640.381,1.382
640.649,1.377
640.917,1.378
641.186,1.381
641.454,1.387
641.722,1.385
641.991,1.381
642.259,1.369
642.527,1.366
642.795,1.367
643.063,1.363
643.331,1.359
643.599,1.356
643.867,1.365
644.135,1.375
644.403,1.383
644.671,1.385
644.939,1.390
645.206,1.392
645.474,1.399
645.742,1.395
646.009,1.382
646.277,1.371
646.545,1.369
646.812,1.385
647.080,1.400
647.347,1.412
647.615,1.411
647.882,1.400
648.149,1.384
648.417,1.372
648.684,1.372
648.951,1.383
649.219,1.395
649.486,1.398
649.753,1.395
650.020,1.386
650.287,1.376
650.554,1.366
650.821,1.360
651.088,1.361
651.355,1.371
651.622,1.378
651.889,1.382
652.155,1.375
652.422,1.372
652.689,1.377
652.956,1.385
653.222,1.396
653.489,1.414
653.755,1.427
654.022,1.421
654.288,1.402
654.555,1.388
654.821,1.390
655.088,1.397
655.354,1.405
655.620,1.411
655.887,1.409
656.153,1.409
656.419,1.408
656.685,1.408
656.951,1.406
657.217,1.399
657.483,1.387
657.749,1.380
658.015,1.379
658.281,1.384
658.547,1.382
658.813,1.376
659.079,1.373
659.345,1.372
659.610,1.373
659.876,1.372
660.142,1.370
660.407,1.369
660.673,1.371
660.939,1.375
661.204,1.373
661.470,1.368
661.735,1.365
662.000,1.371
662.266,1.374
662.531,1.372
662.796,1.369
663.062,1.367
663.327,1.364
663.592,1.365
663.857,1.368
664.122,1.368
664.388,1.362
664.653,1.363
664.918,1.372
665.183,1.379
665.448,1.385
665.712,1.388
665.977,1.395
666.242,1.393
666.507,1.375
666.772,1.356
667.037,1.344
667.301,1.349
667.566,1.357
667.831,1.366
668.095,1.371
668.360,1.375
668.624,1.371
668.889,1.374
669.153,1.373
669.418,1.375
669.682,1.373
669.946,1.376
670.211,1.386
670.475,1.396
670.739,1.410
671.004,1.424
671.268,1.448
671.532,1.472
671.796,1.459
672.060,1.435
672.324,1.410
672.588,1.417
672.852,1.430
673.116,1.464
673.380,1.495
673.644,1.475
673.908,1.428
674.172,1.384
674.436,1.387
674.700,1.389
674.963,1.387
675.227,1.386
675.491,1.381
675.754,1.376
676.018,1.371
676.282,1.372
676.545,1.373
676.809,1.370
677.072,1.365
677.336,1.361
677.599,1.364
677.863,1.362
678.126,1.367
678.389,1.380
678.653,1.397
678.916,1.404
679.179,1.395
679.442,1.387
679.706,1.386
679.969,1.388
680.232,1.390
680.495,1.395
680.758,1.401
681.021,1.399
681.284,1.388
681.547,1.378
681.810,1.382
682.073,1.400
682.336,1.410
682.599,1.405
682.862,1.394
683.125,1.390
683.388,1.396
683.651,1.398
683.913,1.396
684.176,1.386
684.439,1.372
684.702,1.357
684.964,1.351
685.227,1.355
685.490,1.372
685.752,1.391
686.015,1.396
686.277,1.389
686.540,1.377
686.802,1.366
687.065,1.366
687.327,1.368
687.590,1.370
687.852,1.363
688.115,1.352
688.377,1.349
688.639,1.351
688.902,1.356
689.164,1.366
689.426,1.379
689.689,1.390
689.951,1.390
690.213,1.386
690.475,1.383
690.737,1.381
691.000,1.377
691.262,1.375
691.524,1.378
691.786,1.389
692.048,1.399
692.310,1.399
692.572,1.381
692.834,1.362
693.096,1.355
693.358,1.366
693.620,1.380
693.882,1.391
694.144,1.394
694.406,1.386
694.668,1.378
694.930,1.369
695.192,1.368
695.453,1.368
695.715,1.373
695.977,1.372
696.239,1.364
696.501,1.360
696.762,1.363
697.024,1.367
697.286,1.361
697.548,1.356
697.809,1.354
698.071,1.357
698.333,1.359
698.594,1.360
698.856,1.365
699.118,1.368
699.379,1.372
699.641,1.378
699.902,1.386
700.164,1.390
700.426,1.384
700.687,1.373
700.949,1.369
701.210,1.371
701.472,1.371
701.733,1.366
701.995,1.364
702.256,1.368
702.518,1.370
702.779,1.371
703.041,1.382
703.302,1.396
703.563,1.396
703.825,1.382
704.086,1.369
704.348,1.365
704.609,1.369
704.871,1.381
705.132,1.393
705.393,1.389
705.655,1.381
705.916,1.379
706.177,1.382
706.439,1.385
706.700,1.383
706.961,1.380
707.223,1.374
707.484,1.359
707.745,1.345
708.007,1.332
708.268,1.322
708.529,1.311
708.790,1.294
709.052,1.285
709.313,1.285
709.574,1.292
709.835,1.296
710.097,1.291
710.358,1.278
710.619,1.263
710.881,1.255
711.142,1.250
711.403,1.247
711.664,1.245
711.926,1.243
712.187,1.251
712.448,1.262
712.709,1.275
712.970,1.286
713.232,1.290
713.493,1.292
713.754,1.288
714.015,1.291
714.277,1.295
714.538,1.303
714.799,1.313
715.060,1.320
715.322,1.318
715.583,1.306
715.844,1.291
716.105,1.277
716.367,1.268
716.628,1.270
716.889,1.271
717.150,1.269
717.411,1.262
717.673,1.264
717.934,1.272
718.195,1.279
718.457,1.275
718.718,1.265
718.979,1.259
719.240,1.264
719.502,1.276
719.763,1.284
720.024,1.287
720.286,1.285
720.547,1.277
720.808,1.269
721.069,1.263
721.331,1.268
721.592,1.277
721.853,1.284
722.115,1.288
722.376,1.290
722.638,1.290
722.899,1.288
723.160,1.278
723.422,1.271
723.683,1.268
723.944,1.269
724.206,1.268
724.467,1.264
724.729,1.261
724.990,1.270
725.252,1.275
725.513,1.270
725.775,1.253
726.036,1.241
726.298,1.240
726.559,1.247
726.821,1.252
727.082,1.254
727.344,1.254
727.605,1.254
727.867,1.251
728.128,1.253
728.390,1.254
728.652,1.263
728.913,1.273
729.175,1.282
729.436,1.284
729.698,1.286
729.960,1.286
730.221,1.280
730.483,1.268
730.745,1.261
731.007,1.262
731.268,1.264
731.530,1.267
731.792,1.268
732.054,1.272
732.315,1.277
732.577,1.279
732.839,1.272
733.101,1.262
733.363,1.255
733.625,1.256
733.887,1.260
734.149,1.261
734.411,1.267
734.673,1.273
734.935,1.275
735.197,1.270
735.459,1.270
735.721,1.272
735.983,1.270
736.245,1.256
736.507,1.252
736.769,1.260
737.031,1.271
737.293,1.269
737.555,1.260
737.818,1.254
738.080,1.249
738.342,1.245
738.604,1.242
738.867,1.243
739.129,1.245
739.391,1.246
739.654,1.245
739.916,1.245
740.178,1.252
740.441,1.264
740.703,1.270
740.966,1.267
741.228,1.260
741.491,1.257
741.753,1.263
742.016,1.265
742.278,1.266
742.541,1.263
742.804,1.263
743.066,1.269
743.329,1.273
743.592,1.275
743.854,1.278
744.117,1.285
744.380,1.293
744.643,1.289
744.905,1.277
745.168,1.268
745.431,1.264
745.694,1.263
745.957,1.259
746.220,1.251
746.483,1.245
746.746,1.246
747.009,1.262
747.272,1.282
747.535,1.298
747.798,1.297
748.061,1.282
748.324,1.264
748.588,1.257
748.851,1.258
749.114,1.260
749.377,1.262
749.641,1.260
749.904,1.260
750.167,1.267
750.431,1.276
750.694,1.287
750.958,1.292
751.221,1.286
751.485,1.269
751.748,1.257
752.012,1.262
752.275,1.280
752.539,1.288
752.803,1.282
753.066,1.265
753.330,1.255
753.594,1.253
753.857,1.256
754.121,1.265
754.385,1.274
754.649,1.283
754.913,1.287
755.177,1.291
755.441,1.288
755.705,1.278
755.969,1.265
756.233,1.265
756.497,1.270
756.761,1.272
757.025,1.263
757.289,1.255
757.553,1.254
757.818,1.261
758.082,1.269
758.346,1.271
758.610,1.271
758.875,1.269
759.139,1.266
759.404,1.263
759.668,1.262
759.932,1.268
760.197,1.278
760.462,1.283
760.726,1.279
760.991,1.271
761.255,1.270
761.520,1.271
761.785,1.268
762.049,1.256
762.314,1.248
762.579,1.252
762.844,1.264
763.109,1.274
763.374,1.275
763.639,1.272
763.903,1.265
764.168,1.258
764.433,1.256
764.699,1.264
764.964,1.272
765.229,1.272
765.494,1.266
765.759,1.262
766.024,1.262
766.290,1.268
766.555,1.275
766.820,1.279
767.086,1.282
767.351,1.284
767.616,1.284
767.882,1.277
768.147,1.269
768.413,1.261
768.678,1.255
768.944,1.258
769.209,1.267
769.475,1.279
769.741,1.288
770.006,1.294
770.272,1.296
770.538,1.295
770.804,1.289
771.070,1.284
771.335,1.286
771.601,1.292
771.867,1.296
772.133,1.293
772.399,1.287
772.665,1.275
772.931,1.272
773.197,1.276
773.464,1.288
773.730,1.298
773.996,1.301
774.262,1.304
774.528,1.298
774.795,1.297
775.061,1.299
775.327,1.300
775.594,1.293
775.860,1.278
776.126,1.258
776.393,1.246
776.659,1.243
776.926,1.247
777.193,1.254
777.459,1.259
777.726,1.260
777.992,1.259
778.259,1.256
778.526,1.262
778.793,1.267
779.059,1.272
779.326,1.276
779.593,1.281
779.860,1.289
780.127,1.292
780.394,1.291
780.661,1.288
780.928,1.282
781.195,1.275
781.462,1.268
781.729,1.267
781.996,1.267
782.263,1.268
782.530,1.276
782.797,1.283
783.064,1.283
783.332,1.274
783.599,1.266
783.866,1.266
784.134,1.265
784.401,1.266
784.668,1.264
784.936,1.264
785.203,1.262
785.470,1.255
785.738,1.248
786.005,1.242
786.273,1.239
786.541,1.238
786.808,1.244
787.076,1.249
787.343,1.255
787.611,1.259
787.879,1.269
788.146,1.272
788.414,1.277
788.682,1.276
788.950,1.276
789.217,1.277
789.485,1.289
789.753,1.301
790.021,1.293
790.289,1.272
790.557,1.249
790.825,1.241
791.093,1.243
791.361,1.256
791.629,1.269
791.897,1.277
792.165,1.276
792.433,1.269
792.701,1.254
792.969,1.240
793.237,1.234
793.505,1.244
793.773,1.257
794.042,1.260
794.310,1.255
794.578,1.253
794.846,1.254
795.115,1.255
795.383,1.257
795.651,1.267
795.920,1.272
796.188,1.274
796.456,1.273
796.725,1.276
796.993,1.285
797.261,1.290
797.530,1.287
797.798,1.280
798.067,1.279
798.335,1.285
798.604,1.284
798.872,1.275
799.141,1.264
799.409,1.256
799.678,1.257
799.946,1.264
800.215,1.268
800.483,1.264
800.752,1.258
801.020,1.252
801.289,1.252
801.558,1.253
801.826,1.258
802.095,1.258
802.363,1.261
802.632,1.264
802.901,1.272
803.169,1.276
803.438,1.273
803.707,1.263
803.976,1.252
804.244,1.248
804.513,1.251
804.782,1.247
805.050,1.248
805.319,1.254
805.588,1.268
805.857,1.277
806.125,1.278
806.394,1.272
806.663,1.260
806.931,1.251
807.200,1.246
807.469,1.248
807.738,1.244
808.006,1.241
808.275,1.245
808.544,1.260
808.813,1.277
809.082,1.281
809.350,1.273
809.619,1.268
809.888,1.262
810.157,1.258
810.425,1.252
810.694,1.255
810.963,1.262
811.232,1.262
811.500,1.253
811.769,1.245
812.038,1.249
812.306,1.261
812.575,1.272
812.844,1.275
813.113,1.275
813.381,1.268
813.650,1.269
813.919,1.273
814.187,1.282
814.456,1.286
814.725,1.287
814.993,1.281
815.262,1.275
815.531,1.271
815.799,1.271
816.068,1.267
816.336,1.256
816.605,1.250
816.873,1.252
817.142,1.260
817.411,1.270
817.679,1.277
817.948,1.288
818.216,1.304
818.485,1.335
818.753,1.358
819.021,1.342
819.290,1.300
819.558,1.268
819.827,1.270
820.095,1.280
820.363,1.281
820.632,1.277
820.900,1.275
821.168,1.277
821.437,1.281
821.705,1.283
821.973,1.283
822.241,1.284
822.509,1.283
822.777,1.274
823.046,1.266
823.314,1.269
823.582,1.280
823.850,1.288
824.118,1.291
824.386,1.284
824.654,1.264
824.922,1.243
825.190,1.231
825.457,1.242
825.725,1.256
825.993,1.263
826.261,1.261
826.529,1.261
826.796,1.260
827.064,1.256
827.332,1.253
827.599,1.260
827.867,1.276
828.134,1.282
828.402,1.272
828.669,1.257
828.937,1.253
829.204,1.266
829.471,1.287
829.739,1.301
830.006,1.300
830.273,1.288
830.540,1.272
830.807,1.258
831.075,1.254
831.342,1.262
831.609,1.270
831.876,1.276
832.142,1.280
832.409,1.284
832.676,1.278
832.943,1.263
833.210,1.250
833.476,1.248
833.743,1.253
834.010,1.258
834.276,1.255
834.543,1.249
834.809,1.249
835.076,1.250
835.342,1.252
835.608,1.259
835.874,1.271
836.141,1.279
836.407,1.275
