615.809,18.400
616.081,18.284
616.352,18.142
616.623,17.978
616.895,17.827
617.166,17.680
617.437,17.553
617.709,17.438
617.980,17.352
618.251,17.280
618.522,17.231
618.793,17.185
619.065,17.154
619.336,17.061
619.607,16.933
619.878,16.790
620.149,16.689
620.420,16.581
620.691,16.458
620.962,16.333
621.232,16.242
621.503,16.139
621.774,16.052
622.045,15.960
622.316,15.910
622.586,15.844
622.857,15.784
623.128,15.688
623.398,15.590
623.669,15.473
623.940,15.352
624.210,15.223
624.481,15.135
624.751,15.056
625.021,14.990
625.292,14.898
625.562,14.834
625.833,14.769
626.103,14.705
626.373,14.612
626.643,14.530
626.914,14.445
627.184,14.373
627.454,14.290
627.724,14.206
627.994,14.120
628.264,14.034
628.534,13.940
628.804,13.861
629.074,13.803
629.344,13.756
629.614,13.703
629.884,13.637
630.154,13.568
630.424,13.490
630.693,13.403
630.963,13.312
631.233,13.218
631.502,13.139
631.772,13.084
632.041,13.040
632.311,12.976
632.581,12.896
632.850,12.812
633.119,12.726
633.389,12.639
633.658,12.560
633.928,12.508
634.197,12.473
634.466,12.443
634.735,12.399
635.004,12.327
635.274,12.242
635.543,12.155
635.812,12.081
636.081,12.023
636.350,11.975
636.619,11.928
636.888,11.870
637.157,11.803
637.426,11.744
637.694,11.683
637.963,11.614
638.232,11.547
638.501,11.486
638.769,11.437
639.038,11.384
639.307,11.334
639.575,11.283
639.844,11.213
640.112,11.139
640.381,11.051
640.649,10.981
640.917,10.915
641.186,10.853
641.454,10.794
641.722,10.727
641.991,10.660
642.259,10.572
642.527,10.491
642.795,10.428
643.063,10.361
643.331,10.302
643.599,10.252
643.867,10.248
644.135,10.240
644.403,10.233
644.671,10.186
644.939,10.145
645.206,10.086
645.474,10.033
645.742,9.961
646.009,9.875
646.277,9.802
646.545,9.740
646.812,9.705
647.080,9.675
647.347,9.637
647.615,9.577
647.882,9.482
648.149,9.390
648.417,9.310
648.684,9.258
648.951,9.220
649.219,9.189
649.486,9.150
649.753,9.096
650.020,9.024
650.287,8.945
650.554,8.855
650.821,8.775
651.088,8.702
651.355,8.663
651.622,8.620
651.889,8.588
652.155,8.531
652.422,8.484
652.689,8.441
652.956,8.398
653.222,8.357
653.489,8.331
653.755,8.291
654.022,8.214
654.288,8.098
654.555,7.999
654.821,7.929
655.088,7.878
655.354,7.829
655.620,7.793
655.887,7.750
656.153,7.708
656.419,7.652
656.685,7.598
656.951,7.545
657.217,7.486
657.483,7.430
657.749,7.373
658.015,7.324
658.281,7.272
658.547,7.204
658.813,7.131
659.079,7.060
659.345,7.000
659.610,6.948
659.876,6.901
660.142,6.861
660.407,6.825
660.673,6.791
660.939,6.761
661.204,6.718
661.470,6.668
661.735,6.614
662.000,6.574
662.266,6.528
662.531,6.473
662.796,6.412
663.062,6.356
663.327,6.295
663.592,6.252
663.857,6.215
664.122,6.190
664.388,6.154
664.653,6.119
664.918,6.091
665.183,6.057
665.448,6.033
665.712,6.006
665.977,5.982
666.242,5.944
666.507,5.867
666.772,5.791
667.037,5.717
667.301,5.677
667.566,5.629
667.831,5.598
668.095,5.570
668.360,5.557
668.624,5.511
668.889,5.481
669.153,5.440
669.418,5.419
669.682,5.389
669.946,5.368
670.211,5.361
670.475,5.346
670.739,5.327
671.004,5.304
671.268,5.301
671.532,5.310
671.796,5.245
672.060,5.165
672.324,5.078
672.588,5.064
672.852,5.062
673.116,5.102
673.380,5.140
673.644,5.078
673.908,4.961
674.172,4.834
674.436,4.800
674.700,4.778
674.963,4.755
675.227,4.722
675.491,4.661
675.754,4.600
676.018,4.546
676.282,4.524
676.545,4.495
676.809,4.455
677.072,4.405
677.336,4.361
677.599,4.336
677.863,4.316
678.126,4.301
678.389,4.297
678.653,4.292
678.916,4.274
679.179,4.227
679.442,4.186
679.706,4.167
679.969,4.148
680.232,4.127
680.495,4.105
680.758,4.091
681.021,4.061
681.284,4.011
681.547,3.963
681.810,3.946
682.073,3.963
682.336,3.976
682.599,3.961
682.862,3.928
683.125,3.905
683.388,3.896
683.651,3.879
683.913,3.857
684.176,3.811
684.439,3.756
684.702,3.689
684.964,3.641
685.227,3.616
685.490,3.616
685.752,3.631
686.015,3.626
686.277,3.601
686.540,3.561
686.802,3.518
687.065,3.492
687.327,3.482
687.590,3.481
687.852,3.462
688.115,3.420
688.377,3.385
688.639,3.366
688.902,3.355
689.164,3.355
689.426,3.360
689.689,3.361
689.951,3.338
690.213,3.305
690.475,3.274
690.737,3.247
691.000,3.220
691.262,3.197
691.524,3.189
691.786,3.197
692.048,3.207
692.310,3.188
692.572,3.139
692.834,3.082
693.096,3.053
693.358,3.058
693.620,3.076
693.882,3.088
694.144,3.072
694.406,3.034
694.668,2.997
694.930,2.967
695.192,2.942
695.453,2.927
695.715,2.922
695.977,2.909
696.239,2.880
696.501,2.856
696.762,2.854
697.024,2.854
697.286,2.834
697.548,2.809
697.809,2.792
698.071,2.775
698.333,2.758
698.594,2.738
698.856,2.736
699.118,2.731
699.379,2.724
699.641,2.716
699.902,2.714
700.164,2.705
700.426,2.683
700.687,2.651
700.949,2.637
701.210,2.626
701.472,2.612
701.733,2.585
701.995,2.568
702.256,2.552
702.518,2.541
702.779,2.525
703.041,2.535
703.302,2.555
703.563,2.551
703.825,2.522
704.086,2.494
704.348,2.484
704.609,2.484
704.871,2.494
705.132,2.510
705.393,2.498
705.655,2.477
705.916,2.457
706.177,2.454
706.439,2.449
706.700,2.435
706.961,2.415
707.223,2.400
707.484,2.369
707.745,2.343
708.007,2.311
708.268,2.281
708.529,2.250
708.790,2.210
709.052,2.184
709.313,2.174
709.574,2.179
709.835,2.182
710.097,2.165
710.358,2.130
710.619,2.098
710.881,2.071
711.142,2.059
711.403,2.041
711.664,2.034
711.926,2.011
712.187,2.004
712.448,2.001
712.709,2.013
712.970,2.023
713.232,2.026
713.493,2.025
713.754,2.015
714.015,2.012
714.277,2.017
714.538,2.027
714.799,2.046
715.060,2.055
715.322,2.053
715.583,2.029
715.844,2.002
716.105,1.977
716.367,1.957
716.628,1.946
716.889,1.939
717.150,1.922
717.411,1.895
717.673,1.880
717.934,1.884
718.195,1.893
718.457,1.882
718.718,1.855
718.979,1.838
719.240,1.836
719.502,1.849
719.763,1.859
720.024,1.863
720.286,1.861
720.547,1.844
720.808,1.827
721.069,1.817
721.331,1.825
721.592,1.845
721.853,1.854
722.115,1.855
722.376,1.853
722.638,1.843
722.899,1.830
723.160,1.808
723.422,1.790
723.683,1.778
723.944,1.784
724.206,1.787
724.467,1.786
724.729,1.774
724.990,1.782
725.252,1.794
725.513,1.790
725.775,1.766
726.036,1.744
726.298,1.739
726.559,1.747
726.821,1.745
727.082,1.744
727.344,1.733
727.605,1.731
727.867,1.723
728.128,1.732
728.390,1.738
728.652,1.758
728.913,1.785
729.175,1.806
729.436,1.807
729.698,1.799
729.960,1.787
730.221,1.774
730.483,1.746
730.745,1.733
731.007,1.727
731.268,1.728
731.530,1.731
731.792,1.733
732.054,1.742
732.315,1.751
732.577,1.760
732.839,1.750
733.101,1.732
733.363,1.716
733.625,1.712
733.887,1.717
734.149,1.718
734.411,1.725
734.673,1.732
734.935,1.739
735.197,1.737
735.459,1.741
735.721,1.746
735.983,1.739
736.245,1.714
736.507,1.705
736.769,1.719
737.031,1.739
737.293,1.735
737.555,1.715
737.818,1.696
738.080,1.677
738.342,1.670
738.604,1.670
738.867,1.680
739.129,1.686
739.391,1.686
739.654,1.687
739.916,1.693
740.178,1.703
740.441,1.719
740.703,1.723
740.966,1.717
741.228,1.704
741.491,1.695
741.753,1.699
742.016,1.703
742.278,1.707
742.541,1.710
742.804,1.716
743.066,1.728
743.329,1.734
743.592,1.727
743.854,1.722
744.117,1.726
744.380,1.734
744.643,1.726
744.905,1.706
745.168,1.694
745.431,1.686
745.694,1.680
745.957,1.675
746.220,1.670
746.483,1.667
746.746,1.666
747.009,1.688
747.272,1.730
747.535,1.765
747.798,1.769
748.061,1.743
748.324,1.705
748.588,1.684
748.851,1.681
749.114,1.686
749.377,1.695
749.641,1.695
749.904,1.704
750.167,1.719
750.431,1.734
750.694,1.749
750.958,1.749
751.221,1.734
751.485,1.701
751.748,1.682
752.012,1.691
752.275,1.726
752.539,1.743
752.803,1.735
753.066,1.709
753.330,1.691
753.594,1.683
753.857,1.679
754.121,1.686
754.385,1.699
754.649,1.712
754.913,1.720
755.177,1.731
755.441,1.724
755.705,1.701
755.969,1.670
756.233,1.671
756.497,1.686
756.761,1.692
757.025,1.679
757.289,1.670
757.553,1.671
757.818,1.682
758.082,1.690
758.346,1.690
758.610,1.689
758.875,1.685
759.139,1.684
759.404,1.678
759.668,1.670
759.932,1.671
760.197,1.683
760.462,1.694
760.726,1.696
760.991,1.693
761.255,1.693
761.520,1.691
761.785,1.677
762.049,1.653
762.314,1.635
762.579,1.639
762.844,1.661
763.109,1.678
763.374,1.679
763.639,1.672
763.903,1.660
764.168,1.648
764.433,1.643
764.699,1.661
764.964,1.676
765.229,1.675
765.494,1.656
765.759,1.643
766.024,1.642
766.290,1.654
766.555,1.672
766.820,1.685
767.086,1.693
767.351,1.692
767.616,1.688
767.882,1.676
768.147,1.666
768.413,1.655
768.678,1.642
768.944,1.641
769.209,1.649
769.475,1.666
769.741,1.681
770.006,1.696
770.272,1.707
770.538,1.708
770.804,1.698
771.070,1.690
771.335,1.698
771.601,1.718
771.867,1.729
772.133,1.720
772.399,1.703
772.665,1.672
772.931,1.662
773.197,1.673
773.464,1.696
773.730,1.713
773.996,1.713
774.262,1.719
774.528,1.714
774.795,1.716
775.061,1.720
775.327,1.722
775.594,1.712
775.860,1.686
776.126,1.652
776.393,1.624
776.659,1.612
776.926,1.607
777.193,1.613
777.459,1.621
777.726,1.625
777.992,1.625
778.259,1.614
778.526,1.620
778.793,1.623
779.059,1.634
779.326,1.648
779.593,1.661
779.860,1.678
780.127,1.681
780.394,1.677
780.661,1.669
780.928,1.654
781.195,1.638
781.462,1.623
781.729,1.624
781.996,1.631
782.263,1.635
782.530,1.648
782.797,1.658
783.064,1.649
783.332,1.630
783.599,1.610
783.866,1.615
784.134,1.619
784.401,1.622
784.668,1.622
784.936,1.628
785.203,1.626
785.470,1.610
785.738,1.596
786.005,1.592
786.273,1.590
786.541,1.582
786.808,1.585
787.076,1.597
787.343,1.615
787.611,1.632
787.879,1.653
788.146,1.657
788.414,1.661
788.682,1.649
788.950,1.642
789.217,1.637
789.485,1.652
789.753,1.666
790.021,1.654
790.289,1.620
790.557,1.582
790.825,1.563
791.093,1.571
791.361,1.603
791.629,1.637
791.897,1.658
792.165,1.655
792.433,1.642
792.701,1.609
792.969,1.578
793.237,1.559
793.505,1.575
793.773,1.604
794.042,1.615
794.310,1.607
794.578,1.594
794.846,1.589
795.115,1.587
795.383,1.592
795.651,1.611
795.920,1.625
796.188,1.626
796.456,1.631
796.725,1.638
796.993,1.659
797.261,1.671
797.530,1.670
797.798,1.654
798.067,1.649
798.335,1.657
798.604,1.654
798.872,1.627
799.141,1.601
799.409,1.593
799.678,1.599
799.946,1.611
800.215,1.616
800.483,1.615
800.752,1.612
801.020,1.608
801.289,1.605
801.558,1.603
801.826,1.607
802.095,1.602
802.363,1.600
802.632,1.601
802.901,1.616
803.169,1.624
803.438,1.621
803.707,1.604
803.976,1.582
804.244,1.577
804.513,1.582
804.782,1.579
805.050,1.571
805.319,1.576
805.588,1.597
805.857,1.623
806.125,1.631
806.394,1.625
806.663,1.603
806.931,1.579
807.200,1.564
807.469,1.567
807.738,1.571
808.006,1.575
808.275,1.588
808.544,1.615
808.813,1.639
809.082,1.639
809.350,1.623
809.619,1.608
809.888,1.595
810.157,1.584
810.425,1.574
810.694,1.575
810.963,1.586
811.232,1.583
811.500,1.567
811.769,1.546
812.038,1.554
812.306,1.580
812.575,1.611
812.844,1.622
813.113,1.624
813.381,1.607
813.650,1.604
813.919,1.612
814.187,1.632
814.456,1.640
814.725,1.641
814.993,1.634
815.262,1.630
815.531,1.625
815.799,1.626
816.068,1.614
816.336,1.593
816.605,1.582
816.873,1.588
817.142,1.607
817.411,1.624
817.679,1.633
817.948,1.649
818.216,1.675
818.485,1.730
818.753,1.776
819.021,1.748
819.290,1.671
819.558,1.604
819.827,1.604
820.095,1.624
820.363,1.635
820.632,1.634
820.900,1.628
821.168,1.632
821.437,1.646
821.705,1.653
821.973,1.652
822.241,1.647
822.509,1.647
822.777,1.637
823.046,1.626
823.314,1.624
823.582,1.635
823.850,1.645
824.118,1.651
824.386,1.645
824.654,1.613
824.922,1.578
825.190,1.554
825.457,1.572
825.725,1.594
825.993,1.597
826.261,1.586
826.529,1.583
826.796,1.588
827.064,1.585
827.332,1.582
827.599,1.592
827.867,1.618
828.134,1.626
828.402,1.612
828.669,1.590
828.937,1.582
829.204,1.608
829.471,1.652
829.739,1.681
830.006,1.686
830.273,1.660
830.540,1.630
830.807,1.591
831.075,1.582
831.342,1.593
831.609,1.610
831.876,1.617
832.142,1.620
832.409,1.629
832.676,1.625
832.943,1.605
833.210,1.584
833.476,1.573
833.743,1.583
834.010,1.599
834.276,1.595
834.543,1.581
834.809,1.579
835.076,1.586
835.342,1.591
835.608,1.605
835.874,1.622
836.141,1.625
