491.361,5.841
491.626,5.689
491.890,5.543
492.155,5.390
492.419,5.255
492.684,5.112
492.949,4.974
493.213,4.836
493.478,4.711
493.743,4.578
494.008,4.433
494.272,4.284
494.537,4.166
494.802,4.063
495.067,3.980
495.332,3.891
495.597,3.808
495.862,3.709
496.127,3.622
496.392,3.531
496.657,3.448
496.922,3.360
497.187,3.285
497.452,3.221
497.718,3.168
497.983,3.102
498.248,3.032
498.513,2.956
498.779,2.907
499.044,2.866
499.310,2.819
499.575,2.750
499.841,2.689
500.106,2.634
500.372,2.591
500.637,2.548
500.903,2.519
501.168,2.491
501.434,2.456
501.700,2.407
501.966,2.366
502.231,2.326
502.497,2.294
502.763,2.256
503.029,2.222
503.295,2.195
503.561,2.174
503.827,2.154
504.093,2.129
504.359,2.103
504.625,2.081
504.891,2.058
505.157,2.042
505.423,2.015
505.690,1.985
505.956,1.954
506.222,1.939
506.489,1.940
506.755,1.947
507.021,1.950
507.288,1.944
507.554,1.921
507.821,1.899
508.087,1.876
508.354,1.869
508.621,1.857
508.887,1.840
509.154,1.821
509.421,1.806
509.687,1.791
509.954,1.774
510.221,1.757
510.488,1.752
510.755,1.753
511.022,1.755
511.289,1.741
511.556,1.727
511.823,1.713
512.090,1.715
512.357,1.709
512.624,1.700
512.891,1.681
513.159,1.663
513.426,1.649
513.693,1.641
513.960,1.638
514.228,1.637
514.495,1.635
514.763,1.630
515.030,1.619
515.298,1.606
515.565,1.604
515.833,1.605
516.100,1.604
516.368,1.597
516.636,1.589
516.904,1.587
517.171,1.579
517.439,1.571
517.707,1.559
517.975,1.551
518.243,1.549
518.511,1.544
518.779,1.533
519.047,1.529
519.315,1.528
519.583,1.524
519.851,1.507
520.119,1.495
520.387,1.489
520.656,1.486
520.924,1.485
521.192,1.490
521.461,1.497
521.729,1.503
521.997,1.507
522.266,1.508
522.534,1.504
522.803,1.502
523.071,1.495
523.340,1.486
523.609,1.472
523.877,1.464
524.146,1.461
524.415,1.464
524.684,1.468
524.952,1.465
525.221,1.457
525.490,1.457
525.759,1.464
526.028,1.469
526.297,1.460
526.566,1.446
526.835,1.435
527.104,1.436
527.373,1.438
527.642,1.435
527.912,1.422
528.181,1.411
528.450,1.409
528.719,1.419
528.989,1.435
529.258,1.446
529.528,1.443
529.797,1.435
530.067,1.433
530.336,1.434
530.606,1.435
530.875,1.428
531.145,1.423
531.414,1.423
531.684,1.426
531.954,1.424
532.224,1.414
532.493,1.397
532.763,1.387
533.033,1.386
533.303,1.396
533.573,1.403
533.843,1.400
534.113,1.394
534.383,1.385
534.653,1.386
534.923,1.392
535.193,1.402
535.463,1.413
535.733,1.420
536.004,1.427
536.274,1.430
536.544,1.428
536.814,1.419
537.085,1.407
537.355,1.401
537.626,1.406
537.896,1.412
538.166,1.416
538.437,1.414
538.707,1.409
538.978,1.408
539.249,1.416
539.519,1.425
539.790,1.424
540.061,1.420
540.331,1.422
540.602,1.432
540.873,1.437
541.144,1.437
541.414,1.434
541.685,1.435
541.956,1.439
542.227,1.438
542.498,1.429
542.769,1.421
543.040,1.423
543.311,1.434
543.582,1.445
543.853,1.450
544.124,1.452
544.396,1.452
544.667,1.457
544.938,1.455
545.209,1.438
545.480,1.421
545.752,1.412
546.023,1.416
546.294,1.411
546.566,1.404
546.837,1.397
547.109,1.396
547.380,1.394
547.652,1.388
547.923,1.382
548.195,1.385
548.466,1.399
548.738,1.412
549.009,1.411
549.281,1.402
549.553,1.389
549.824,1.375
550.096,1.365
550.368,1.358
550.640,1.357
550.911,1.359
551.183,1.372
551.455,1.392
551.727,1.406
551.999,1.402
552.271,1.388
552.543,1.375
552.815,1.369
553.087,1.371
553.359,1.378
553.631,1.385
553.903,1.387
554.175,1.389
554.447,1.394
554.719,1.398
554.991,1.399
555.263,1.396
555.535,1.391
555.808,1.382
556.080,1.373
556.352,1.367
556.624,1.363
556.897,1.358
557.169,1.354
557.441,1.352
557.714,1.354
557.986,1.353
558.258,1.351
558.531,1.355
558.803,1.364
559.076,1.369
559.348,1.364
559.621,1.357
559.893,1.357
560.166,1.360
560.438,1.358
560.711,1.350
560.983,1.347
561.256,1.350
561.528,1.360
561.801,1.371
562.074,1.381
562.346,1.388
562.619,1.391
562.892,1.386
563.164,1.379
563.437,1.374
563.710,1.372
563.983,1.364
564.255,1.356
564.528,1.361
564.801,1.376
565.074,1.383
565.346,1.378
565.619,1.373
565.892,1.376
566.165,1.373
566.438,1.359
566.711,1.345
566.984,1.343
567.257,1.346
567.529,1.356
567.802,1.368
568.075,1.380
568.348,1.377
568.621,1.372
568.894,1.362
569.167,1.357
569.440,1.347
569.713,1.339
569.986,1.337
570.259,1.339
570.532,1.347
570.805,1.353
571.078,1.357
571.351,1.361
571.625,1.366
571.898,1.360
572.171,1.349
572.444,1.339
572.717,1.344
572.990,1.355
573.263,1.352
573.536,1.338
573.809,1.321
574.083,1.313
574.356,1.316
574.629,1.330
574.902,1.340
575.175,1.340
575.448,1.330
575.721,1.325
575.995,1.326
576.268,1.331
576.541,1.342
576.814,1.354
577.087,1.365
577.361,1.367
577.634,1.361
577.907,1.348
578.180,1.332
578.453,1.325
578.727,1.330
579.000,1.336
579.273,1.343
579.546,1.353
579.820,1.363
580.093,1.363
580.366,1.353
580.639,1.340
580.913,1.335
581.186,1.337
581.459,1.339
581.732,1.334
582.005,1.329
582.279,1.326
582.552,1.328
582.825,1.330
583.098,1.332
583.372,1.335
583.645,1.339
583.918,1.343
584.191,1.344
584.464,1.343
584.738,1.342
585.011,1.341
585.284,1.339
585.557,1.337
585.831,1.340
586.104,1.354
586.377,1.369
586.650,1.377
586.923,1.370
587.196,1.358
587.470,1.347
587.743,1.342
588.016,1.340
588.289,1.344
588.562,1.350
588.835,1.349
589.109,1.341
589.382,1.332
589.655,1.326
589.928,1.322
590.201,1.321
590.474,1.329
590.747,1.345
591.020,1.358
591.293,1.364
591.567,1.362
591.840,1.354
592.113,1.342
592.386,1.327
592.659,1.317
592.932,1.317
593.205,1.322
593.478,1.324
593.751,1.321
594.024,1.319
594.297,1.316
594.570,1.317
594.843,1.326
595.116,1.339
595.389,1.346
595.662,1.343
595.934,1.343
596.207,1.350
596.480,1.363
596.753,1.370
597.026,1.367
597.299,1.357
597.572,1.351
597.844,1.347
598.117,1.341
598.390,1.334
598.663,1.329
598.936,1.329
599.208,1.331
599.481,1.335
599.754,1.338
600.026,1.330
600.299,1.319
600.572,1.309
600.844,1.304
601.117,1.297
601.390,1.292
601.662,1.292
601.935,1.293
602.207,1.297
602.480,1.305
602.752,1.311
603.025,1.310
603.297,1.308
603.570,1.315
603.842,1.328
604.115,1.338
604.387,1.343
604.660,1.340
604.932,1.338
605.204,1.341
605.477,1.352
605.749,1.366
606.021,1.375
606.294,1.374
606.566,1.364
606.838,1.357
607.110,1.354
607.383,1.358
607.655,1.361
607.927,1.369
608.199,1.377
608.471,1.383
608.743,1.379
609.015,1.371
609.287,1.364
609.559,1.365
609.831,1.372
610.103,1.375
610.375,1.370
610.647,1.361
610.919,1.354
611.191,1.357
611.463,1.365
611.735,1.369
612.007,1.360
612.278,1.349
612.550,1.340
612.822,1.343
613.094,1.350
613.365,1.353
613.637,1.355
613.909,1.354
614.180,1.352
614.452,1.348
614.723,1.341
614.995,1.334
615.266,1.332
615.538,1.339
615.809,1.347
616.081,1.344
616.352,1.337
616.623,1.332
616.895,1.331
617.166,1.328
617.437,1.325
617.709,1.324
617.980,1.329
618.251,1.335
618.522,1.344
618.793,1.358
619.065,1.376
619.336,1.373
619.607,1.359
619.878,1.344
620.149,1.348
620.420,1.349
620.691,1.343
620.962,1.342
621.232,1.347
621.503,1.345
621.774,1.337
622.045,1.330
622.316,1.337
622.586,1.348
622.857,1.359
623.128,1.361
623.398,1.358
623.669,1.351
623.940,1.340
624.210,1.331
624.481,1.333
624.751,1.335
625.021,1.332
625.292,1.323
625.562,1.321
625.833,1.324
626.103,1.322
626.373,1.313
626.643,1.312
626.914,1.317
627.184,1.327
627.454,1.330
627.724,1.329
627.994,1.327
628.264,1.323
628.534,1.316
628.804,1.309
629.074,1.311
629.344,1.321
629.614,1.328
629.884,1.327
630.154,1.317
630.424,1.304
630.693,1.289
630.963,1.277
631.233,1.270
631.502,1.276
631.772,1.290
632.041,1.305
632.311,1.312
632.581,1.319
632.850,1.319
633.119,1.310
633.389,1.297
633.658,1.289
633.928,1.297
634.197,1.311
634.466,1.326
634.735,1.330
635.004,1.324
635.274,1.314
635.543,1.307
635.812,1.308
636.081,1.310
636.350,1.311
636.619,1.310
636.888,1.310
637.157,1.313
637.426,1.320
637.694,1.322
637.963,1.320
638.232,1.314
638.501,1.309
638.769,1.311
639.038,1.314
639.307,1.323
639.575,1.329
639.844,1.326
640.112,1.315
640.381,1.301
640.649,1.298
640.917,1.306
641.186,1.316
641.454,1.324
641.722,1.323
641.991,1.320
642.259,1.309
642.527,1.303
642.795,1.300
643.063,1.293
643.331,1.289
643.599,1.287
643.867,1.295
644.135,1.300
644.403,1.309
644.671,1.316
644.939,1.326
645.206,1.329
645.474,1.329
645.742,1.320
646.009,1.307
646.277,1.299
646.545,1.302
646.812,1.315
647.080,1.326
647.347,1.333
647.615,1.329
647.882,1.313
648.149,1.297
648.417,1.290
648.684,1.298
648.951,1.312
649.219,1.320
649.486,1.319
649.753,1.312
650.020,1.301
650.287,1.296
650.554,1.295
650.821,1.296
651.088,1.300
651.355,1.309
651.622,1.314
651.889,1.313
652.155,1.305
652.422,1.305
652.689,1.311
652.956,1.317
653.222,1.325
653.489,1.338
653.755,1.346
654.022,1.341
654.288,1.324
654.555,1.311
654.821,1.311
655.088,1.317
655.354,1.324
655.620,1.330
655.887,1.337
656.153,1.341
656.419,1.341
656.685,1.337
656.951,1.332
657.217,1.328
657.483,1.323
657.749,1.318
658.015,1.313
658.281,1.309
658.547,1.302
658.813,1.299
659.079,1.297
659.345,1.292
659.610,1.289
659.876,1.286
660.142,1.288
660.407,1.292
660.673,1.297
660.939,1.304
661.204,1.304
661.470,1.304
661.735,1.304
662.000,1.311
662.266,1.314
662.531,1.311
662.796,1.302
663.062,1.291
663.327,1.285
663.592,1.286
663.857,1.291
664.122,1.293
664.388,1.292
664.653,1.292
664.918,1.294
665.183,1.295
665.448,1.299
665.712,1.305
665.977,1.314
666.242,1.312
666.507,1.297
666.772,1.280
667.037,1.272
667.301,1.280
667.566,1.288
667.831,1.297
668.095,1.300
668.360,1.300
668.624,1.292
668.889,1.289
669.153,1.285
669.418,1.284
669.682,1.283
669.946,1.287
670.211,1.298
670.475,1.311
670.739,1.325
671.004,1.342
671.268,1.370
671.532,1.393
671.796,1.381
672.060,1.355
672.324,1.333
672.588,1.340
672.852,1.358
673.116,1.396
673.380,1.424
673.644,1.402
673.908,1.353
674.172,1.310
674.436,1.309
674.700,1.314
674.963,1.320
675.227,1.322
675.491,1.317
675.754,1.309
676.018,1.304
676.282,1.305
676.545,1.306
676.809,1.302
677.072,1.293
677.336,1.290
677.599,1.294
677.863,1.297
678.126,1.297
678.389,1.301
678.653,1.310
678.916,1.312
679.179,1.304
679.442,1.297
679.706,1.298
679.969,1.305
680.232,1.314
680.495,1.327
680.758,1.334
681.021,1.328
681.284,1.314
681.547,1.304
681.810,1.309
682.073,1.321
682.336,1.330
682.599,1.328
682.862,1.323
683.125,1.322
683.388,1.323
683.651,1.320
683.913,1.312
684.176,1.303
684.439,1.295
684.702,1.285
684.964,1.280
685.227,1.281
685.490,1.292
685.752,1.309
686.015,1.313
686.277,1.305
686.540,1.291
686.802,1.282
687.065,1.284
687.327,1.291
687.590,1.297
687.852,1.295
688.115,1.284
688.377,1.277
688.639,1.274
688.902,1.277
689.164,1.285
689.426,1.298
689.689,1.310
689.951,1.312
690.213,1.311
690.475,1.313
690.737,1.315
691.000,1.309
691.262,1.302
691.524,1.302
691.786,1.311
692.048,1.323
692.310,1.325
692.572,1.312
692.834,1.293
693.096,1.283
693.358,1.290
693.620,1.306
693.882,1.321
694.144,1.325
694.406,1.319
694.668,1.312
694.930,1.303
695.192,1.298
695.453,1.302
695.715,1.308
695.977,1.306
696.239,1.293
696.501,1.285
696.762,1.290
697.024,1.293
697.286,1.289
697.548,1.284
697.809,1.283
698.071,1.283
698.333,1.284
698.594,1.284
698.856,1.290
699.118,1.297
699.379,1.303
699.641,1.310
699.902,1.318
700.164,1.321
700.426,1.317
700.687,1.308
700.949,1.306
701.210,1.304
701.472,1.302
701.733,1.296
701.995,1.293
702.256,1.291
702.518,1.290
702.779,1.289
703.041,1.298
703.302,1.310
703.563,1.313
703.825,1.309
704.086,1.301
704.348,1.298
704.609,1.300
704.871,1.312
705.132,1.326
705.393,1.323
705.655,1.316
705.916,1.309
706.177,1.308
706.439,1.306
706.700,1.300
706.961,1.298
707.223,1.297
707.484,1.288
707.745,1.278
708.007,1.265
708.268,1.255
708.529,1.244
708.790,1.229
709.052,1.222
709.313,1.224
709.574,1.229
709.835,1.232
710.097,1.225
710.358,1.214
710.619,1.201
710.881,1.190
711.142,1.182
711.403,1.176
711.664,1.176
711.926,1.174
712.187,1.181
712.448,1.191
712.709,1.205
712.970,1.216
713.232,1.222
713.493,1.221
713.754,1.216
714.015,1.215
714.277,1.221
714.538,1.230
714.799,1.238
715.060,1.240
715.322,1.238
715.583,1.232
715.844,1.225
716.105,1.215
716.367,1.210
716.628,1.210
716.889,1.211
717.150,1.204
717.411,1.198
717.673,1.201
717.934,1.210
718.195,1.214
718.457,1.208
718.718,1.197
718.979,1.194
719.240,1.199
719.502,1.210
719.763,1.218
720.024,1.220
720.286,1.216
720.547,1.208
720.808,1.201
721.069,1.199
721.331,1.205
721.592,1.211
721.853,1.212
722.115,1.212
722.376,1.214
722.638,1.217
722.899,1.219
723.160,1.214
723.422,1.206
723.683,1.201
723.944,1.203
724.206,1.204
724.467,1.201
724.729,1.197
724.990,1.202
725.252,1.209
725.513,1.203
725.775,1.189
726.036,1.176
726.298,1.175
726.559,1.181
726.821,1.188
727.082,1.192
727.344,1.194
727.605,1.194
727.867,1.192
728.128,1.194
728.390,1.197
728.652,1.208
728.913,1.220
729.175,1.226
729.436,1.226
729.698,1.223
729.960,1.219
730.221,1.212
730.483,1.198
730.745,1.193
731.007,1.195
731.268,1.197
731.530,1.197
731.792,1.198
732.054,1.206
732.315,1.212
732.577,1.212
732.839,1.202
733.101,1.192
733.363,1.185
733.625,1.183
733.887,1.189
734.149,1.196
734.411,1.206
734.673,1.212
734.935,1.213
735.197,1.206
735.459,1.203
735.721,1.200
735.983,1.196
736.245,1.187
736.507,1.189
736.769,1.199
737.031,1.210
737.293,1.203
737.555,1.191
737.818,1.178
738.080,1.173
738.342,1.173
738.604,1.176
738.867,1.178
739.129,1.175
739.391,1.173
739.654,1.174
739.916,1.179
740.178,1.187
740.441,1.199
740.703,1.207
740.966,1.206
741.228,1.199
741.491,1.194
741.753,1.197
742.016,1.199
742.278,1.200
742.541,1.201
742.804,1.203
743.066,1.210
743.329,1.211
743.592,1.206
743.854,1.202
744.117,1.204
744.380,1.210
744.643,1.207
744.905,1.200
745.168,1.193
745.431,1.186
745.694,1.180
745.957,1.177
746.220,1.175
746.483,1.176
746.746,1.178
747.009,1.192
747.272,1.213
747.535,1.228
747.798,1.227
748.061,1.213
748.324,1.197
748.588,1.191
748.851,1.188
749.114,1.189
749.377,1.190
749.641,1.191
749.904,1.194
750.167,1.199
750.431,1.205
750.694,1.214
750.958,1.220
751.221,1.217
751.485,1.203
751.748,1.191
752.012,1.192
752.275,1.206
752.539,1.214
752.803,1.211
753.066,1.200
753.330,1.194
753.594,1.193
753.857,1.193
754.121,1.199
754.385,1.207
754.649,1.214
754.913,1.218
755.177,1.221
755.441,1.219
755.705,1.208
755.969,1.196
756.233,1.194
756.497,1.199
756.761,1.200
757.025,1.197
757.289,1.195
757.553,1.197
757.818,1.202
758.082,1.205
758.346,1.205
758.610,1.204
758.875,1.203
759.139,1.202
759.404,1.200
759.668,1.194
759.932,1.196
760.197,1.202
760.462,1.209
760.726,1.207
760.991,1.200
761.255,1.197
761.520,1.193
761.785,1.185
762.049,1.172
762.314,1.165
762.579,1.172
762.844,1.190
763.109,1.202
763.374,1.206
763.639,1.204
763.903,1.199
764.168,1.192
764.433,1.192
764.699,1.203
764.964,1.214
765.229,1.210
765.494,1.198
765.759,1.189
766.024,1.188
766.290,1.193
766.555,1.201
766.820,1.208
767.086,1.214
767.351,1.213
767.616,1.211
767.882,1.206
768.147,1.200
768.413,1.194
768.678,1.187
768.944,1.186
769.209,1.192
769.475,1.202
769.741,1.211
770.006,1.218
770.272,1.226
770.538,1.228
770.804,1.223
771.070,1.215
771.335,1.218
771.601,1.228
771.867,1.235
772.133,1.231
772.399,1.221
772.665,1.206
772.931,1.203
773.197,1.210
773.464,1.225
773.730,1.232
773.996,1.235
774.262,1.234
774.528,1.232
774.795,1.233
775.061,1.236
775.327,1.233
775.594,1.221
775.860,1.206
776.126,1.193
776.393,1.186
776.659,1.183
776.926,1.179
777.193,1.183
777.459,1.188
777.726,1.191
777.992,1.190
778.259,1.186
778.526,1.187
778.793,1.188
779.059,1.196
779.326,1.204
779.593,1.213
779.860,1.219
780.127,1.220
780.394,1.220
780.661,1.214
780.928,1.204
781.195,1.193
781.462,1.185
781.729,1.184
781.996,1.187
782.263,1.190
782.530,1.200
782.797,1.203
783.064,1.200
783.332,1.191
783.599,1.188
783.866,1.193
784.134,1.195
784.401,1.197
784.668,1.195
784.936,1.196
785.203,1.195
785.470,1.190
785.738,1.188
786.005,1.189
786.273,1.188
786.541,1.184
786.808,1.183
787.076,1.186
787.343,1.193
787.611,1.202
787.879,1.211
788.146,1.215
788.414,1.218
788.682,1.215
788.950,1.215
789.217,1.214
789.485,1.221
789.753,1.223
790.021,1.215
790.289,1.199
790.557,1.182
790.825,1.176
791.093,1.183
791.361,1.200
791.629,1.214
791.897,1.222
792.165,1.219
792.433,1.209
792.701,1.194
792.969,1.181
793.237,1.175
793.505,1.185
793.773,1.198
794.042,1.202
794.310,1.200
794.578,1.196
794.846,1.195
795.115,1.189
795.383,1.189
795.651,1.198
795.920,1.206
796.188,1.207
796.456,1.207
796.725,1.210
796.993,1.217
797.261,1.219
797.530,1.217
797.798,1.213
798.067,1.216
798.335,1.221
798.604,1.216
798.872,1.202
799.141,1.191
799.409,1.186
799.678,1.189
799.946,1.196
800.215,1.204
800.483,1.204
800.752,1.202
801.020,1.194
801.289,1.188
801.558,1.185
801.826,1.188
802.095,1.188
802.363,1.190
802.632,1.196
802.901,1.208
803.169,1.213
803.438,1.209
803.707,1.197
803.976,1.183
804.244,1.176
804.513,1.174
804.782,1.174
805.050,1.177
805.319,1.186
805.588,1.201
805.857,1.212
806.125,1.215
806.394,1.210
806.663,1.199
806.931,1.190
807.200,1.188
807.469,1.190
807.738,1.189
808.006,1.187
808.275,1.193
808.544,1.207
808.813,1.217
809.082,1.214
809.350,1.205
809.619,1.197
809.888,1.189
810.157,1.186
810.425,1.183
810.694,1.186
810.963,1.191
811.232,1.191
811.500,1.186
811.769,1.178
812.038,1.182
812.306,1.191
812.575,1.201
812.844,1.205
813.113,1.205
813.381,1.200
813.650,1.201
813.919,1.208
814.187,1.216
814.456,1.219
814.725,1.218
814.993,1.212
815.262,1.207
815.531,1.206
815.799,1.209
816.068,1.203
816.336,1.191
816.605,1.184
816.873,1.187
817.142,1.199
817.411,1.210
817.679,1.215
817.948,1.222
818.216,1.236
818.485,1.265
818.753,1.285
819.021,1.266
819.290,1.225
819.558,1.195
819.827,1.195
820.095,1.203
820.363,1.204
820.632,1.203
820.900,1.203
821.168,1.208
821.437,1.213
821.705,1.213
821.973,1.213
822.241,1.213
822.509,1.216
822.777,1.213
823.046,1.209
823.314,1.207
823.582,1.210
823.850,1.213
824.118,1.217
824.386,1.217
824.654,1.207
824.922,1.192
825.190,1.184
825.457,1.190
825.725,1.198
825.993,1.198
826.261,1.192
826.529,1.190
826.796,1.193
827.064,1.195
827.332,1.196
827.599,1.200
827.867,1.210
828.134,1.214
828.402,1.207
828.669,1.195
828.937,1.191
829.204,1.204
829.471,1.225
829.739,1.238
830.006,1.237
830.273,1.224
830.540,1.209
830.807,1.194
831.075,1.189
831.342,1.194
831.609,1.202
831.876,1.211
832.142,1.218
832.409,1.220
832.676,1.211
832.943,1.195
833.210,1.183
833.476,1.179
833.743,1.186
834.010,1.194
834.276,1.192
834.543,1.186
834.809,1.185
835.076,1.191
835.342,1.196
835.608,1.208
835.874,1.219
836.141,1.222
836.407,1.212
