642.259,12.053
642.527,11.966
642.795,11.894
643.063,11.821
643.331,11.754
643.599,11.687
643.867,11.661
644.135,11.631
644.403,11.607
644.671,11.548
644.939,11.497
645.206,11.430
645.474,11.369
645.742,11.283
646.009,11.187
646.277,11.113
646.545,11.063
646.812,11.040
647.080,11.010
647.347,10.955
647.615,10.877
647.882,10.773
648.149,10.681
648.417,10.599
648.684,10.534
648.951,10.486
649.219,10.438
649.486,10.380
649.753,10.313
650.020,10.231
650.287,10.157
650.554,10.071
650.821,9.993
651.088,9.910
651.355,9.859
651.622,9.799
651.889,9.750
652.155,9.680
652.422,9.630
652.689,9.589
652.956,9.547
653.222,9.506
653.489,9.476
653.755,9.423
654.022,9.333
654.288,9.218
654.555,9.125
654.821,9.057
655.088,8.998
655.354,8.942
655.620,8.898
655.887,8.852
656.153,8.805
656.419,8.743
656.685,8.681
656.951,8.624
657.217,8.564
657.483,8.500
657.749,8.433
658.015,8.372
658.281,8.314
658.547,8.242
658.813,8.172
659.079,8.104
659.345,8.029
659.610,7.959
659.876,7.890
660.142,7.837
660.407,7.783
660.673,7.731
660.939,7.692
661.204,7.642
661.470,7.593
661.735,7.539
662.000,7.501
662.266,7.458
662.531,7.399
662.796,7.328
663.062,7.251
663.327,7.180
663.592,7.136
663.857,7.109
664.122,7.080
664.388,7.026
664.653,6.973
664.918,6.936
665.183,6.899
665.448,6.866
665.712,6.827
665.977,6.792
666.242,6.752
666.507,6.670
666.772,6.588
667.037,6.506
667.301,6.467
667.566,6.428
667.831,6.400
668.095,6.359
668.360,6.325
668.624,6.256
668.889,6.218
669.153,6.170
669.418,6.141
669.682,6.095
669.946,6.063
670.211,6.058
670.475,6.046
670.739,6.030
671.004,6.003
671.268,6.003
671.532,6.020
671.796,5.959
672.060,5.875
672.324,5.774
672.588,5.746
672.852,5.727
673.116,5.753
673.380,5.791
673.644,5.726
673.908,5.602
674.172,5.466
674.436,5.430
674.700,5.408
674.963,5.385
675.227,5.356
675.491,5.300
675.754,5.240
676.018,5.182
676.282,5.157
676.545,5.124
676.809,5.078
677.072,5.018
677.336,4.966
677.599,4.930
677.863,4.891
678.126,4.860
678.389,4.854
678.653,4.860
678.916,4.851
679.179,4.801
679.442,4.754
679.706,4.728
679.969,4.709
680.232,4.682
680.495,4.664
680.758,4.650
681.021,4.619
681.284,4.553
681.547,4.487
681.810,4.454
682.073,4.457
682.336,4.455
682.599,4.430
682.862,4.392
683.125,4.368
683.388,4.360
683.651,4.352
683.913,4.336
684.176,4.279
684.439,4.205
684.702,4.130
684.964,4.087
685.227,4.067
685.490,4.066
685.752,4.078
686.015,4.068
686.277,4.038
686.540,3.988
686.802,3.933
687.065,3.895
687.327,3.874
687.590,3.868
687.852,3.848
688.115,3.808
688.377,3.775
688.639,3.755
688.902,3.741
689.164,3.729
689.426,3.726
689.689,3.722
689.951,3.697
690.213,3.656
690.475,3.620
690.737,3.593
691.000,3.562
691.262,3.535
691.524,3.527
691.786,3.534
692.048,3.543
692.310,3.525
692.572,3.478
692.834,3.423
693.096,3.392
693.358,3.391
693.620,3.409
693.882,3.421
694.144,3.410
694.406,3.374
694.668,3.336
694.930,3.297
695.192,3.259
695.453,3.227
695.715,3.208
695.977,3.187
696.239,3.150
696.501,3.123
696.762,3.122
697.024,3.128
697.286,3.102
697.548,3.071
697.809,3.047
698.071,3.032
698.333,3.011
698.594,2.985
698.856,2.974
699.118,2.962
699.379,2.950
699.641,2.939
699.902,2.933
700.164,2.922
700.426,2.899
700.687,2.867
700.949,2.850
701.210,2.837
701.472,2.818
701.733,2.783
701.995,2.762
702.256,2.749
702.518,2.742
702.779,2.722
703.041,2.727
703.302,2.741
703.563,2.736
703.825,2.700
704.086,2.660
704.348,2.638
704.609,2.631
704.871,2.637
705.132,2.650
705.393,2.637
705.655,2.617
705.916,2.598
706.177,2.591
706.439,2.582
706.700,2.567
706.961,2.552
707.223,2.541
707.484,2.506
707.745,2.470
708.007,2.429
708.268,2.393
708.529,2.357
708.790,2.310
709.052,2.274
709.313,2.257
709.574,2.251
709.835,2.248
710.097,2.220
710.358,2.176
710.619,2.134
710.881,2.100
711.142,2.082
711.403,2.060
711.664,2.047
711.926,2.020
712.187,2.012
712.448,2.009
712.709,2.023
712.970,2.034
713.232,2.039
713.493,2.040
713.754,2.032
714.015,2.025
714.277,2.027
714.538,2.036
714.799,2.053
715.060,2.052
715.322,2.040
715.583,2.010
715.844,1.981
716.105,1.952
716.367,1.934
716.628,1.928
716.889,1.920
717.150,1.897
717.411,1.867
717.673,1.849
717.934,1.846
718.195,1.847
718.457,1.831
718.718,1.801
718.979,1.782
719.240,1.782
719.502,1.800
719.763,1.817
720.024,1.827
720.286,1.825
720.547,1.799
720.808,1.770
721.069,1.750
721.331,1.753
721.592,1.770
721.853,1.778
722.115,1.779
722.376,1.779
722.638,1.775
722.899,1.770
723.160,1.749
723.422,1.731
723.683,1.716
723.944,1.722
724.206,1.726
724.467,1.723
724.729,1.712
724.990,1.720
725.252,1.735
725.513,1.727
725.775,1.697
726.036,1.671
726.298,1.665
726.559,1.678
726.821,1.681
727.082,1.682
727.344,1.674
727.605,1.672
727.867,1.663
728.128,1.669
728.390,1.675
728.652,1.693
728.913,1.715
729.175,1.728
729.436,1.731
729.698,1.730
729.960,1.719
730.221,1.701
730.483,1.663
730.745,1.646
731.007,1.645
731.268,1.652
731.530,1.658
731.792,1.661
732.054,1.673
732.315,1.681
732.577,1.689
732.839,1.678
733.101,1.661
733.363,1.646
733.625,1.641
733.887,1.645
734.149,1.646
734.411,1.656
734.673,1.668
734.935,1.676
735.197,1.672
735.459,1.675
735.721,1.679
735.983,1.673
736.245,1.644
736.507,1.634
736.769,1.644
737.031,1.661
737.293,1.653
737.555,1.631
737.818,1.615
738.080,1.604
738.342,1.602
738.604,1.599
738.867,1.604
739.129,1.601
739.391,1.598
739.654,1.596
739.916,1.602
740.178,1.616
740.441,1.636
740.703,1.648
740.966,1.644
741.228,1.631
741.491,1.620
741.753,1.623
742.016,1.624
742.278,1.626
742.541,1.624
742.804,1.629
743.066,1.643
743.329,1.651
743.592,1.644
743.854,1.640
744.117,1.644
744.380,1.654
744.643,1.647
744.905,1.628
745.168,1.619
745.431,1.611
745.694,1.605
745.957,1.594
746.220,1.584
746.483,1.579
746.746,1.577
747.009,1.598
747.272,1.636
747.535,1.670
747.798,1.677
748.061,1.653
748.324,1.621
748.588,1.599
748.851,1.593
749.114,1.594
749.377,1.605
749.641,1.608
749.904,1.620
750.167,1.633
750.431,1.644
750.694,1.657
750.958,1.663
751.221,1.657
751.485,1.629
751.748,1.607
752.012,1.612
752.275,1.647
752.539,1.662
752.803,1.652
753.066,1.620
753.330,1.594
753.594,1.583
753.857,1.581
754.121,1.594
754.385,1.610
754.649,1.626
754.913,1.633
755.177,1.642
755.441,1.634
755.705,1.614
755.969,1.586
756.233,1.589
756.497,1.601
756.761,1.605
757.025,1.591
757.289,1.582
757.553,1.582
757.818,1.594
758.082,1.607
758.346,1.616
758.610,1.618
758.875,1.612
759.139,1.604
759.404,1.592
759.668,1.582
759.932,1.589
760.197,1.606
760.462,1.617
760.726,1.615
760.991,1.611
761.255,1.612
761.520,1.611
761.785,1.597
762.049,1.565
762.314,1.538
762.579,1.541
762.844,1.570
763.109,1.594
763.374,1.593
763.639,1.583
763.903,1.568
764.168,1.558
764.433,1.555
764.699,1.580
764.964,1.602
765.229,1.602
765.494,1.577
765.759,1.555
766.024,1.541
766.290,1.551
766.555,1.566
766.820,1.583
767.086,1.591
767.351,1.594
767.616,1.593
767.882,1.584
768.147,1.569
768.413,1.551
768.678,1.533
768.944,1.533
769.209,1.552
769.475,1.582
769.741,1.603
770.006,1.620
770.272,1.630
770.538,1.629
770.804,1.613
771.070,1.601
771.335,1.610
771.601,1.634
771.867,1.647
772.133,1.641
772.399,1.624
772.665,1.589
772.931,1.575
773.197,1.582
773.464,1.612
773.730,1.632
773.996,1.634
774.262,1.636
774.528,1.626
774.795,1.627
775.061,1.637
775.327,1.643
775.594,1.628
775.860,1.593
776.126,1.548
776.393,1.512
776.659,1.491
776.926,1.482
777.193,1.488
777.459,1.497
777.726,1.501
777.992,1.501
778.259,1.494
778.526,1.504
778.793,1.514
779.059,1.534
779.326,1.556
779.593,1.574
779.860,1.593
780.127,1.595
780.394,1.591
780.661,1.579
780.928,1.557
781.195,1.532
781.462,1.509
781.729,1.510
781.996,1.525
782.263,1.538
782.530,1.560
782.797,1.571
783.064,1.559
783.332,1.534
783.599,1.506
783.866,1.507
784.134,1.506
784.401,1.506
784.668,1.505
784.936,1.509
785.203,1.507
785.470,1.490
785.738,1.478
786.005,1.479
786.273,1.480
786.541,1.470
786.808,1.469
787.076,1.477
787.343,1.494
787.611,1.518
787.879,1.546
788.146,1.551
788.414,1.556
788.682,1.546
788.950,1.543
789.217,1.540
789.485,1.560
789.753,1.581
790.021,1.565
790.289,1.520
790.557,1.475
790.825,1.456
791.093,1.467
791.361,1.498
791.629,1.534
791.897,1.557
792.165,1.554
792.433,1.534
792.701,1.498
792.969,1.466
793.237,1.448
793.505,1.465
793.773,1.493
794.042,1.502
794.310,1.491
794.578,1.476
794.846,1.472
795.115,1.469
795.383,1.476
795.651,1.502
795.920,1.523
796.188,1.528
796.456,1.536
796.725,1.547
796.993,1.573
797.261,1.585
797.530,1.582
797.798,1.558
798.067,1.550
798.335,1.562
798.604,1.560
798.872,1.530
799.141,1.496
799.409,1.482
799.678,1.487
799.946,1.502
800.215,1.511
800.483,1.509
800.752,1.503
801.020,1.498
801.289,1.495
801.558,1.496
801.826,1.499
802.095,1.490
802.363,1.486
802.632,1.491
802.901,1.512
803.169,1.526
803.438,1.522
803.707,1.499
803.976,1.469
804.244,1.459
804.513,1.462
804.782,1.458
805.050,1.453
805.319,1.458
805.588,1.484
805.857,1.515
806.125,1.530
806.394,1.524
806.663,1.498
806.931,1.471
807.200,1.458
807.469,1.459
807.738,1.458
808.006,1.455
808.275,1.469
808.544,1.503
808.813,1.535
809.082,1.535
809.350,1.510
809.619,1.490
809.888,1.478
810.157,1.471
810.425,1.463
810.694,1.466
810.963,1.479
811.232,1.478
811.500,1.469
811.769,1.453
812.038,1.460
812.306,1.479
812.575,1.509
812.844,1.526
813.113,1.529
813.381,1.509
813.650,1.500
813.919,1.512
814.187,1.537
814.456,1.550
814.725,1.553
814.993,1.538
815.262,1.525
815.531,1.514
815.799,1.510
816.068,1.496
816.336,1.466
816.605,1.455
816.873,1.464
817.142,1.493
817.411,1.519
817.679,1.535
817.948,1.553
818.216,1.583
818.485,1.646
818.753,1.701
819.021,1.667
819.290,1.573
819.558,1.494
819.827,1.494
820.095,1.520
820.363,1.532
820.632,1.527
820.900,1.522
821.168,1.529
821.437,1.549
821.705,1.557
821.973,1.558
822.241,1.549
822.509,1.545
822.777,1.525
823.046,1.509
823.314,1.509
823.582,1.523
823.850,1.537
824.118,1.550
824.386,1.553
824.654,1.520
824.922,1.473
825.190,1.438
825.457,1.453
825.725,1.479
825.993,1.484
826.261,1.472
826.529,1.465
826.796,1.470
827.064,1.471
827.332,1.469
827.599,1.483
827.867,1.516
828.134,1.531
828.402,1.511
828.669,1.477
828.937,1.460
829.204,1.489
829.471,1.538
829.739,1.576
830.006,1.581
830.273,1.552
830.540,1.514
830.807,1.472
831.075,1.459
831.342,1.477
831.609,1.494
831.876,1.509
832.142,1.517
832.409,1.529
832.676,1.520
832.943,1.490
833.210,1.460
833.476,1.448
833.743,1.457
834.010,1.469
834.276,1.462
834.543,1.449
834.809,1.450
835.076,1.465
835.342,1.475
835.608,1.502
835.874,1.528
836.141,1.530
836.407,1.511
