836.673,1.245
836.939,1.241
837.205,1.236
837.471,1.232
837.737,1.230
838.002,1.229
838.268,1.228
838.534,1.230
838.799,1.231
839.065,1.240
839.330,1.243
839.596,1.246
839.861,1.248
840.127,1.255
840.392,1.260
840.657,1.261
840.922,1.263
841.187,1.268
841.452,1.269
841.717,1.268
841.982,1.258
842.247,1.250
842.511,1.243
842.776,1.244
843.041,1.246
843.305,1.240
843.570,1.233
843.834,1.228
844.098,1.230
844.362,1.232
844.627,1.231
844.891,1.231
845.155,1.235
845.419,1.242
845.682,1.250
845.946,1.253
846.210,1.254
846.474,1.251
846.737,1.251
847.001,1.245
847.264,1.237
847.527,1.231
847.790,1.231
848.054,1.232
848.317,1.228
848.580,1.226
848.843,1.229
849.105,1.242
849.368,1.257
849.631,1.265
849.893,1.265
850.156,1.266
850.418,1.268
850.680,1.258
850.943,1.251
851.205,1.251
851.467,1.250
851.729,1.242
851.991,1.234
852.252,1.239
852.514,1.249
852.776,1.256
853.037,1.259
853.298,1.255
853.560,1.247
853.821,1.234
854.082,1.223
854.343,1.220
854.604,1.229
854.865,1.247
855.126,1.263
855.386,1.276
855.647,1.279
855.907,1.274
856.168,1.264
856.428,1.257
856.688,1.255
856.948,1.244
857.208,1.234
857.468,1.228
857.727,1.234
857.987,1.239
858.247,1.243
858.506,1.250
858.765,1.254
859.024,1.245
859.284,1.231
859.543,1.220
859.801,1.220
860.060,1.226
860.319,1.242
860.577,1.257
860.836,1.266
861.094,1.269
861.352,1.267
861.611,1.259
861.869,1.246
862.127,1.240
862.384,1.245
862.642,1.251
862.900,1.261
863.157,1.262
863.414,1.257
863.672,1.241
863.929,1.225
864.186,1.223
864.443,1.231
864.699,1.242
864.956,1.247
865.212,1.243
865.469,1.241
865.725,1.245
865.981,1.255
866.237,1.260
866.493,1.258
866.749,1.248
867.005,1.240
867.260,1.228
867.516,1.220
867.771,1.216
868.026,1.222
868.282,1.233
868.536,1.243
868.791,1.245
869.046,1.243
869.301,1.238
869.555,1.236
869.809,1.242
870.064,1.251
870.318,1.261
870.572,1.265
870.826,1.252
871.079,1.237
871.333,1.226
871.586,1.225
871.840,1.224
872.093,1.223
872.346,1.231
872.599,1.249
872.852,1.267
873.105,1.275
873.357,1.268
873.610,1.255
873.862,1.250
874.114,1.254
874.366,1.258
874.618,1.251
874.870,1.236
875.121,1.224
875.373,1.223
875.624,1.229
875.876,1.234
876.127,1.234
876.378,1.233
876.629,1.232
876.879,1.231
877.130,1.231
877.381,1.226
877.631,1.217
877.881,1.212
878.131,1.221
878.381,1.241
878.631,1.262
878.881,1.271
879.130,1.270
879.380,1.260
879.629,1.253
879.878,1.244
880.127,1.242
880.376,1.245
880.625,1.256
880.873,1.266
881.122,1.268
881.370,1.262
881.618,1.254
881.866,1.245
882.114,1.239
882.362,1.235
882.610,1.239
882.857,1.245
883.105,1.248
883.352,1.241
883.599,1.235
883.846,1.231
884.093,1.233
884.340,1.240
884.586,1.251
884.833,1.255
885.079,1.253
885.325,1.245
885.571,1.243
885.817,1.242
886.063,1.247
886.309,1.252
886.554,1.261
886.800,1.268
887.045,1.268
887.290,1.254
887.535,1.236
887.780,1.230
888.025,1.238
888.270,1.256
888.514,1.271
888.758,1.273
889.003,1.263
889.247,1.244
889.491,1.242
889.735,1.252
889.978,1.268
890.222,1.269
890.465,1.261
890.709,1.250
890.952,1.237
891.195,1.227
891.438,1.223
891.681,1.221
891.923,1.222
892.166,1.226
892.408,1.228
892.651,1.227
892.893,1.222
893.135,1.222
893.377,1.224
893.619,1.229
893.861,1.235
894.102,1.243
894.344,1.258
894.585,1.276
894.826,1.287
895.067,1.281
895.308,1.270
895.549,1.256
895.790,1.245
896.031,1.235
896.271,1.236
896.512,1.245
896.752,1.252
896.992,1.250
897.232,1.242
897.472,1.240
897.712,1.251
897.952,1.267
898.191,1.274
898.431,1.272
898.670,1.274
898.910,1.278
899.149,1.287
899.388,1.291
899.627,1.288
899.866,1.277
900.105,1.262
900.343,1.255
900.582,1.254
900.820,1.258
901.059,1.267
901.297,1.272
901.535,1.263
901.773,1.246
902.011,1.229
902.249,1.218
902.487,1.215
902.725,1.220
902.963,1.231
903.200,1.238
903.438,1.239
903.675,1.240
903.912,1.243
904.150,1.251
904.387,1.252
904.624,1.243
904.861,1.229
905.098,1.223
905.334,1.230
905.571,1.234
905.808,1.236
906.045,1.241
906.281,1.248
906.518,1.252
906.754,1.256
906.990,1.258
907.227,1.258
907.463,1.250
907.699,1.242
907.935,1.245
908.171,1.251
908.407,1.252
908.643,1.248
908.879,1.244
909.115,1.248
909.350,1.253
909.586,1.256
909.822,1.261
910.057,1.273
910.293,1.290
910.528,1.297
910.764,1.293
910.999,1.287
911.235,1.281
911.470,1.278
911.706,1.270
911.941,1.265
912.176,1.259
912.412,1.253
912.647,1.253
912.882,1.257
913.117,1.261
913.352,1.259
913.588,1.250
913.823,1.242
914.058,1.238
914.293,1.238
914.528,1.232
914.763,1.226
914.999,1.224
915.234,1.230
915.469,1.239
915.704,1.240
915.939,1.238
916.174,1.232
916.409,1.231
916.645,1.240
916.880,1.251
917.115,1.259
917.350,1.257
917.586,1.254
917.821,1.254
918.056,1.259
918.292,1.265
918.527,1.263
918.763,1.255
918.998,1.249
919.234,1.257
919.469,1.270
919.705,1.274
919.940,1.269
920.176,1.263
920.412,1.264
920.648,1.261
920.884,1.253
921.120,1.243
921.356,1.241
921.592,1.241
921.828,1.242
922.065,1.246
922.301,1.254
922.537,1.262
922.774,1.264
923.011,1.255
923.247,1.243
923.484,1.241
923.721,1.251
923.958,1.259
924.195,1.258
924.433,1.250
924.670,1.238
924.908,1.224
925.145,1.224
925.383,1.234
925.621,1.247
925.859,1.255
926.097,1.259
926.335,1.262
926.574,1.263
926.813,1.265
927.051,1.264
927.290,1.260
927.529,1.266
927.769,1.281
928.008,1.289
928.248,1.275
928.487,1.259
928.727,1.254
928.967,1.264
929.208,1.271
929.448,1.272
929.689,1.266
929.930,1.255
930.171,1.243
930.413,1.237
930.654,1.235
930.896,1.232
931.138,1.227
931.380,1.224
931.623,1.229
931.865,1.240
932.108,1.252
932.352,1.260
932.595,1.260
932.839,1.260
933.083,1.254
933.327,1.246
933.571,1.237
933.816,1.240
934.061,1.246
934.307,1.246
934.552,1.237
934.798,1.231
935.045,1.234
935.291,1.242
935.538,1.246
935.785,1.253
936.033,1.259
936.281,1.265
936.529,1.265
936.777,1.259
937.026,1.250
937.275,1.245
937.525,1.240
937.775,1.236
938.025,1.231
938.276,1.227
938.527,1.225
938.778,1.227
939.030,1.228
939.282,1.229
939.535,1.230
939.788,1.235
940.041,1.235
940.295,1.232
940.550,1.233
940.804,1.239
941.059,1.245
941.315,1.241
941.571,1.237
941.828,1.233
942.085,1.230
942.342,1.231
942.600,1.230
942.858,1.230
943.117,1.223
943.377,1.216
943.636,1.211
943.897,1.212
944.158,1.219
944.419,1.226
944.681,1.229
944.944,1.230
945.207,1.236
945.470,1.244
945.734,1.253
945.999,1.265
946.264,1.279
946.530,1.286
946.797,1.280
947.064,1.270
947.331,1.260
947.600,1.250
947.869,1.241
948.138,1.231
948.408,1.227
948.679,1.229
948.950,1.235
949.222,1.237
949.495,1.236
949.768,1.239
950.043,1.249
