457.455,91.485
457.716,91.261
457.978,90.993
458.239,90.663
458.501,90.279
458.763,89.829
459.024,89.323
459.286,88.740
459.547,88.091
459.809,87.343
460.071,86.509
460.332,85.562
460.594,84.483
460.856,83.256
461.117,81.865
461.379,80.397
461.641,78.889
461.903,77.397
462.164,75.900
462.426,74.431
462.688,72.985
462.950,71.573
463.212,70.191
463.474,68.835
463.736,67.527
463.998,66.305
464.260,65.169
464.522,64.104
464.784,63.071
465.046,62.070
465.308,61.129
465.570,60.251
465.832,59.449
466.094,58.695
466.356,57.956
466.618,57.229
466.880,56.512
467.142,55.844
467.405,55.229
467.667,54.657
467.929,54.098
468.191,53.548
468.454,52.982
468.716,52.419
468.978,51.824
469.241,51.237
469.503,50.659
469.765,50.110
470.028,49.560
470.290,48.990
470.552,48.389
470.815,47.783
471.077,47.179
471.340,46.592
471.602,45.998
471.865,45.387
472.128,44.747
472.390,44.118
472.653,43.485
472.915,42.858
473.178,42.214
473.441,41.577
473.703,40.914
473.966,40.247
474.229,39.556
474.492,38.880
474.755,38.207
475.017,37.555
475.280,36.902
475.543,36.256
475.806,35.592
476.069,34.925
476.332,34.248
476.595,33.607
476.858,32.975
477.121,32.360
477.384,31.753
477.647,31.196
477.910,30.677
478.173,30.184
478.436,29.693
478.699,29.228
478.962,28.765
479.226,28.348
479.489,27.929
479.752,27.541
480.015,27.156
480.279,26.797
480.542,26.428
480.805,26.060
481.069,25.710
481.332,25.408
481.595,25.128
481.859,24.869
482.122,24.615
482.386,24.374
482.649,24.135
482.913,23.912
483.177,23.695
483.440,23.480
483.704,23.268
483.967,23.088
484.231,22.930
484.495,22.793
484.759,22.646
485.022,22.491
485.286,22.322
485.550,22.165
485.814,21.987
486.078,21.817
486.342,21.657
486.606,21.541
486.869,21.430
487.133,21.335
487.397,21.247
487.662,21.164
487.926,21.057
488.190,20.952
488.454,20.828
488.718,20.720
488.982,20.594
489.246,20.495
489.511,20.386
489.775,20.292
490.039,20.187
490.304,20.093
490.568,19.991
490.832,19.913
491.097,19.853
491.361,19.823
491.626,19.793
491.890,19.760
492.155,19.713
492.419,19.672
492.684,19.616
492.949,19.578
493.213,19.555
493.478,19.575
493.743,19.597
494.008,19.604
494.272,19.605
494.537,19.629
494.802,19.663
495.067,19.716
495.332,19.762
495.597,19.822
495.862,19.866
496.127,19.911
496.392,19.947
496.657,19.996
496.922,20.068
497.187,20.177
497.452,20.297
497.718,20.433
497.983,20.547
498.248,20.658
498.513,20.750
498.779,20.876
499.044,21.001
499.310,21.111
499.575,21.184
499.841,21.272
500.106,21.381
500.372,21.512
500.637,21.656
500.903,21.821
501.168,21.978
501.434,22.113
501.700,22.224
501.966,22.348
502.231,22.471
502.497,22.603
502.763,22.711
503.029,22.817
503.295,22.928
503.561,23.076
503.827,23.241
504.093,23.398
504.359,23.534
504.625,23.687
504.891,23.833
505.157,23.995
505.423,24.130
505.690,24.258
505.956,24.373
506.222,24.515
506.489,24.695
506.755,24.898
507.021,25.082
507.288,25.253
507.554,25.400
507.821,25.556
508.087,25.708
508.354,25.887
508.621,26.051
508.887,26.202
509.154,26.332
509.421,26.476
509.687,26.604
509.954,26.735
510.221,26.868
510.488,27.044
510.755,27.223
511.022,27.404
511.289,27.542
511.556,27.673
511.823,27.779
512.090,27.910
512.357,28.034
512.624,28.181
512.891,28.322
513.159,28.465
513.426,28.603
513.693,28.733
513.960,28.855
514.228,28.970
514.495,29.077
514.763,29.190
515.030,29.308
515.298,29.436
515.565,29.573
515.833,29.709
516.100,29.825
516.368,29.934
516.636,30.017
516.904,30.128
517.171,30.225
517.439,30.331
517.707,30.421
517.975,30.532
518.243,30.644
518.511,30.751
518.779,30.821
519.047,30.913
519.315,31.004
519.583,31.093
519.851,31.157
520.119,31.235
520.387,31.340
520.656,31.454
520.924,31.566
521.192,31.667
521.461,31.759
521.729,31.834
521.997,31.903
522.266,31.975
522.534,32.051
522.803,32.138
523.071,32.225
523.340,32.321
523.609,32.412
523.877,32.519
524.146,32.607
524.415,32.695
524.684,32.769
524.952,32.844
525.221,32.913
525.490,32.998
525.759,33.086
526.028,33.160
526.297,33.195
526.566,33.239
526.835,33.308
527.104,33.411
527.373,33.503
527.642,33.585
527.912,33.625
528.181,33.660
528.450,33.702
528.719,33.767
528.989,33.842
529.258,33.895
529.528,33.932
529.797,33.959
530.067,33.991
530.336,34.014
530.606,34.018
530.875,34.024
531.145,34.051
531.414,34.102
531.684,34.159
531.954,34.195
532.224,34.216
532.493,34.229
532.763,34.261
533.033,34.309
533.303,34.368
533.573,34.429
533.843,34.456
534.113,34.471
534.383,34.469
534.653,34.499
534.923,34.543
535.193,34.591
535.463,34.633
535.733,34.666
536.004,34.704
536.274,34.737
536.544,34.757
536.814,34.773
537.085,34.789
537.355,34.838
537.626,34.889
537.896,34.943
538.166,34.969
538.437,35.008
538.707,35.053
538.978,35.118
539.249,35.191
539.519,35.267
539.790,35.310
540.061,35.338
540.331,35.357
540.602,35.391
540.873,35.404
541.144,35.412
541.414,35.401
541.685,35.416
541.956,35.441
542.227,35.492
542.498,35.534
542.769,35.585
543.040,35.651
543.311,35.744
543.582,35.838
543.853,35.917
544.124,35.962
544.396,35.986
544.667,35.993
544.938,36.000
545.209,35.954
545.480,35.912
545.752,35.857
546.023,35.840
546.294,35.780
546.566,35.726
546.837,35.684
547.109,35.685
547.380,35.694
547.652,35.691
547.923,35.679
548.195,35.681
548.466,35.689
548.738,35.699
549.009,35.681
549.281,35.659
549.553,35.628
549.824,35.597
550.096,35.579
550.368,35.581
550.640,35.590
550.911,35.604
551.183,35.626
551.455,35.665
551.727,35.659
551.999,35.615
552.271,35.548
552.543,35.524
552.815,35.507
553.087,35.517
553.359,35.523
553.631,35.525
553.903,35.476
554.175,35.401
554.447,35.319
554.719,35.253
554.991,35.197
555.263,35.162
555.535,35.139
555.808,35.121
556.080,35.088
556.352,35.053
556.624,35.009
556.897,34.961
557.169,34.908
557.441,34.863
557.714,34.823
557.986,34.799
558.258,34.772
558.531,34.777
558.803,34.775
559.076,34.774
559.348,34.740
559.621,34.690
559.893,34.639
560.166,34.595
560.438,34.553
560.711,34.513
560.983,34.489
561.256,34.495
561.528,34.501
561.801,34.485
562.074,34.453
562.346,34.418
562.619,34.381
562.892,34.336
563.164,34.277
563.437,34.240
563.710,34.199
563.983,34.137
564.255,34.065
564.528,34.038
564.801,34.056
565.074,34.075
565.346,34.046
565.619,34.002
565.892,33.944
566.165,33.880
566.438,33.792
566.711,33.716
566.984,33.646
567.257,33.589
567.529,33.532
567.802,33.504
568.075,33.489
568.348,33.467
568.621,33.420
568.894,33.343
569.167,33.261
569.440,33.176
569.713,33.077
569.986,32.981
570.259,32.862
570.532,32.768
570.805,32.677
571.078,32.601
571.351,32.539
571.625,32.500
571.898,32.466
572.171,32.414
572.444,32.334
572.717,32.267
572.990,32.194
573.263,32.094
573.536,31.951
573.809,31.806
574.083,31.703
574.356,31.647
574.629,31.620
574.902,31.580
575.175,31.516
575.448,31.441
575.721,31.359
575.995,31.286
576.268,31.212
576.541,31.165
576.814,31.125
577.087,31.093
577.361,31.043
577.634,30.992
577.907,30.909
578.180,30.810
578.453,30.701
578.727,30.620
579.000,30.548
579.273,30.487
579.546,30.436
579.820,30.403
580.093,30.371
580.366,30.326
580.639,30.268
580.913,30.217
581.186,30.156
581.459,30.106
581.732,30.023
582.005,29.934
582.279,29.806
582.552,29.677
582.825,29.539
583.098,29.422
583.372,29.339
583.645,29.301
583.918,29.277
584.191,29.257
584.464,29.218
584.738,29.178
585.011,29.113
585.284,29.032
585.557,28.930
585.831,28.830
586.104,28.743
586.377,28.687
586.650,28.637
586.923,28.599
587.196,28.551
587.470,28.506
587.743,28.449
588.016,28.392
588.289,28.314
588.562,28.228
588.835,28.116
589.109,27.997
589.382,27.884
589.655,27.794
589.928,27.737
590.201,27.682
590.474,27.643
590.747,27.607
591.020,27.565
591.293,27.503
591.567,27.414
591.840,27.307
592.113,27.175
592.386,27.032
592.659,26.887
592.932,26.778
593.205,26.694
593.478,26.640
593.751,26.585
594.024,26.546
594.297,26.484
594.570,26.408
594.843,26.319
595.116,26.236
595.389,26.145
595.662,26.050
595.934,25.958
596.207,25.889
596.480,25.825
596.753,25.767
597.026,25.688
597.299,25.617
597.572,25.539
597.844,25.451
598.117,25.317
598.390,25.162
598.663,25.005
598.936,24.865
599.208,24.740
599.481,24.637
599.754,24.548
600.026,24.458
600.299,24.369
600.572,24.287
600.844,24.201
601.117,24.098
601.390,23.985
601.662,23.874
601.935,23.742
602.207,23.599
602.480,23.446
602.752,23.298
603.025,23.138
603.297,22.999
603.570,22.889
603.842,22.825
604.115,22.752
604.387,22.679
604.660,22.566
604.932,22.446
605.204,22.311
605.477,22.188
605.749,22.068
606.021,21.953
606.294,21.832
606.566,21.703
606.838,21.590
607.110,21.493
607.383,21.434
607.655,21.386
607.927,21.347
608.199,21.295
608.471,21.212
608.743,21.097
609.015,20.965
609.287,20.838
609.559,20.714
609.831,20.592
610.103,20.467
610.375,20.355
610.647,20.230
610.919,20.090
611.191,19.937
611.463,19.794
611.735,19.643
612.007,19.483
612.278,19.323
612.550,19.190
612.822,19.071
613.094,18.956
613.365,18.823
613.637,18.700
613.909,18.566
614.180,18.445
614.452,18.313
614.723,18.189
614.995,18.060
615.266,17.950
615.538,17.859
615.809,17.780
616.081,17.681
616.352,17.568
616.623,17.446
616.895,17.329
617.166,17.181
617.437,17.023
617.709,16.866
617.980,16.755
618.251,16.668
618.522,16.607
618.793,16.563
619.065,16.542
619.336,16.485
619.607,16.396
619.878,16.281
620.149,16.181
620.420,16.056
620.691,15.923
620.962,15.801
621.232,15.715
621.503,15.609
621.774,15.508
622.045,15.409
622.316,15.363
622.586,15.310
622.857,15.261
623.128,15.175
623.398,15.088
623.669,14.980
623.940,14.875
624.210,14.771
624.481,14.702
624.751,14.624
625.021,14.546
625.292,14.445
625.562,14.378
625.833,14.309
626.103,14.247
626.373,14.159
626.643,14.076
626.914,13.979
627.184,13.895
627.454,13.816
627.724,13.744
627.994,13.662
628.264,13.569
628.534,13.479
628.804,13.405
629.074,13.342
629.344,13.285
629.614,13.229
629.884,13.172
630.154,13.115
630.424,13.051
630.693,12.972
630.963,12.876
631.233,12.771
631.502,12.692
631.772,12.640
632.041,12.597
632.311,12.530
632.581,12.442
632.850,12.346
633.119,12.237
633.389,12.140
633.658,12.064
633.928,12.032
634.197,12.021
634.466,12.010
634.735,11.981
635.004,11.917
635.274,11.835
635.543,11.746
635.812,11.676
636.081,11.621
636.350,11.568
636.619,11.506
636.888,11.433
637.157,11.361
637.426,11.307
637.694,11.258
637.963,11.206
638.232,11.150
638.501,11.096
638.769,11.051
639.038,11.003
639.307,10.952
639.575,10.890
639.844,10.805
640.112,10.717
640.381,10.620
640.649,10.537
640.917,10.473
641.186,10.422
641.454,10.382
641.722,10.331
641.991,10.274
642.259,10.203
642.527,10.129
642.795,10.066
643.063,9.998
643.331,9.934
643.599,9.879
643.867,9.862
644.135,9.844
644.403,9.825
644.671,9.775
644.939,9.725
645.206,9.666
645.474,9.616
645.742,9.556
646.009,9.487
646.277,9.422
646.545,9.361
646.812,9.327
647.080,9.292
647.347,9.248
647.615,9.176
647.882,9.083
648.149,8.999
648.417,8.926
648.684,8.879
648.951,8.850
649.219,8.821
649.486,8.779
649.753,8.716
650.020,8.646
650.287,8.580
650.554,8.516
650.821,8.459
651.088,8.388
651.355,8.340
651.622,8.285
651.889,8.243
652.155,8.181
652.422,8.122
652.689,8.072
652.956,8.028
653.222,7.990
653.489,7.965
653.755,7.922
654.022,7.850
654.288,7.744
654.555,7.653
654.821,7.591
655.088,7.550
655.354,7.510
655.620,7.477
655.887,7.431
656.153,7.389
656.419,7.337
656.685,7.281
656.951,7.217
657.217,7.151
657.483,7.098
657.749,7.052
658.015,7.011
658.281,6.963
658.547,6.896
658.813,6.827
659.079,6.760
659.345,6.701
659.610,6.638
659.876,6.575
660.142,6.519
660.407,6.471
660.673,6.430
660.939,6.401
661.204,6.360
661.470,6.317
661.735,6.275
662.000,6.245
662.266,6.201
662.531,6.139
662.796,6.079
663.062,6.030
663.327,5.985
663.592,5.944
663.857,5.901
664.122,5.865
664.388,5.822
664.653,5.786
664.918,5.755
665.183,5.726
665.448,5.699
665.712,5.681
665.977,5.661
666.242,5.637
666.507,5.570
666.772,5.501
667.037,5.427
667.301,5.378
667.566,5.334
667.831,5.308
668.095,5.283
668.360,5.263
668.624,5.213
668.889,5.181
669.153,5.136
669.418,5.106
669.682,5.070
669.946,5.055
670.211,5.057
670.475,5.048
670.739,5.034
671.004,5.014
671.268,5.010
671.532,5.013
671.796,4.963
672.060,4.898
672.324,4.815
672.588,4.780
672.852,4.763
673.116,4.788
673.380,4.824
673.644,4.770
673.908,4.669
674.172,4.560
674.436,4.535
674.700,4.524
674.963,4.512
675.227,4.486
675.491,4.440
675.754,4.390
676.018,4.344
676.282,4.320
676.545,4.293
676.809,4.258
677.072,4.210
677.336,4.163
677.599,4.132
677.863,4.105
678.126,4.086
678.389,4.073
678.653,4.058
678.916,4.035
679.179,3.989
679.442,3.952
679.706,3.927
679.969,3.907
680.232,3.882
680.495,3.863
680.758,3.851
681.021,3.830
681.284,3.783
681.547,3.734
681.810,3.709
682.073,3.711
682.336,3.711
682.599,3.695
682.862,3.671
683.125,3.657
683.388,3.649
683.651,3.632
683.913,3.610
684.176,3.568
684.439,3.521
684.702,3.464
684.964,3.425
685.227,3.404
685.490,3.402
685.752,3.414
686.015,3.409
686.277,3.383
686.540,3.339
686.802,3.298
687.065,3.277
687.327,3.264
687.590,3.254
687.852,3.230
688.115,3.192
688.377,3.161
688.639,3.144
688.902,3.137
689.164,3.125
689.426,3.118
689.689,3.105
689.951,3.082
690.213,3.053
690.475,3.030
690.737,3.011
691.000,2.986
691.262,2.962
691.524,2.954
691.786,2.958
692.048,2.960
692.310,2.942
692.572,2.906
692.834,2.869
693.096,2.849
693.358,2.848
693.620,2.856
693.882,2.863
694.144,2.855
694.406,2.834
694.668,2.809
694.930,2.784
695.192,2.757
695.453,2.735
695.715,2.721
695.977,2.706
696.239,2.689
696.501,2.679
696.762,2.683
697.024,2.677
697.286,2.652
697.548,2.622
697.809,2.603
698.071,2.584
698.333,2.564
698.594,2.546
698.856,2.544
699.118,2.541
699.379,2.535
699.641,2.527
699.902,2.524
700.164,2.513
700.426,2.493
700.687,2.466
700.949,2.453
701.210,2.443
701.472,2.433
701.733,2.417
701.995,2.407
702.256,2.396
702.518,2.382
702.779,2.361
703.041,2.362
703.302,2.374
703.563,2.371
703.825,2.349
704.086,2.323
704.348,2.309
704.609,2.306
704.871,2.313
705.132,2.326
705.393,2.314
705.655,2.295
705.916,2.277
706.177,2.276
706.439,2.275
706.700,2.274
706.961,2.267
707.223,2.258
707.484,2.224
707.745,2.191
708.007,2.159
708.268,2.133
708.529,2.103
708.790,2.064
709.052,2.040
709.313,2.033
709.574,2.036
709.835,2.039
710.097,2.024
710.358,1.991
710.619,1.959
710.881,1.934
711.142,1.921
711.403,1.904
711.664,1.892
711.926,1.874
712.187,1.870
712.448,1.874
712.709,1.888
712.970,1.898
713.232,1.898
713.493,1.893
713.754,1.881
714.015,1.872
714.277,1.874
714.538,1.886
714.799,1.906
715.060,1.914
715.322,1.908
715.583,1.888
715.844,1.867
716.105,1.845
716.367,1.824
716.628,1.814
716.889,1.804
717.150,1.785
717.411,1.759
717.673,1.745
717.934,1.743
718.195,1.744
718.457,1.731
718.718,1.711
718.979,1.700
719.240,1.704
719.502,1.718
719.763,1.730
720.024,1.737
720.286,1.738
720.547,1.724
720.808,1.708
721.069,1.694
721.331,1.694
721.592,1.703
721.853,1.703
722.115,1.696
722.376,1.689
722.638,1.685
722.899,1.685
723.160,1.673
723.422,1.658
723.683,1.642
723.944,1.642
724.206,1.641
724.467,1.639
724.729,1.632
724.990,1.640
725.252,1.652
725.513,1.648
725.775,1.625
726.036,1.606
726.298,1.604
726.559,1.614
726.821,1.618
727.082,1.623
727.344,1.623
727.605,1.624
727.867,1.615
728.128,1.614
728.390,1.609
728.652,1.619
728.913,1.636
729.175,1.652
729.436,1.659
729.698,1.662
729.960,1.659
730.221,1.648
730.483,1.621
730.745,1.610
731.007,1.605
731.268,1.605
731.530,1.605
731.792,1.607
732.054,1.613
732.315,1.619
732.577,1.622
732.839,1.613
733.101,1.595
733.363,1.582
733.625,1.580
733.887,1.585
734.149,1.588
734.411,1.598
734.673,1.609
734.935,1.614
735.197,1.608
735.459,1.608
735.721,1.610
735.983,1.608
736.245,1.587
736.507,1.583
736.769,1.591
737.031,1.607
737.293,1.602
737.555,1.581
737.818,1.563
738.080,1.548
738.342,1.548
738.604,1.553
738.867,1.564
739.129,1.564
739.391,1.555
739.654,1.547
739.916,1.551
740.178,1.564
740.441,1.585
740.703,1.596
740.966,1.594
741.228,1.585
741.491,1.573
741.753,1.573
742.016,1.571
742.278,1.574
742.541,1.576
742.804,1.581
743.066,1.595
743.329,1.605
743.592,1.601
743.854,1.596
744.117,1.599
744.380,1.609
744.643,1.602
744.905,1.588
745.168,1.578
745.431,1.571
745.694,1.559
745.957,1.547
746.220,1.540
746.483,1.543
746.746,1.548
747.009,1.566
747.272,1.595
747.535,1.619
747.798,1.626
748.061,1.611
748.324,1.585
748.588,1.571
748.851,1.565
749.114,1.565
749.377,1.566
749.641,1.564
749.904,1.570
750.167,1.581
750.431,1.593
750.694,1.607
750.958,1.612
751.221,1.602
751.485,1.579
751.748,1.558
752.012,1.559
752.275,1.579
752.539,1.590
752.803,1.585
753.066,1.564
753.330,1.545
753.594,1.534
753.857,1.531
754.121,1.541
754.385,1.560
754.649,1.574
754.913,1.584
755.177,1.588
755.441,1.582
755.705,1.561
755.969,1.538
756.233,1.539
756.497,1.554
756.761,1.556
757.025,1.540
757.289,1.527
757.553,1.525
757.818,1.539
758.082,1.554
758.346,1.562
758.610,1.561
758.875,1.553
759.139,1.548
759.404,1.539
759.668,1.530
759.932,1.531
760.197,1.546
760.462,1.554
760.726,1.552
760.991,1.547
761.255,1.549
761.520,1.548
761.785,1.532
762.049,1.506
762.314,1.491
762.579,1.500
762.844,1.527
763.109,1.546
763.374,1.543
763.639,1.531
763.903,1.517
764.168,1.511
764.433,1.512
764.699,1.530
764.964,1.543
765.229,1.538
765.494,1.514
765.759,1.500
766.024,1.496
766.290,1.505
766.555,1.516
766.820,1.527
767.086,1.535
767.351,1.537
767.616,1.534
767.882,1.523
768.147,1.514
768.413,1.506
768.678,1.501
768.944,1.498
769.209,1.503
769.475,1.515
769.741,1.527
770.006,1.536
770.272,1.538
770.538,1.533
770.804,1.520
771.070,1.514
771.335,1.528
771.601,1.554
771.867,1.566
772.133,1.560
772.399,1.540
772.665,1.512
772.931,1.500
773.197,1.515
773.464,1.545
773.730,1.570
773.996,1.576
774.262,1.579
774.528,1.568
774.795,1.563
775.061,1.566
775.327,1.570
775.594,1.555
775.860,1.530
776.126,1.496
776.393,1.474
776.659,1.463
776.926,1.462
777.193,1.467
777.459,1.472
777.726,1.468
777.992,1.462
778.259,1.453
778.526,1.461
778.793,1.471
779.059,1.483
779.326,1.495
779.593,1.504
779.860,1.519
780.127,1.524
780.394,1.526
780.661,1.520
780.928,1.505
781.195,1.482
781.462,1.462
781.729,1.460
781.996,1.470
782.263,1.479
782.530,1.496
782.797,1.506
783.064,1.503
783.332,1.487
783.599,1.472
783.866,1.473
784.134,1.476
784.401,1.478
784.668,1.477
784.936,1.475
785.203,1.467
785.470,1.448
785.738,1.438
786.005,1.435
786.273,1.436
786.541,1.429
786.808,1.433
787.076,1.440
787.343,1.453
787.611,1.467
787.879,1.491
788.146,1.499
788.414,1.508
788.682,1.500
788.950,1.496
789.217,1.490
789.485,1.499
789.753,1.508
790.021,1.494
790.289,1.463
790.557,1.435
790.825,1.428
791.093,1.442
791.361,1.470
791.629,1.496
791.897,1.509
792.165,1.504
792.433,1.490
792.701,1.465
792.969,1.444
793.237,1.433
793.505,1.446
793.773,1.465
794.042,1.468
794.310,1.460
794.578,1.450
794.846,1.447
795.115,1.443
795.383,1.444
795.651,1.461
795.920,1.473
796.188,1.472
796.456,1.471
796.725,1.476
796.993,1.497
797.261,1.509
797.530,1.505
797.798,1.488
798.067,1.484
798.335,1.495
798.604,1.490
798.872,1.464
799.141,1.437
799.409,1.434
799.678,1.442
799.946,1.455
800.215,1.459
800.483,1.456
800.752,1.453
801.020,1.452
801.289,1.455
801.558,1.454
801.826,1.453
802.095,1.447
802.363,1.449
802.632,1.455
802.901,1.468
803.169,1.473
803.438,1.467
803.707,1.453
803.976,1.435
804.244,1.431
804.513,1.432
804.782,1.428
805.050,1.424
805.319,1.430
805.588,1.450
805.857,1.467
806.125,1.468
806.394,1.458
806.663,1.440
806.931,1.425
807.200,1.419
807.469,1.421
807.738,1.423
808.006,1.422
808.275,1.430
808.544,1.450
808.813,1.467
809.082,1.467
809.350,1.455
809.619,1.448
809.888,1.443
810.157,1.438
810.425,1.434
810.694,1.435
810.963,1.442
811.232,1.436
811.500,1.426
811.769,1.412
812.038,1.412
812.306,1.424
812.575,1.442
812.844,1.454
813.113,1.459
813.381,1.456
813.650,1.459
813.919,1.470
814.187,1.481
814.456,1.482
814.725,1.480
814.993,1.476
815.262,1.474
815.531,1.467
815.799,1.461
816.068,1.450
816.336,1.436
816.605,1.425
816.873,1.429
817.142,1.446
817.411,1.459
817.679,1.462
817.948,1.468
818.216,1.492
818.485,1.546
818.753,1.593
819.021,1.570
819.290,1.501
819.558,1.442
819.827,1.443
820.095,1.464
820.363,1.476
820.632,1.475
820.900,1.468
821.168,1.468
821.437,1.476
821.705,1.481
821.973,1.483
822.241,1.480
822.509,1.478
822.777,1.468
823.046,1.462
823.314,1.466
823.582,1.475
823.850,1.481
824.118,1.484
824.386,1.477
824.654,1.451
824.922,1.421
825.190,1.406
825.457,1.422
825.725,1.444
825.993,1.448
826.261,1.442
826.529,1.437
826.796,1.441
827.064,1.439
827.332,1.436
827.599,1.440
827.867,1.457
828.134,1.466
828.402,1.454
828.669,1.434
828.937,1.424
829.204,1.442
829.471,1.475
829.739,1.498
830.006,1.503
830.273,1.487
830.540,1.467
830.807,1.445
831.075,1.438
831.342,1.445
831.609,1.457
831.876,1.468
832.142,1.474
832.409,1.475
832.676,1.461
832.943,1.435
833.210,1.415
833.476,1.413
833.743,1.426
834.010,1.440
834.276,1.436
834.543,1.425
834.809,1.425
835.076,1.431
835.342,1.437
835.608,1.448
835.874,1.460
836.141,1.461
836.407,1.452
