442.846,19.916
443.106,20.727
443.366,21.568
443.626,22.429
443.887,23.330
444.147,24.272
444.407,25.257
444.668,26.283
444.928,27.361
445.189,28.508
445.449,29.701
445.710,30.931
445.970,32.212
446.231,33.565
446.491,34.999
446.752,36.489
447.012,38.034
447.273,39.634
447.534,41.274
447.794,42.949
448.055,44.662
448.316,46.454
448.577,48.330
448.837,50.264
449.098,52.229
449.359,54.198
449.620,56.175
449.881,58.163
450.142,60.155
450.403,62.180
450.664,64.234
450.924,66.296
451.185,68.342
451.446,70.337
451.707,72.277
451.969,74.158
452.230,75.978
452.491,77.731
452.752,79.374
453.013,80.892
453.274,82.267
453.535,83.485
453.796,84.513
454.058,85.362
454.319,86.034
454.580,86.571
454.841,86.990
455.103,87.324
455.364,87.574
455.625,87.747
455.887,87.840
456.148,87.863
456.409,87.813
456.671,87.685
456.932,87.477
457.194,87.179
457.455,86.799
457.716,86.305
457.978,85.706
458.239,84.971
458.501,84.124
458.763,83.111
459.024,81.952
459.286,80.657
459.547,79.260
459.809,77.765
460.071,76.192
460.332,74.581
460.594,72.963
460.856,71.349
461.117,69.725
461.379,68.110
461.641,66.513
461.903,64.949
462.164,63.400
462.426,61.869
462.688,60.371
462.950,58.929
463.212,57.548
463.474,56.215
463.736,54.912
463.998,53.666
464.260,52.485
464.522,51.384
464.784,50.317
465.046,49.277
465.308,48.290
465.570,47.354
465.832,46.477
466.094,45.633
466.356,44.837
466.618,44.056
466.880,43.283
467.142,42.505
467.405,41.758
467.667,41.031
467.929,40.336
468.191,39.634
468.454,38.947
468.716,38.260
468.978,37.564
469.241,36.849
469.503,36.131
469.765,35.436
470.028,34.755
470.290,34.094
470.552,33.441
470.815,32.800
471.077,32.153
471.340,31.508
471.602,30.862
471.865,30.204
472.128,29.533
472.390,28.873
472.653,28.230
472.915,27.604
473.178,26.965
473.441,26.328
473.703,25.682
473.966,25.035
474.229,24.388
474.492,23.742
474.755,23.098
475.017,22.485
475.280,21.892
475.543,21.329
475.806,20.733
476.069,20.151
476.332,19.576
476.595,19.035
476.858,18.509
477.121,17.995
477.384,17.485
477.647,17.001
477.910,16.539
478.173,16.103
478.436,15.660
478.699,15.234
478.962,14.819
479.226,14.442
479.489,14.061
479.752,13.706
480.015,13.349
480.279,13.017
480.542,12.678
480.805,12.357
481.069,12.037
481.332,11.742
481.595,11.459
481.859,11.203
482.122,10.938
482.386,10.676
482.649,10.408
482.913,10.163
483.177,9.917
483.440,9.681
483.704,9.442
483.967,9.232
484.231,9.027
484.495,8.842
484.759,8.642
485.022,8.439
485.286,8.230
485.550,8.038
485.814,7.830
486.078,7.637
486.342,7.445
486.606,7.285
486.869,7.116
487.133,6.953
487.397,6.794
487.662,6.651
487.926,6.495
488.190,6.332
488.454,6.159
488.718,5.998
488.982,5.828
489.246,5.678
489.511,5.527
489.775,5.392
490.039,5.247
490.304,5.104
490.568,4.957
490.832,4.826
491.097,4.700
491.361,4.591
491.626,4.472
491.890,4.359
492.155,4.239
492.419,4.135
492.684,4.024
492.949,3.922
493.213,3.822
493.478,3.742
493.743,3.654
494.008,3.554
494.272,3.449
494.537,3.368
494.802,3.302
495.067,3.246
495.332,3.180
495.597,3.120
495.862,3.047
496.127,2.984
496.392,2.916
496.657,2.855
496.922,2.789
497.187,2.737
497.452,2.693
497.718,2.668
497.983,2.634
498.248,2.598
498.513,2.551
498.779,2.520
499.044,2.490
499.310,2.453
499.575,2.403
499.841,2.362
500.106,2.331
500.372,2.301
500.637,2.275
500.903,2.265
501.168,2.254
501.434,2.232
501.700,2.191
501.966,2.157
502.231,2.125
502.497,2.104
502.763,2.074
503.029,2.051
503.295,2.032
503.561,2.020
503.827,2.011
504.093,1.998
504.359,1.984
504.625,1.974
504.891,1.957
505.157,1.944
505.423,1.917
505.690,1.892
505.956,1.868
506.222,1.859
506.489,1.863
506.755,1.872
507.021,1.877
507.288,1.874
507.554,1.860
507.821,1.846
508.087,1.832
508.354,1.832
508.621,1.829
508.887,1.820
509.154,1.803
509.421,1.790
509.687,1.772
509.954,1.756
510.221,1.739
510.488,1.739
510.755,1.740
511.022,1.745
511.289,1.736
511.556,1.723
511.823,1.711
512.090,1.711
512.357,1.708
512.624,1.705
512.891,1.693
513.159,1.679
513.426,1.664
513.693,1.656
513.960,1.652
514.228,1.652
514.495,1.652
514.763,1.654
515.030,1.647
515.298,1.637
515.565,1.631
515.833,1.628
516.100,1.627
516.368,1.621
516.636,1.616
516.904,1.618
517.171,1.612
517.439,1.605
517.707,1.595
517.975,1.595
518.243,1.598
518.511,1.596
518.779,1.580
519.047,1.574
519.315,1.573
519.583,1.576
519.851,1.565
520.119,1.554
520.387,1.547
520.656,1.546
520.924,1.548
521.192,1.557
521.461,1.560
521.729,1.559
521.997,1.558
522.266,1.559
522.534,1.560
522.803,1.564
523.071,1.565
523.340,1.555
523.609,1.534
523.877,1.521
524.146,1.520
524.415,1.527
524.684,1.532
524.952,1.527
525.221,1.523
525.490,1.527
525.759,1.538
526.028,1.536
526.297,1.514
526.566,1.497
526.835,1.488
527.104,1.493
527.373,1.501
527.642,1.507
527.912,1.503
528.181,1.491
528.450,1.484
528.719,1.487
528.989,1.504
529.258,1.526
529.528,1.535
529.797,1.525
530.067,1.510
530.336,1.497
530.606,1.489
530.875,1.477
531.145,1.475
531.414,1.479
531.684,1.491
531.954,1.492
532.224,1.485
532.493,1.468
532.763,1.459
533.033,1.459
533.303,1.468
533.573,1.479
533.843,1.475
534.113,1.469
534.383,1.457
534.653,1.457
534.923,1.462
535.193,1.467
535.463,1.477
535.733,1.487
536.004,1.495
536.274,1.497
536.544,1.486
536.814,1.473
537.085,1.464
537.355,1.471
537.626,1.485
537.896,1.496
538.166,1.499
538.437,1.495
538.707,1.488
538.978,1.489
539.249,1.500
539.519,1.508
539.790,1.500
540.061,1.492
540.331,1.498
540.602,1.518
540.873,1.528
541.144,1.529
541.414,1.520
541.685,1.514
541.956,1.507
542.227,1.501
542.498,1.496
542.769,1.493
543.040,1.501
543.311,1.519
543.582,1.541
543.853,1.550
544.124,1.554
544.396,1.555
544.667,1.557
544.938,1.544
545.209,1.512
545.480,1.485
545.752,1.474
546.023,1.483
546.294,1.484
546.566,1.479
546.837,1.466
547.109,1.459
547.380,1.455
547.652,1.451
547.923,1.449
548.195,1.454
548.466,1.466
548.738,1.476
549.009,1.476
549.281,1.472
549.553,1.462
549.824,1.450
550.096,1.441
550.368,1.441
550.640,1.446
550.911,1.453
551.183,1.468
551.455,1.491
551.727,1.503
551.999,1.492
552.271,1.469
552.543,1.451
552.815,1.442
553.087,1.448
553.359,1.457
553.631,1.466
553.903,1.467
554.175,1.470
554.447,1.474
554.719,1.479
554.991,1.476
555.263,1.472
555.535,1.465
555.808,1.463
556.080,1.457
556.352,1.456
556.624,1.453
556.897,1.447
557.169,1.443
557.441,1.439
557.714,1.435
557.986,1.432
558.258,1.427
558.531,1.432
558.803,1.436
559.076,1.441
559.348,1.435
559.621,1.429
559.893,1.428
560.166,1.430
560.438,1.430
560.711,1.425
560.983,1.422
561.256,1.426
561.528,1.434
561.801,1.445
562.074,1.455
562.346,1.464
562.619,1.469
562.892,1.464
563.164,1.454
563.437,1.451
563.710,1.453
563.983,1.448
564.255,1.438
564.528,1.439
564.801,1.453
565.074,1.463
565.346,1.455
565.619,1.446
565.892,1.444
566.165,1.442
566.438,1.430
566.711,1.419
566.984,1.418
567.257,1.422
567.529,1.430
567.802,1.444
568.075,1.457
568.348,1.456
568.621,1.449
568.894,1.440
569.167,1.438
569.440,1.432
569.713,1.420
569.986,1.413
570.259,1.407
570.532,1.413
570.805,1.419
571.078,1.425
571.351,1.431
571.625,1.434
571.898,1.431
572.171,1.423
572.444,1.416
572.717,1.420
572.990,1.429
573.263,1.432
573.536,1.425
573.809,1.411
574.083,1.404
574.356,1.409
574.629,1.426
574.902,1.438
575.175,1.440
575.448,1.427
575.721,1.415
575.995,1.410
576.268,1.411
576.541,1.420
576.814,1.426
577.087,1.430
577.361,1.429
577.634,1.426
577.907,1.417
578.180,1.408
578.453,1.403
578.727,1.404
579.000,1.405
579.273,1.411
579.546,1.424
579.820,1.438
580.093,1.441
580.366,1.433
580.639,1.419
580.913,1.412
581.186,1.411
581.459,1.414
581.732,1.410
582.005,1.407
582.279,1.402
582.552,1.407
582.825,1.410
583.098,1.417
583.372,1.421
583.645,1.425
583.918,1.426
584.191,1.425
584.464,1.424
584.738,1.421
585.011,1.419
585.284,1.417
585.557,1.414
585.831,1.417
586.104,1.429
586.377,1.448
586.650,1.456
586.923,1.452
587.196,1.442
587.470,1.430
587.743,1.420
588.016,1.412
588.289,1.415
588.562,1.429
588.835,1.437
589.109,1.432
589.382,1.419
589.655,1.407
589.928,1.399
590.201,1.397
590.474,1.405
590.747,1.418
591.020,1.426
591.293,1.427
591.567,1.426
591.840,1.424
592.113,1.420
592.386,1.410
592.659,1.402
592.932,1.402
593.205,1.411
593.478,1.416
593.751,1.412
594.024,1.404
594.297,1.397
594.570,1.395
594.843,1.397
595.116,1.406
595.389,1.412
595.662,1.412
595.934,1.412
596.207,1.417
596.480,1.430
596.753,1.438
597.026,1.439
597.299,1.436
597.572,1.431
597.844,1.427
598.117,1.417
598.390,1.407
598.663,1.398
598.936,1.398
599.208,1.402
599.481,1.409
599.754,1.412
600.026,1.401
600.299,1.390
600.572,1.385
600.844,1.389
601.117,1.388
601.390,1.386
601.662,1.384
601.935,1.383
602.207,1.385
602.480,1.392
602.752,1.397
603.025,1.393
603.297,1.389
603.570,1.395
603.842,1.410
604.115,1.420
604.387,1.425
604.660,1.421
604.932,1.417
605.204,1.416
605.477,1.422
605.749,1.433
606.021,1.444
606.294,1.446
606.566,1.436
606.838,1.429
607.110,1.430
607.383,1.441
607.655,1.447
607.927,1.454
608.199,1.459
608.471,1.462
608.743,1.456
609.015,1.449
609.287,1.442
609.559,1.441
609.831,1.445
610.103,1.453
610.375,1.456
610.647,1.450
610.919,1.437
611.191,1.432
611.463,1.434
611.735,1.436
612.007,1.428
612.278,1.419
612.550,1.416
612.822,1.422
613.094,1.427
613.365,1.427
613.637,1.432
613.909,1.433
614.180,1.435
614.452,1.431
614.723,1.422
614.995,1.411
615.266,1.407
615.538,1.416
615.809,1.423
616.081,1.419
616.352,1.408
616.623,1.400
616.895,1.397
617.166,1.399
617.437,1.403
617.709,1.410
617.980,1.417
618.251,1.425
618.522,1.432
618.793,1.445
619.065,1.457
619.336,1.455
619.607,1.437
619.878,1.426
620.149,1.430
620.420,1.437
620.691,1.434
620.962,1.432
621.232,1.432
621.503,1.429
621.774,1.423
622.045,1.418
622.316,1.424
622.586,1.436
622.857,1.447
623.128,1.449
623.398,1.443
623.669,1.433
623.940,1.422
624.210,1.410
624.481,1.409
624.751,1.410
625.021,1.411
625.292,1.409
625.562,1.410
625.833,1.409
626.103,1.401
626.373,1.392
626.643,1.393
626.914,1.400
627.184,1.408
627.454,1.413
627.724,1.411
627.994,1.409
628.264,1.407
628.534,1.401
628.804,1.399
629.074,1.403
629.344,1.412
629.614,1.416
629.884,1.411
630.154,1.405
630.424,1.397
630.693,1.385
630.963,1.371
631.233,1.359
631.502,1.362
631.772,1.375
632.041,1.391
632.311,1.398
632.581,1.399
632.850,1.396
633.119,1.388
633.389,1.377
633.658,1.370
633.928,1.376
634.197,1.388
634.466,1.401
634.735,1.408
635.004,1.405
635.274,1.398
635.543,1.391
635.812,1.392
636.081,1.393
636.350,1.393
636.619,1.396
636.888,1.398
637.157,1.402
637.426,1.406
637.694,1.405
637.963,1.400
638.232,1.392
638.501,1.385
638.769,1.389
639.038,1.399
639.307,1.413
639.575,1.419
639.844,1.413
640.112,1.406
640.381,1.396
640.649,1.396
640.917,1.396
641.186,1.398
641.454,1.400
641.722,1.401
641.991,1.402
642.259,1.392
642.527,1.387
642.795,1.382
643.063,1.378
643.331,1.377
643.599,1.376
643.867,1.383
644.135,1.388
644.403,1.396
644.671,1.400
644.939,1.404
645.206,1.405
645.474,1.408
645.742,1.402
646.009,1.391
646.277,1.384
646.545,1.385
646.812,1.395
647.080,1.406
647.347,1.412
647.615,1.410
647.882,1.401
648.149,1.392
648.417,1.383
648.684,1.385
648.951,1.394
649.219,1.405
649.486,1.407
649.753,1.399
650.020,1.387
650.287,1.377
650.554,1.374
650.821,1.374
651.088,1.374
651.355,1.378
651.622,1.382
651.889,1.388
652.155,1.386
652.422,1.387
652.689,1.395
652.956,1.400
653.222,1.407
653.489,1.416
653.755,1.422
654.022,1.418
654.288,1.401
654.555,1.389
654.821,1.387
655.088,1.395
655.354,1.401
655.620,1.410
655.887,1.414
656.153,1.419
656.419,1.419
656.685,1.416
656.951,1.411
657.217,1.404
657.483,1.393
657.749,1.387
658.015,1.387
658.281,1.390
658.547,1.385
658.813,1.378
659.079,1.377
659.345,1.379
659.610,1.382
659.876,1.382
660.142,1.383
660.407,1.387
660.673,1.390
660.939,1.392
661.204,1.387
661.470,1.377
661.735,1.371
662.000,1.375
662.266,1.380
662.531,1.380
662.796,1.378
663.062,1.375
663.327,1.373
663.592,1.376
663.857,1.381
664.122,1.385
664.388,1.383
664.653,1.388
664.918,1.395
665.183,1.399
665.448,1.400
665.712,1.402
665.977,1.408
666.242,1.407
666.507,1.390
666.772,1.373
667.037,1.361
667.301,1.364
667.566,1.369
667.831,1.375
668.095,1.379
668.360,1.383
668.624,1.385
668.889,1.387
669.153,1.385
669.418,1.381
669.682,1.375
669.946,1.377
670.211,1.387
670.475,1.396
670.739,1.407
671.004,1.418
671.268,1.442
671.532,1.465
671.796,1.455
672.060,1.435
672.324,1.415
672.588,1.425
672.852,1.440
673.116,1.480
673.380,1.517
673.644,1.499
673.908,1.446
674.172,1.393
674.436,1.390
674.700,1.394
674.963,1.399
675.227,1.400
675.491,1.394
675.754,1.387
676.018,1.380
676.282,1.387
676.545,1.390
676.809,1.388
677.072,1.378
677.336,1.372
677.599,1.373
677.863,1.375
678.126,1.379
678.389,1.387
678.653,1.396
678.916,1.397
679.179,1.386
679.442,1.377
679.706,1.377
679.969,1.382
680.232,1.390
680.495,1.398
680.758,1.405
681.021,1.402
681.284,1.390
681.547,1.379
681.810,1.383
682.073,1.399
682.336,1.412
682.599,1.410
682.862,1.403
683.125,1.398
683.388,1.399
683.651,1.399
683.913,1.396
684.176,1.389
684.439,1.379
684.702,1.366
684.964,1.360
685.227,1.365
685.490,1.380
685.752,1.397
686.015,1.403
686.277,1.399
686.540,1.391
686.802,1.384
687.065,1.385
687.327,1.388
687.590,1.388
687.852,1.378
688.115,1.365
688.377,1.359
688.639,1.360
688.902,1.366
689.164,1.374
689.426,1.388
689.689,1.396
689.951,1.395
690.213,1.392
690.475,1.389
690.737,1.388
691.000,1.382
691.262,1.381
691.524,1.389
691.786,1.403
692.048,1.413
692.310,1.409
692.572,1.392
692.834,1.371
693.096,1.362
693.358,1.370
693.620,1.387
693.882,1.400
694.144,1.403
694.406,1.396
694.668,1.391
694.930,1.388
695.192,1.386
695.453,1.385
695.715,1.385
695.977,1.384
696.239,1.380
696.501,1.379
696.762,1.385
697.024,1.386
697.286,1.378
697.548,1.368
697.809,1.365
698.071,1.369
698.333,1.373
698.594,1.376
698.856,1.382
699.118,1.386
699.379,1.391
699.641,1.396
699.902,1.403
700.164,1.406
700.426,1.405
700.687,1.396
700.949,1.389
701.210,1.382
701.472,1.379
701.733,1.378
701.995,1.383
702.256,1.390
702.518,1.392
702.779,1.388
703.041,1.392
703.302,1.402
703.563,1.404
703.825,1.398
704.086,1.390
704.348,1.385
704.609,1.387
704.871,1.397
705.132,1.408
705.393,1.403
705.655,1.392
705.916,1.383
706.177,1.379
706.439,1.378
706.700,1.377
706.961,1.378
707.223,1.376
707.484,1.363
707.745,1.352
708.007,1.342
708.268,1.336
708.529,1.325
708.790,1.309
709.052,1.301
709.313,1.305
709.574,1.315
709.835,1.325
710.097,1.323
710.358,1.310
710.619,1.294
710.881,1.284
711.142,1.279
711.403,1.275
711.664,1.273
711.926,1.267
712.187,1.272
712.448,1.277
712.709,1.287
712.970,1.295
713.232,1.302
713.493,1.304
713.754,1.301
714.015,1.299
714.277,1.304
714.538,1.316
714.799,1.333
715.060,1.343
715.322,1.345
715.583,1.336
715.844,1.325
716.105,1.310
716.367,1.301
716.628,1.296
716.889,1.296
717.150,1.290
717.411,1.282
717.673,1.282
717.934,1.289
718.195,1.299
718.457,1.297
718.718,1.288
718.979,1.281
719.240,1.282
719.502,1.294
719.763,1.303
720.024,1.307
720.286,1.304
720.547,1.297
720.808,1.289
721.069,1.281
721.331,1.284
721.592,1.294
721.853,1.302
722.115,1.304
722.376,1.307
722.638,1.307
722.899,1.306
723.160,1.298
723.422,1.291
723.683,1.286
723.944,1.291
724.206,1.297
724.467,1.297
724.729,1.294
724.990,1.296
725.252,1.304
725.513,1.299
725.775,1.286
726.036,1.274
726.298,1.273
726.559,1.278
726.821,1.276
727.082,1.275
727.344,1.272
727.605,1.275
727.867,1.275
728.128,1.282
728.390,1.288
728.652,1.302
728.913,1.314
729.175,1.322
729.436,1.318
729.698,1.316
729.960,1.309
730.221,1.301
730.483,1.284
730.745,1.278
731.007,1.280
731.268,1.286
731.530,1.290
731.792,1.292
732.054,1.292
732.315,1.295
732.577,1.297
732.839,1.295
733.101,1.288
733.363,1.282
733.625,1.283
733.887,1.286
734.149,1.288
734.411,1.291
734.673,1.295
734.935,1.298
735.197,1.298
735.459,1.302
735.721,1.304
735.983,1.298
736.245,1.284
736.507,1.281
736.769,1.288
737.031,1.296
737.293,1.292
737.555,1.282
737.818,1.271
738.080,1.264
738.342,1.264
738.604,1.269
738.867,1.275
739.129,1.273
739.391,1.270
739.654,1.272
739.916,1.278
740.178,1.286
740.441,1.295
740.703,1.300
740.966,1.294
741.228,1.284
741.491,1.274
741.753,1.275
742.016,1.275
742.278,1.274
742.541,1.275
742.804,1.281
743.066,1.291
743.329,1.298
743.592,1.297
743.854,1.298
744.117,1.301
744.380,1.305
744.643,1.300
744.905,1.289
745.168,1.284
745.431,1.283
745.694,1.284
745.957,1.281
746.220,1.275
746.483,1.269
746.746,1.267
747.009,1.276
747.272,1.296
747.535,1.315
747.798,1.321
748.061,1.311
748.324,1.296
748.588,1.288
748.851,1.288
749.114,1.290
749.377,1.291
749.641,1.288
749.904,1.289
750.167,1.294
750.431,1.303
750.694,1.310
750.958,1.311
751.221,1.301
751.485,1.281
751.748,1.268
752.012,1.272
752.275,1.292
752.539,1.303
752.803,1.301
753.066,1.286
753.330,1.277
753.594,1.274
753.857,1.277
754.121,1.285
754.385,1.293
754.649,1.301
754.913,1.303
755.177,1.304
755.441,1.299
755.705,1.290
755.969,1.281
756.233,1.284
756.497,1.290
756.761,1.291
757.025,1.284
757.289,1.277
757.553,1.275
757.818,1.278
758.082,1.287
758.346,1.295
758.610,1.300
758.875,1.300
759.139,1.296
759.404,1.292
759.668,1.288
759.932,1.291
760.197,1.299
760.462,1.301
760.726,1.297
760.991,1.292
761.255,1.291
761.520,1.291
761.785,1.285
762.049,1.277
762.314,1.273
762.579,1.278
762.844,1.288
763.109,1.294
763.374,1.293
763.639,1.292
763.903,1.290
764.168,1.288
764.433,1.286
764.699,1.293
764.964,1.297
765.229,1.295
765.494,1.288
765.759,1.281
766.024,1.275
766.290,1.277
766.555,1.283
766.820,1.290
767.086,1.294
767.351,1.295
767.616,1.295
767.882,1.291
768.147,1.284
768.413,1.278
768.678,1.275
768.944,1.278
769.209,1.286
769.475,1.301
769.741,1.310
770.006,1.318
770.272,1.322
770.538,1.319
770.804,1.311
771.070,1.304
771.335,1.308
771.601,1.319
771.867,1.325
772.133,1.322
772.399,1.313
772.665,1.301
772.931,1.296
773.197,1.299
773.464,1.309
773.730,1.319
773.996,1.323
774.262,1.323
774.528,1.315
774.795,1.312
775.061,1.316
775.327,1.320
775.594,1.315
775.860,1.302
776.126,1.286
776.393,1.277
776.659,1.272
776.926,1.272
777.193,1.274
777.459,1.277
777.726,1.277
777.992,1.278
778.259,1.278
778.526,1.283
778.793,1.289
779.059,1.296
779.326,1.304
779.593,1.305
779.860,1.310
780.127,1.309
780.394,1.310
780.661,1.305
780.928,1.297
781.195,1.287
781.462,1.281
781.729,1.283
781.996,1.288
782.263,1.292
782.530,1.297
782.797,1.300
783.064,1.296
783.332,1.288
783.599,1.283
783.866,1.287
784.134,1.289
784.401,1.292
784.668,1.292
784.936,1.294
785.203,1.290
785.470,1.280
785.738,1.273
786.005,1.266
786.273,1.263
786.541,1.260
786.808,1.267
787.076,1.275
787.343,1.283
787.611,1.288
787.879,1.295
788.146,1.297
788.414,1.300
788.682,1.294
788.950,1.291
789.217,1.289
789.485,1.300
789.753,1.311
790.021,1.311
790.289,1.296
790.557,1.277
790.825,1.268
791.093,1.273
791.361,1.285
791.629,1.301
791.897,1.309
792.165,1.311
792.433,1.302
792.701,1.285
792.969,1.269
793.237,1.262
793.505,1.271
793.773,1.284
794.042,1.287
794.310,1.279
794.578,1.271
794.846,1.269
795.115,1.267
795.383,1.264
795.651,1.268
795.920,1.274
796.188,1.279
796.456,1.285
796.725,1.287
796.993,1.297
797.261,1.302
797.530,1.305
797.798,1.302
798.067,1.304
798.335,1.312
798.604,1.314
798.872,1.304
799.141,1.292
799.409,1.286
799.678,1.290
799.946,1.296
800.215,1.300
800.483,1.298
800.752,1.295
801.020,1.292
801.289,1.292
801.558,1.293
801.826,1.294
802.095,1.292
802.363,1.291
802.632,1.295
802.901,1.302
803.169,1.306
803.438,1.298
803.707,1.286
803.976,1.278
804.244,1.281
804.513,1.284
804.782,1.279
805.050,1.274
805.319,1.277
805.588,1.290
805.857,1.302
806.125,1.303
806.394,1.296
806.663,1.283
806.931,1.273
807.200,1.268
807.469,1.267
807.738,1.267
808.006,1.270
808.275,1.281
808.544,1.296
808.813,1.307
809.082,1.305
809.350,1.293
809.619,1.286
809.888,1.281
810.157,1.276
810.425,1.269
810.694,1.269
810.963,1.275
811.232,1.275
811.500,1.270
811.769,1.262
812.038,1.265
812.306,1.276
812.575,1.289
812.844,1.296
813.113,1.300
813.381,1.295
813.650,1.295
813.919,1.298
814.187,1.305
814.456,1.310
814.725,1.315
814.993,1.314
815.262,1.307
815.531,1.296
815.799,1.290
816.068,1.284
816.336,1.276
816.605,1.272
816.873,1.274
817.142,1.283
817.411,1.293
817.679,1.299
817.948,1.308
818.216,1.323
818.485,1.353
818.753,1.376
819.021,1.361
819.290,1.321
819.558,1.289
819.827,1.287
820.095,1.295
820.363,1.299
820.632,1.299
820.900,1.298
821.168,1.297
821.437,1.297
821.705,1.297
821.973,1.301
822.241,1.306
822.509,1.310
822.777,1.306
823.046,1.300
823.314,1.302
823.582,1.309
823.850,1.315
824.118,1.316
824.386,1.315
824.654,1.302
824.922,1.286
825.190,1.274
825.457,1.278
825.725,1.286
825.993,1.287
826.261,1.279
826.529,1.274
826.796,1.274
827.064,1.275
827.332,1.279
827.599,1.286
827.867,1.299
828.134,1.303
828.402,1.295
828.669,1.284
828.937,1.279
829.204,1.291
829.471,1.311
829.739,1.322
830.006,1.320
830.273,1.303
830.540,1.287
830.807,1.273
831.075,1.273
831.342,1.282
831.609,1.289
831.876,1.295
832.142,1.298
832.409,1.302
832.676,1.298
832.943,1.288
833.210,1.279
833.476,1.275
833.743,1.280
834.010,1.285
834.276,1.282
834.543,1.275
834.809,1.274
835.076,1.279
835.342,1.284
835.608,1.294
835.874,1.306
836.141,1.311
836.407,1.306
