426.525,3.212
426.782,3.250
427.040,3.297
427.298,3.346
427.555,3.405
427.813,3.457
428.071,3.511
428.329,3.562
428.587,3.623
428.845,3.682
429.103,3.747
429.361,3.811
429.619,3.888
429.878,3.964
430.136,4.059
430.394,4.153
430.653,4.269
430.911,4.387
431.170,4.515
431.428,4.640
431.687,4.772
431.946,4.898
432.204,5.027
432.463,5.160
432.722,5.309
432.981,5.462
433.240,5.635
433.499,5.816
433.758,6.025
434.017,6.225
434.276,6.433
434.535,6.629
434.794,6.842
435.053,7.064
435.312,7.307
435.572,7.554
435.831,7.825
436.090,8.109
436.350,8.412
436.609,8.714
436.869,9.025
437.128,9.347
437.388,9.682
437.647,10.026
437.907,10.390
438.166,10.765
438.426,11.158
438.686,11.559
438.946,11.983
439.205,12.428
439.465,12.902
439.725,13.394
439.985,13.915
440.245,14.431
440.505,14.968
440.765,15.514
441.025,16.083
441.285,16.672
441.545,17.285
441.805,17.934
442.065,18.611
442.325,19.303
442.585,20.032
442.846,20.797
443.106,21.623
443.366,22.483
443.626,23.383
443.887,24.318
444.147,25.291
444.407,26.306
444.668,27.358
444.928,28.454
445.189,29.598
445.449,30.801
445.710,32.074
445.970,33.411
446.231,34.802
446.491,36.255
446.752,37.767
447.012,39.337
447.273,40.964
447.534,42.639
447.794,44.363
448.055,46.128
448.316,47.971
448.577,49.903
448.837,51.908
449.098,53.956
449.359,56.032
449.620,58.128
449.881,60.247
450.142,62.370
450.403,64.525
450.664,66.730
450.924,68.965
451.185,71.199
451.446,73.393
451.707,75.552
451.969,77.681
452.230,79.754
452.491,81.733
452.752,83.508
453.013,85.021
453.274,86.264
453.535,87.300
453.796,88.187
454.058,88.967
454.319,89.650
454.580,90.246
454.841,90.750
455.103,91.164
455.364,91.490
455.625,91.746
455.887,91.946
456.148,92.093
456.409,92.185
456.671,92.220
456.932,92.201
457.194,92.130
457.455,92.022
457.716,91.873
457.978,91.684
458.239,91.438
458.501,91.144
458.763,90.777
459.024,90.350
459.286,89.846
459.547,89.267
459.809,88.596
460.071,87.818
460.332,86.945
460.594,85.928
460.856,84.734
461.117,83.310
461.379,81.714
461.641,80.015
461.903,78.255
462.164,76.468
462.426,74.658
462.688,72.886
462.950,71.150
463.212,69.471
463.474,67.829
463.736,66.217
463.998,64.650
464.260,63.143
464.522,61.716
464.784,60.343
465.046,59.034
465.308,57.789
465.570,56.617
465.832,55.506
466.094,54.461
466.356,53.467
466.618,52.499
466.880,51.533
467.142,50.584
467.405,49.694
467.667,48.868
467.929,48.083
468.191,47.301
468.454,46.521
468.716,45.740
468.978,44.969
469.241,44.185
469.503,43.420
469.765,42.664
470.028,41.947
470.290,41.242
470.552,40.549
470.815,39.837
471.077,39.121
471.340,38.410
471.602,37.701
471.865,36.988
472.128,36.252
472.390,35.530
472.653,34.806
472.915,34.091
473.178,33.342
473.441,32.595
473.703,31.832
473.966,31.078
474.229,30.308
474.492,29.544
474.755,28.784
475.017,28.047
475.280,27.330
475.543,26.640
475.806,25.941
476.069,25.223
476.332,24.500
476.595,23.794
476.858,23.125
477.121,22.475
477.384,21.848
477.647,21.254
477.910,20.679
478.173,20.125
478.436,19.576
478.699,19.049
478.962,18.539
479.226,18.053
479.489,17.569
479.752,17.096
480.015,16.629
480.279,16.188
480.542,15.754
480.805,15.332
481.069,14.923
481.332,14.539
481.595,14.171
481.859,13.841
482.122,13.522
482.386,13.215
482.649,12.896
482.913,12.582
483.177,12.270
483.440,11.970
483.704,11.689
483.967,11.439
484.231,11.191
484.495,10.947
484.759,10.701
485.022,10.466
485.286,10.233
485.550,10.003
485.814,9.756
486.078,9.514
486.342,9.276
486.606,9.065
486.869,8.863
487.133,8.678
487.397,8.490
487.662,8.305
487.926,8.104
488.190,7.903
488.454,7.696
488.718,7.503
488.982,7.305
489.246,7.125
489.511,6.933
489.775,6.754
490.039,6.568
490.304,6.390
490.568,6.210
490.832,6.044
491.097,5.886
491.361,5.746
491.626,5.595
491.890,5.448
492.155,5.295
492.419,5.155
492.684,5.010
492.949,4.871
493.213,4.728
493.478,4.605
493.743,4.476
494.008,4.348
494.272,4.216
494.537,4.105
494.802,4.005
495.067,3.919
495.332,3.830
495.597,3.753
495.862,3.662
496.127,3.577
496.392,3.483
496.657,3.397
496.922,3.308
497.187,3.232
497.452,3.158
497.718,3.098
497.983,3.033
498.248,2.973
498.513,2.907
498.779,2.858
499.044,2.812
499.310,2.763
499.575,2.704
499.841,2.654
500.106,2.608
500.372,2.563
500.637,2.516
500.903,2.486
501.168,2.456
501.434,2.419
501.700,2.369
501.966,2.335
502.231,2.304
502.497,2.277
502.763,2.236
503.029,2.196
503.295,2.157
503.561,2.131
503.827,2.115
504.093,2.104
504.359,2.087
504.625,2.065
504.891,2.037
505.157,2.018
505.423,1.992
505.690,1.966
505.956,1.942
506.222,1.930
506.489,1.930
506.755,1.934
507.021,1.933
507.288,1.926
507.554,1.903
507.821,1.878
508.087,1.854
508.354,1.846
508.621,1.837
508.887,1.823
509.154,1.804
509.421,1.789
509.687,1.768
509.954,1.746
510.221,1.729
510.488,1.730
510.755,1.736
511.022,1.738
511.289,1.723
511.556,1.705
511.823,1.689
512.090,1.686
512.357,1.675
512.624,1.667
512.891,1.655
513.159,1.645
513.426,1.634
513.693,1.625
513.960,1.620
514.228,1.619
514.495,1.615
514.763,1.613
515.030,1.605
515.298,1.592
515.565,1.584
515.833,1.583
516.100,1.582
516.368,1.575
516.636,1.562
516.904,1.558
517.171,1.550
517.439,1.543
517.707,1.530
517.975,1.525
518.243,1.525
518.511,1.523
518.779,1.510
519.047,1.508
519.315,1.506
519.583,1.501
519.851,1.481
520.119,1.470
520.387,1.467
520.656,1.468
520.924,1.469
521.192,1.475
521.461,1.482
521.729,1.491
521.997,1.498
522.266,1.497
522.534,1.487
522.803,1.480
523.071,1.472
523.340,1.462
523.609,1.447
523.877,1.436
524.146,1.433
524.415,1.432
524.684,1.434
524.952,1.434
525.221,1.435
525.490,1.443
525.759,1.452
526.028,1.451
526.297,1.434
526.566,1.420
526.835,1.413
527.104,1.414
527.373,1.417
527.642,1.416
527.912,1.409
528.181,1.400
528.450,1.396
528.719,1.401
528.989,1.412
529.258,1.422
529.528,1.425
529.797,1.418
530.067,1.413
530.336,1.411
530.606,1.410
530.875,1.403
531.145,1.396
531.414,1.395
531.684,1.399
531.954,1.402
532.224,1.400
532.493,1.389
532.763,1.381
533.033,1.380
533.303,1.386
533.573,1.391
533.843,1.386
534.113,1.382
534.383,1.373
534.653,1.375
534.923,1.382
535.193,1.393
535.463,1.402
535.733,1.406
536.004,1.406
536.274,1.402
536.544,1.392
536.814,1.385
537.085,1.379
537.355,1.383
537.626,1.394
537.896,1.403
538.166,1.407
538.437,1.404
538.707,1.402
538.978,1.404
539.249,1.411
539.519,1.413
539.790,1.407
540.061,1.400
540.331,1.405
540.602,1.420
540.873,1.428
541.144,1.430
541.414,1.425
541.685,1.422
541.956,1.417
542.227,1.410
542.498,1.401
542.769,1.400
543.040,1.407
543.311,1.421
543.582,1.432
543.853,1.434
544.124,1.434
544.396,1.434
544.667,1.436
544.938,1.432
545.209,1.412
545.480,1.397
545.752,1.389
546.023,1.395
546.294,1.390
546.566,1.381
546.837,1.368
547.109,1.361
547.380,1.356
547.652,1.353
547.923,1.353
548.195,1.360
548.466,1.373
548.738,1.388
549.009,1.392
549.281,1.387
549.553,1.371
549.824,1.355
550.096,1.346
550.368,1.346
550.640,1.350
550.911,1.354
551.183,1.365
551.455,1.385
551.727,1.399
551.999,1.395
552.271,1.378
552.543,1.361
552.815,1.353
553.087,1.359
553.359,1.368
553.631,1.373
553.903,1.371
554.175,1.372
554.447,1.378
554.719,1.385
554.991,1.388
555.263,1.387
555.535,1.381
555.808,1.373
556.080,1.363
556.352,1.357
556.624,1.354
556.897,1.353
557.169,1.351
557.441,1.347
557.714,1.343
557.986,1.340
558.258,1.335
558.531,1.337
558.803,1.341
559.076,1.347
559.348,1.343
559.621,1.337
559.893,1.338
560.166,1.340
560.438,1.337
560.711,1.332
560.983,1.330
561.256,1.335
561.528,1.345
561.801,1.357
562.074,1.367
562.346,1.375
562.619,1.379
562.892,1.374
563.164,1.363
563.437,1.355
563.710,1.351
563.983,1.344
564.255,1.340
564.528,1.347
564.801,1.362
565.074,1.367
565.346,1.359
565.619,1.352
565.892,1.354
566.165,1.356
566.438,1.346
566.711,1.333
566.984,1.326
567.257,1.326
567.529,1.333
567.802,1.349
568.075,1.363
568.348,1.364
568.621,1.357
568.894,1.350
569.167,1.350
569.440,1.344
569.713,1.332
569.986,1.322
570.259,1.318
570.532,1.323
570.805,1.331
571.078,1.337
571.351,1.344
571.625,1.347
571.898,1.343
572.171,1.334
572.444,1.328
572.717,1.335
572.990,1.347
573.263,1.346
573.536,1.333
573.809,1.314
574.083,1.306
574.356,1.310
574.629,1.325
574.902,1.337
575.175,1.338
575.448,1.329
575.721,1.322
575.995,1.320
576.268,1.322
576.541,1.328
576.814,1.332
577.087,1.339
577.361,1.340
577.634,1.338
577.907,1.326
578.180,1.314
578.453,1.308
578.727,1.312
579.000,1.320
579.273,1.329
579.546,1.339
579.820,1.347
580.093,1.347
580.366,1.340
580.639,1.330
580.913,1.324
581.186,1.319
581.459,1.313
581.732,1.308
582.005,1.307
582.279,1.310
582.552,1.315
582.825,1.316
583.098,1.315
583.372,1.316
583.645,1.323
583.918,1.332
584.191,1.336
584.464,1.334
584.738,1.332
585.011,1.332
585.284,1.331
585.557,1.328
585.831,1.329
586.104,1.337
586.377,1.350
586.650,1.355
586.923,1.355
587.196,1.346
587.470,1.335
587.743,1.323
588.016,1.316
588.289,1.317
588.562,1.328
588.835,1.334
589.109,1.332
589.382,1.324
589.655,1.317
589.928,1.312
590.201,1.307
590.474,1.312
590.747,1.324
591.020,1.340
591.293,1.347
591.567,1.346
591.840,1.338
592.113,1.330
592.386,1.323
592.659,1.315
592.932,1.312
593.205,1.314
593.478,1.315
593.751,1.312
594.024,1.307
594.297,1.303
594.570,1.302
594.843,1.310
595.116,1.323
595.389,1.332
595.662,1.328
595.934,1.325
596.207,1.325
596.480,1.331
596.753,1.340
597.026,1.343
597.299,1.341
597.572,1.335
597.844,1.328
598.117,1.319
598.390,1.312
598.663,1.310
598.936,1.312
599.208,1.312
599.481,1.313
599.754,1.312
600.026,1.304
600.299,1.297
600.572,1.294
600.844,1.294
601.117,1.288
601.390,1.282
601.662,1.279
601.935,1.280
602.207,1.284
602.480,1.291
602.752,1.296
603.025,1.292
603.297,1.290
603.570,1.298
603.842,1.313
604.115,1.323
604.387,1.324
604.660,1.317
604.932,1.314
605.204,1.319
605.477,1.332
605.749,1.346
606.021,1.352
606.294,1.350
606.566,1.339
606.838,1.332
607.110,1.333
607.383,1.342
607.655,1.353
607.927,1.365
608.199,1.373
608.471,1.376
608.743,1.369
609.015,1.360
609.287,1.353
609.559,1.351
609.831,1.354
610.103,1.358
610.375,1.355
610.647,1.346
610.919,1.332
611.191,1.327
611.463,1.331
611.735,1.336
612.007,1.332
612.278,1.324
612.550,1.315
612.822,1.316
613.094,1.320
613.365,1.325
613.637,1.329
613.909,1.329
614.180,1.328
614.452,1.322
614.723,1.318
614.995,1.312
615.266,1.312
615.538,1.322
615.809,1.332
616.081,1.333
616.352,1.324
616.623,1.317
616.895,1.312
617.166,1.307
617.437,1.305
617.709,1.309
617.980,1.317
618.251,1.323
618.522,1.327
618.793,1.338
619.065,1.351
619.336,1.348
619.607,1.334
619.878,1.324
620.149,1.332
620.420,1.340
620.691,1.343
620.962,1.344
621.232,1.347
621.503,1.341
621.774,1.331
622.045,1.325
622.316,1.329
622.586,1.339
622.857,1.349
623.128,1.352
623.398,1.346
623.669,1.334
623.940,1.320
624.210,1.311
624.481,1.314
624.751,1.315
625.021,1.312
625.292,1.305
625.562,1.305
625.833,1.306
626.103,1.304
626.373,1.298
626.643,1.298
626.914,1.302
627.184,1.309
627.454,1.311
627.724,1.311
627.994,1.312
628.264,1.312
628.534,1.306
628.804,1.300
629.074,1.302
629.344,1.307
629.614,1.311
629.884,1.306
630.154,1.295
630.424,1.284
630.693,1.277
630.963,1.273
631.233,1.268
631.502,1.268
631.772,1.278
632.041,1.294
632.311,1.305
632.581,1.307
632.850,1.301
633.119,1.289
633.389,1.277
633.658,1.269
633.928,1.273
634.197,1.283
634.466,1.294
634.735,1.300
635.004,1.295
635.274,1.288
635.543,1.283
635.812,1.284
636.081,1.284
636.350,1.286
636.619,1.290
636.888,1.297
637.157,1.303
637.426,1.310
637.694,1.313
637.963,1.310
638.232,1.300
638.501,1.293
638.769,1.295
639.038,1.302
639.307,1.312
639.575,1.317
639.844,1.312
640.112,1.303
640.381,1.292
640.649,1.289
640.917,1.290
641.186,1.292
641.454,1.291
641.722,1.288
641.991,1.287
642.259,1.282
642.527,1.280
642.795,1.279
643.063,1.277
643.331,1.278
643.599,1.279
643.867,1.286
644.135,1.292
644.403,1.301
644.671,1.303
644.939,1.308
645.206,1.307
645.474,1.311
645.742,1.304
646.009,1.293
646.277,1.287
646.545,1.289
646.812,1.300
647.080,1.307
647.347,1.311
647.615,1.307
647.882,1.297
648.149,1.286
648.417,1.282
648.684,1.288
648.951,1.299
649.219,1.307
649.486,1.307
649.753,1.300
650.020,1.291
650.287,1.285
650.554,1.282
650.821,1.279
651.088,1.278
651.355,1.284
651.622,1.290
651.889,1.294
652.155,1.288
652.422,1.286
652.689,1.290
652.956,1.295
653.222,1.304
653.489,1.320
653.755,1.330
654.022,1.326
654.288,1.309
654.555,1.299
654.821,1.298
655.088,1.300
655.354,1.304
655.620,1.308
655.887,1.308
656.153,1.308
656.419,1.305
656.685,1.305
656.951,1.305
657.217,1.305
657.483,1.300
657.749,1.295
658.015,1.293
658.281,1.295
658.547,1.293
658.813,1.290
659.079,1.286
659.345,1.284
659.610,1.284
659.876,1.284
660.142,1.285
660.407,1.286
660.673,1.286
660.939,1.287
661.204,1.283
661.470,1.278
661.735,1.275
662.000,1.278
662.266,1.280
662.531,1.280
662.796,1.280
663.062,1.282
663.327,1.281
663.592,1.280
663.857,1.279
664.122,1.278
664.388,1.276
664.653,1.278
664.918,1.281
665.183,1.281
665.448,1.285
665.712,1.291
665.977,1.298
666.242,1.295
666.507,1.282
666.772,1.267
667.037,1.261
667.301,1.266
667.566,1.276
667.831,1.282
668.095,1.284
668.360,1.285
668.624,1.284
668.889,1.289
669.153,1.289
669.418,1.289
669.682,1.284
669.946,1.284
670.211,1.290
670.475,1.297
670.739,1.307
671.004,1.322
671.268,1.348
671.532,1.371
671.796,1.362
672.060,1.339
672.324,1.315
672.588,1.319
672.852,1.329
673.116,1.359
673.380,1.388
673.644,1.377
673.908,1.339
674.172,1.301
674.436,1.299
674.700,1.302
674.963,1.305
675.227,1.310
675.491,1.308
675.754,1.303
676.018,1.298
676.282,1.302
676.545,1.307
676.809,1.302
677.072,1.291
677.336,1.283
677.599,1.283
677.863,1.282
678.126,1.284
678.389,1.290
678.653,1.298
678.916,1.300
679.179,1.291
679.442,1.286
679.706,1.287
679.969,1.290
680.232,1.294
680.495,1.303
680.758,1.312
681.021,1.311
681.284,1.300
681.547,1.291
681.810,1.294
682.073,1.305
682.336,1.315
682.599,1.316
682.862,1.310
683.125,1.305
683.388,1.304
683.651,1.301
683.913,1.298
684.176,1.287
684.439,1.276
684.702,1.265
684.964,1.262
685.227,1.266
685.490,1.277
685.752,1.293
686.015,1.298
686.277,1.294
686.540,1.284
686.802,1.278
687.065,1.278
687.327,1.280
687.590,1.279
687.852,1.273
688.115,1.266
688.377,1.265
688.639,1.269
688.902,1.276
689.164,1.283
689.426,1.294
689.689,1.302
689.951,1.299
690.213,1.294
690.475,1.292
690.737,1.292
691.000,1.287
691.262,1.280
691.524,1.282
691.786,1.290
692.048,1.303
692.310,1.302
692.572,1.290
692.834,1.273
693.096,1.269
693.358,1.277
693.620,1.293
693.882,1.308
694.144,1.314
694.406,1.310
694.668,1.300
694.930,1.289
695.192,1.282
695.453,1.280
695.715,1.280
695.977,1.278
696.239,1.273
696.501,1.277
696.762,1.284
697.024,1.289
697.286,1.282
697.548,1.274
697.809,1.269
698.071,1.269
698.333,1.271
698.594,1.273
698.856,1.276
699.118,1.278
699.379,1.281
699.641,1.288
699.902,1.297
700.164,1.299
700.426,1.293
700.687,1.283
700.949,1.278
701.210,1.277
701.472,1.274
701.733,1.270
701.995,1.271
702.256,1.274
702.518,1.274
702.779,1.271
703.041,1.279
703.302,1.291
703.563,1.295
703.825,1.288
704.086,1.279
704.348,1.274
704.609,1.276
704.871,1.285
705.132,1.293
705.393,1.292
705.655,1.289
705.916,1.288
706.177,1.288
706.439,1.287
706.700,1.283
706.961,1.281
707.223,1.278
707.484,1.267
707.745,1.255
708.007,1.239
708.268,1.229
708.529,1.218
708.790,1.206
709.052,1.198
709.313,1.195
709.574,1.200
709.835,1.205
710.097,1.201
710.358,1.191
710.619,1.181
710.881,1.176
711.142,1.172
711.403,1.168
711.664,1.165
711.926,1.162
712.187,1.165
712.448,1.171
712.709,1.181
712.970,1.189
713.232,1.195
713.493,1.198
713.754,1.199
714.015,1.202
714.277,1.207
714.538,1.216
714.799,1.227
715.060,1.230
715.322,1.225
715.583,1.211
715.844,1.196
716.105,1.185
716.367,1.180
716.628,1.181
716.889,1.183
717.150,1.178
717.411,1.172
717.673,1.173
717.934,1.181
718.195,1.188
718.457,1.186
718.718,1.178
718.979,1.172
719.240,1.175
719.502,1.183
719.763,1.191
720.024,1.196
720.286,1.196
720.547,1.187
720.808,1.178
721.069,1.172
721.331,1.176
721.592,1.183
721.853,1.188
722.115,1.193
722.376,1.195
722.638,1.194
722.899,1.191
723.160,1.186
723.422,1.178
723.683,1.172
723.944,1.172
724.206,1.175
724.467,1.177
724.729,1.177
724.990,1.187
725.252,1.196
725.513,1.196
725.775,1.183
726.036,1.171
726.298,1.168
726.559,1.172
726.821,1.173
727.082,1.172
727.344,1.166
727.605,1.164
727.867,1.163
728.128,1.168
728.390,1.173
728.652,1.184
728.913,1.197
729.175,1.202
729.436,1.200
729.698,1.197
729.960,1.195
730.221,1.191
730.483,1.181
730.745,1.177
731.007,1.175
731.268,1.181
731.530,1.186
731.792,1.192
732.054,1.197
732.315,1.199
732.577,1.199
732.839,1.189
733.101,1.179
733.363,1.171
733.625,1.169
733.887,1.172
734.149,1.173
734.411,1.178
734.673,1.182
734.935,1.186
735.197,1.186
735.459,1.186
735.721,1.187
735.983,1.184
736.245,1.176
736.507,1.174
736.769,1.181
737.031,1.190
737.293,1.187
737.555,1.176
737.818,1.163
738.080,1.157
738.342,1.158
738.604,1.159
738.867,1.162
739.129,1.162
739.391,1.162
739.654,1.162
739.916,1.164
740.178,1.171
740.441,1.179
740.703,1.183
740.966,1.179
741.228,1.174
741.491,1.173
741.753,1.176
742.016,1.177
742.278,1.174
742.541,1.173
742.804,1.177
743.066,1.184
743.329,1.188
743.592,1.186
743.854,1.186
744.117,1.187
744.380,1.192
744.643,1.188
744.905,1.185
745.168,1.183
745.431,1.181
745.694,1.176
745.957,1.170
746.220,1.167
746.483,1.165
746.746,1.165
747.009,1.171
747.272,1.187
747.535,1.203
747.798,1.206
748.061,1.196
748.324,1.179
748.588,1.169
748.851,1.162
749.114,1.163
749.377,1.166
749.641,1.167
749.904,1.173
750.167,1.179
750.431,1.186
750.694,1.192
750.958,1.193
751.221,1.189
751.485,1.175
751.748,1.166
752.012,1.171
752.275,1.189
752.539,1.197
752.803,1.190
753.066,1.173
753.330,1.163
753.594,1.164
753.857,1.165
754.121,1.172
754.385,1.179
754.649,1.187
754.913,1.191
755.177,1.194
755.441,1.190
755.705,1.179
755.969,1.169
756.233,1.172
756.497,1.176
756.761,1.175
757.025,1.167
757.289,1.162
757.553,1.165
757.818,1.175
758.082,1.186
758.346,1.189
758.610,1.187
758.875,1.183
759.139,1.181
759.404,1.176
759.668,1.171
759.932,1.171
760.197,1.175
760.462,1.181
760.726,1.184
760.991,1.186
761.255,1.188
761.520,1.189
761.785,1.183
762.049,1.171
762.314,1.163
762.579,1.165
762.844,1.175
763.109,1.179
763.374,1.177
763.639,1.172
763.903,1.171
764.168,1.168
764.433,1.169
764.699,1.177
764.964,1.185
765.229,1.185
765.494,1.178
765.759,1.172
766.024,1.170
766.290,1.173
766.555,1.180
766.820,1.186
767.086,1.189
767.351,1.189
767.616,1.188
767.882,1.182
768.147,1.179
768.413,1.175
768.678,1.172
768.944,1.172
769.209,1.176
769.475,1.183
769.741,1.189
770.006,1.195
770.272,1.200
770.538,1.200
770.804,1.197
771.070,1.193
771.335,1.196
771.601,1.202
771.867,1.206
772.133,1.206
772.399,1.203
772.665,1.192
772.931,1.186
773.197,1.187
773.464,1.200
773.730,1.208
773.996,1.210
774.262,1.207
774.528,1.203
774.795,1.202
775.061,1.208
775.327,1.210
775.594,1.204
775.860,1.193
776.126,1.180
776.393,1.172
776.659,1.167
776.926,1.166
777.193,1.168
777.459,1.170
777.726,1.171
777.992,1.170
778.259,1.166
778.526,1.169
778.793,1.174
779.059,1.183
779.326,1.189
779.593,1.194
779.860,1.199
780.127,1.198
780.394,1.194
780.661,1.192
780.928,1.189
781.195,1.184
781.462,1.178
781.729,1.176
781.996,1.178
782.263,1.180
782.530,1.187
782.797,1.191
783.064,1.190
783.332,1.184
783.599,1.176
783.866,1.171
784.134,1.166
784.401,1.166
784.668,1.167
784.936,1.169
785.203,1.167
785.470,1.164
785.738,1.163
786.005,1.165
786.273,1.166
786.541,1.165
786.808,1.166
787.076,1.167
787.343,1.169
787.611,1.175
787.879,1.183
788.146,1.187
788.414,1.189
788.682,1.186
788.950,1.185
789.217,1.187
789.485,1.195
789.753,1.202
790.021,1.195
790.289,1.179
790.557,1.161
790.825,1.155
791.093,1.162
791.361,1.175
791.629,1.188
791.897,1.195
792.165,1.195
792.433,1.188
792.701,1.174
792.969,1.161
793.237,1.156
793.505,1.165
793.773,1.177
794.042,1.177
794.310,1.170
794.578,1.163
794.846,1.163
795.115,1.165
795.383,1.167
795.651,1.175
795.920,1.180
796.188,1.181
796.456,1.182
796.725,1.184
796.993,1.192
797.261,1.196
797.530,1.198
797.798,1.193
798.067,1.195
798.335,1.198
798.604,1.195
798.872,1.183
799.141,1.171
799.409,1.167
799.678,1.171
799.946,1.181
800.215,1.185
800.483,1.183
800.752,1.178
801.020,1.175
801.289,1.177
801.558,1.180
801.826,1.182
802.095,1.178
802.363,1.176
802.632,1.177
802.901,1.184
803.169,1.186
803.438,1.181
803.707,1.172
803.976,1.163
804.244,1.165
804.513,1.171
804.782,1.171
805.050,1.170
805.319,1.173
805.588,1.182
805.857,1.190
806.125,1.191
806.394,1.187
806.663,1.177
806.931,1.165
807.200,1.159
807.469,1.158
807.738,1.158
808.006,1.156
808.275,1.162
808.544,1.175
808.813,1.189
809.082,1.190
809.350,1.181
809.619,1.172
809.888,1.165
810.157,1.160
810.425,1.156
810.694,1.160
810.963,1.168
811.232,1.170
811.500,1.165
811.769,1.158
812.038,1.159
812.306,1.166
812.575,1.172
812.844,1.173
813.113,1.171
813.381,1.165
813.650,1.165
813.919,1.172
814.187,1.182
814.456,1.186
814.725,1.186
814.993,1.184
815.262,1.185
815.531,1.183
815.799,1.181
816.068,1.173
816.336,1.166
816.605,1.165
816.873,1.169
817.142,1.178
817.411,1.185
817.679,1.190
817.948,1.196
818.216,1.211
818.485,1.237
818.753,1.256
819.021,1.241
819.290,1.208
819.558,1.183
819.827,1.184
820.095,1.192
820.363,1.191
820.632,1.187
820.900,1.181
821.168,1.185
821.437,1.191
821.705,1.194
821.973,1.194
822.241,1.194
822.509,1.195
822.777,1.189
823.046,1.184
823.314,1.184
823.582,1.188
823.850,1.189
824.118,1.188
824.386,1.182
824.654,1.170
824.922,1.158
825.190,1.154
825.457,1.163
825.725,1.171
825.993,1.170
826.261,1.164
826.529,1.164
826.796,1.166
827.064,1.169
827.332,1.169
827.599,1.175
827.867,1.184
828.134,1.186
828.402,1.178
828.669,1.170
828.937,1.168
829.204,1.183
829.471,1.201
829.739,1.211
830.006,1.208
830.273,1.195
830.540,1.183
830.807,1.169
831.075,1.165
831.342,1.170
831.609,1.178
831.876,1.184
832.142,1.187
832.409,1.191
832.676,1.188
832.943,1.179
833.210,1.172
833.476,1.170
833.743,1.175
834.010,1.180
834.276,1.173
834.543,1.164
834.809,1.158
835.076,1.160
835.342,1.166
835.608,1.178
835.874,1.189
836.141,1.192
836.407,1.187
