511.823,28.016
512.090,28.185
512.357,28.326
512.624,28.461
512.891,28.581
513.159,28.709
513.426,28.840
513.693,28.974
513.960,29.115
514.228,29.268
514.495,29.416
514.763,29.563
515.030,29.688
515.298,29.814
515.565,29.938
515.833,30.066
516.100,30.174
516.368,30.262
516.636,30.331
516.904,30.424
517.171,30.524
517.439,30.653
517.707,30.780
517.975,30.930
518.243,31.070
518.511,31.209
518.779,31.309
519.047,31.419
519.315,31.515
519.583,31.612
519.851,31.685
520.119,31.774
520.387,31.873
520.656,31.983
520.924,32.085
521.192,32.191
521.461,32.302
521.729,32.414
521.997,32.507
522.266,32.587
522.534,32.655
522.803,32.736
523.071,32.816
523.340,32.907
523.609,32.999
523.877,33.088
524.146,33.169
524.415,33.247
524.684,33.334
524.952,33.415
525.221,33.496
525.490,33.598
525.759,33.700
526.028,33.780
526.297,33.799
526.566,33.822
526.835,33.867
527.104,33.941
527.373,34.014
527.642,34.078
527.912,34.127
528.181,34.176
528.450,34.245
528.719,34.325
528.989,34.399
529.258,34.452
529.528,34.482
529.797,34.505
530.067,34.535
530.336,34.575
530.606,34.608
530.875,34.622
531.145,34.641
531.414,34.674
531.684,34.721
531.954,34.761
532.224,34.800
532.493,34.828
532.763,34.856
533.033,34.898
533.303,34.943
533.573,34.995
533.843,35.011
534.113,35.030
534.383,35.031
534.653,35.061
534.923,35.093
535.193,35.137
535.463,35.161
535.733,35.183
536.004,35.211
536.274,35.252
536.544,35.275
536.814,35.281
537.085,35.294
537.355,35.347
537.626,35.420
537.896,35.478
538.166,35.506
538.437,35.530
538.707,35.553
538.978,35.600
539.249,35.663
539.519,35.744
539.790,35.793
540.061,35.826
540.331,35.840
540.602,35.867
540.873,35.883
541.144,35.907
541.414,35.924
541.685,35.961
541.956,35.998
542.227,36.042
542.498,36.073
542.769,36.098
543.040,36.123
543.311,36.162
543.582,36.227
543.853,36.300
544.124,36.358
544.396,36.396
544.667,36.414
544.938,36.433
545.209,36.409
545.480,36.386
545.752,36.344
546.023,36.331
546.294,36.295
546.566,36.271
546.837,36.238
547.109,36.230
547.380,36.218
547.652,36.221
547.923,36.223
548.195,36.234
548.466,36.244
548.738,36.254
549.009,36.243
549.281,36.216
549.553,36.182
549.824,36.156
550.096,36.146
550.368,36.146
550.640,36.161
550.911,36.173
551.183,36.184
551.455,36.178
551.727,36.154
551.999,36.108
552.271,36.053
552.543,36.021
552.815,36.007
553.087,36.021
553.359,36.023
553.631,36.014
553.903,35.976
554.175,35.937
554.447,35.892
554.719,35.859
554.991,35.814
555.263,35.781
555.535,35.742
555.808,35.714
556.080,35.678
556.352,35.645
556.624,35.599
556.897,35.542
557.169,35.476
557.441,35.416
557.714,35.344
557.986,35.294
558.258,35.262
558.531,35.275
558.803,35.271
559.076,35.249
559.348,35.195
559.621,35.148
559.893,35.097
560.166,35.053
560.438,35.007
560.711,34.986
560.983,34.986
561.256,35.007
561.528,35.001
561.801,34.974
562.074,34.925
562.346,34.882
562.619,34.835
562.892,34.777
563.164,34.718
563.437,34.677
563.710,34.638
563.983,34.588
564.255,34.534
564.528,34.525
564.801,34.550
565.074,34.576
565.346,34.561
565.619,34.520
565.892,34.469
566.165,34.405
566.438,34.304
566.711,34.191
566.984,34.100
567.257,34.042
567.529,34.002
567.802,33.987
568.075,33.976
568.348,33.955
568.621,33.916
568.894,33.868
569.167,33.816
569.440,33.730
569.713,33.617
569.986,33.497
570.259,33.381
570.532,33.290
570.805,33.207
571.078,33.138
571.351,33.078
571.625,33.023
571.898,32.958
572.171,32.869
572.444,32.765
572.717,32.672
572.990,32.582
573.263,32.479
573.536,32.363
573.809,32.250
574.083,32.158
574.356,32.091
574.629,32.055
574.902,32.023
575.175,31.970
575.448,31.885
575.721,31.779
575.995,31.680
576.268,31.594
576.541,31.534
576.814,31.477
577.087,31.430
577.361,31.386
577.634,31.345
577.907,31.276
578.180,31.193
578.453,31.097
578.727,31.016
579.000,30.934
579.273,30.872
579.546,30.823
579.820,30.786
580.093,30.738
580.366,30.675
580.639,30.609
580.913,30.555
581.186,30.503
581.459,30.443
581.732,30.353
582.005,30.264
582.279,30.160
582.552,30.067
582.825,29.967
583.098,29.882
583.372,29.804
583.645,29.755
583.918,29.731
584.191,29.719
584.464,29.690
584.738,29.636
585.011,29.554
585.284,29.453
585.557,29.329
585.831,29.209
586.104,29.108
586.377,29.050
586.650,29.006
586.923,28.968
587.196,28.920
587.470,28.864
587.743,28.804
588.016,28.746
588.289,28.692
588.562,28.639
588.835,28.552
589.109,28.435
589.382,28.304
589.655,28.200
589.928,28.133
590.201,28.092
590.474,28.065
590.747,28.028
591.020,27.970
591.293,27.882
591.567,27.782
591.840,27.670
592.113,27.553
592.386,27.427
592.659,27.292
592.932,27.179
593.205,27.092
593.478,27.027
593.751,26.966
594.024,26.911
594.297,26.842
594.570,26.759
594.843,26.662
595.116,26.566
595.389,26.458
595.662,26.341
595.934,26.225
596.207,26.134
596.480,26.054
596.753,25.983
597.026,25.902
597.299,25.834
597.572,25.756
597.844,25.667
598.117,25.541
598.390,25.410
598.663,25.272
598.936,25.142
599.208,25.013
599.481,24.905
599.754,24.811
600.026,24.725
600.299,24.634
600.572,24.544
600.844,24.442
601.117,24.323
601.390,24.194
601.662,24.072
601.935,23.942
602.207,23.810
602.480,23.675
602.752,23.549
603.025,23.400
603.297,23.260
603.570,23.150
603.842,23.090
604.115,23.020
604.387,22.938
604.660,22.820
604.932,22.708
605.204,22.577
605.477,22.452
605.749,22.323
606.021,22.213
606.294,22.104
606.566,21.979
606.838,21.857
607.110,21.755
607.383,21.679
607.655,21.613
607.927,21.549
608.199,21.488
608.471,21.406
608.743,21.291
609.015,21.155
609.287,21.016
609.559,20.877
609.831,20.752
610.103,20.631
610.375,20.517
610.647,20.387
610.919,20.248
611.191,20.106
611.463,19.976
611.735,19.843
612.007,19.707
612.278,19.567
612.550,19.439
612.822,19.312
613.094,19.187
613.365,19.044
613.637,18.910
613.909,18.761
614.180,18.632
614.452,18.498
614.723,18.373
614.995,18.240
615.266,18.128
615.538,18.033
615.809,17.956
616.081,17.860
616.352,17.756
616.623,17.633
616.895,17.508
617.166,17.362
617.437,17.213
617.709,17.071
617.980,16.960
618.251,16.877
618.522,16.820
618.793,16.767
619.065,16.734
619.336,16.669
619.607,16.582
619.878,16.469
620.149,16.364
620.420,16.243
620.691,16.106
620.962,15.969
621.232,15.867
621.503,15.762
621.774,15.676
622.045,15.589
622.316,15.536
622.586,15.473
622.857,15.416
623.128,15.325
623.398,15.233
623.669,15.126
623.940,15.030
624.210,14.927
624.481,14.849
624.751,14.764
625.021,14.689
625.292,14.601
625.562,14.535
625.833,14.469
626.103,14.406
626.373,14.331
626.643,14.257
626.914,14.168
627.184,14.079
627.454,13.990
627.724,13.905
627.994,13.826
628.264,13.742
628.534,13.654
628.804,13.563
629.074,13.490
629.344,13.432
629.614,13.385
629.884,13.334
630.154,13.275
630.424,13.206
630.693,13.128
630.963,13.049
631.233,12.957
631.502,12.877
631.772,12.802
632.041,12.736
632.311,12.647
632.581,12.551
632.850,12.455
633.119,12.367
633.389,12.284
633.658,12.217
633.928,12.180
634.197,12.166
634.466,12.149
634.735,12.111
635.004,12.042
635.274,11.959
635.543,11.873
635.812,11.794
636.081,11.729
636.350,11.678
636.619,11.628
636.888,11.570
637.157,11.506
637.426,11.452
637.694,11.398
637.963,11.344
638.232,11.289
638.501,11.232
638.769,11.181
639.038,11.120
639.307,11.059
639.575,10.991
639.844,10.901
640.112,10.812
640.381,10.725
640.649,10.662
640.917,10.608
641.186,10.553
641.454,10.506
641.722,10.452
641.991,10.393
642.259,10.319
642.527,10.249
642.795,10.187
643.063,10.122
643.331,10.063
643.599,10.012
643.867,9.990
644.135,9.965
644.403,9.938
644.671,9.887
644.939,9.833
645.206,9.769
645.474,9.718
645.742,9.663
646.009,9.604
646.277,9.545
646.545,9.486
646.812,9.445
647.080,9.400
647.347,9.347
647.615,9.277
647.882,9.190
648.149,9.107
648.417,9.032
648.684,8.979
648.951,8.944
649.219,8.909
649.486,8.865
649.753,8.807
650.020,8.743
650.287,8.678
650.554,8.607
650.821,8.535
651.088,8.460
651.355,8.409
651.622,8.355
651.889,8.314
652.155,8.260
652.422,8.221
652.689,8.182
652.956,8.143
653.222,8.099
653.489,8.062
653.755,8.012
654.022,7.939
654.288,7.836
654.555,7.745
654.821,7.676
655.088,7.627
655.354,7.579
655.620,7.539
655.887,7.493
656.153,7.446
656.419,7.390
656.685,7.336
656.951,7.283
657.217,7.229
657.483,7.174
657.749,7.120
658.015,7.071
658.281,7.022
658.547,6.962
658.813,6.900
659.079,6.835
659.345,6.769
659.610,6.706
659.876,6.654
660.142,6.613
660.407,6.575
660.673,6.535
660.939,6.503
661.204,6.461
661.470,6.417
661.735,6.372
662.000,6.340
662.266,6.303
662.531,6.256
662.796,6.198
663.062,6.140
663.327,6.083
663.592,6.040
663.857,6.006
664.122,5.974
664.388,5.932
664.653,5.891
664.918,5.852
665.183,5.817
665.448,5.784
665.712,5.757
665.977,5.733
666.242,5.706
666.507,5.645
666.772,5.579
667.037,5.511
667.301,5.475
667.566,5.433
667.831,5.397
668.095,5.359
668.360,5.327
668.624,5.283
668.889,5.251
669.153,5.214
669.418,5.186
669.682,5.151
669.946,5.126
670.211,5.113
670.475,5.094
670.739,5.077
671.004,5.057
671.268,5.049
671.532,5.049
671.796,4.993
672.060,4.920
672.324,4.836
672.588,4.809
672.852,4.797
673.116,4.818
673.380,4.842
673.644,4.792
673.908,4.695
674.172,4.590
674.436,4.559
674.700,4.545
674.963,4.529
675.227,4.501
675.491,4.455
675.754,4.411
676.018,4.362
676.282,4.331
676.545,4.293
676.809,4.250
677.072,4.202
677.336,4.161
677.599,4.136
677.863,4.118
678.126,4.107
678.389,4.100
678.653,4.091
678.916,4.067
679.179,4.025
679.442,3.983
679.706,3.955
679.969,3.933
680.232,3.915
680.495,3.903
680.758,3.890
681.021,3.861
681.284,3.816
681.547,3.774
681.810,3.753
682.073,3.753
682.336,3.749
682.599,3.729
682.862,3.697
683.125,3.676
683.388,3.662
683.651,3.648
683.913,3.628
684.176,3.592
684.439,3.547
684.702,3.491
684.964,3.450
685.227,3.428
685.490,3.426
685.752,3.433
686.015,3.419
686.277,3.389
686.540,3.347
686.802,3.310
687.065,3.287
687.327,3.274
687.590,3.265
687.852,3.247
688.115,3.219
688.377,3.197
688.639,3.178
688.902,3.161
689.164,3.141
689.426,3.134
689.689,3.132
689.951,3.117
690.213,3.087
690.475,3.053
690.737,3.025
691.000,3.001
691.262,2.978
691.524,2.969
691.786,2.969
692.048,2.973
692.310,2.959
692.572,2.923
692.834,2.883
693.096,2.861
693.358,2.859
693.620,2.866
693.882,2.869
694.144,2.859
694.406,2.830
694.668,2.801
694.930,2.774
695.192,2.756
695.453,2.741
695.715,2.729
695.977,2.708
696.239,2.679
696.501,2.658
696.762,2.656
697.024,2.655
697.286,2.642
697.548,2.626
697.809,2.612
698.071,2.598
698.333,2.581
698.594,2.563
698.856,2.555
699.118,2.544
699.379,2.533
699.641,2.523
699.902,2.518
700.164,2.505
700.426,2.487
700.687,2.463
700.949,2.450
701.210,2.435
701.472,2.416
701.733,2.391
701.995,2.380
702.256,2.376
702.518,2.370
702.779,2.354
703.041,2.353
703.302,2.365
703.563,2.359
703.825,2.337
704.086,2.311
704.348,2.300
704.609,2.296
704.871,2.299
705.132,2.310
705.393,2.301
705.655,2.286
705.916,2.271
706.177,2.269
706.439,2.267
706.700,2.257
706.961,2.241
707.223,2.226
707.484,2.197
707.745,2.171
708.007,2.144
708.268,2.121
708.529,2.094
708.790,2.057
709.052,2.033
709.313,2.025
709.574,2.027
709.835,2.027
710.097,2.008
710.358,1.977
710.619,1.951
710.881,1.930
711.142,1.919
711.403,1.900
711.664,1.886
711.926,1.869
712.187,1.867
712.448,1.868
712.709,1.875
712.970,1.878
713.232,1.876
713.493,1.870
713.754,1.859
714.015,1.850
714.277,1.852
714.538,1.860
714.799,1.874
715.060,1.875
715.322,1.864
715.583,1.842
715.844,1.821
716.105,1.804
716.367,1.792
716.628,1.786
716.889,1.780
717.150,1.765
717.411,1.745
717.673,1.734
717.934,1.731
718.195,1.729
718.457,1.716
718.718,1.697
718.979,1.687
719.240,1.690
719.502,1.700
719.763,1.706
720.024,1.707
720.286,1.704
720.547,1.691
720.808,1.675
721.069,1.664
721.331,1.664
721.592,1.671
721.853,1.676
722.115,1.680
722.376,1.682
722.638,1.677
722.899,1.670
723.160,1.654
723.422,1.639
723.683,1.627
723.944,1.628
724.206,1.629
724.467,1.626
724.729,1.620
724.990,1.624
725.252,1.632
725.513,1.622
725.775,1.601
726.036,1.584
726.298,1.582
726.559,1.592
726.821,1.595
727.082,1.595
727.344,1.589
727.605,1.589
727.867,1.582
728.128,1.584
728.390,1.585
728.652,1.598
728.913,1.614
729.175,1.622
729.436,1.620
729.698,1.613
729.960,1.608
730.221,1.602
730.483,1.585
730.745,1.576
731.007,1.569
731.268,1.565
731.530,1.564
731.792,1.566
732.054,1.579
732.315,1.588
732.577,1.593
732.839,1.586
733.101,1.572
733.363,1.559
733.625,1.555
733.887,1.559
734.149,1.562
734.411,1.569
734.673,1.575
734.935,1.582
735.197,1.577
735.459,1.580
735.721,1.579
735.983,1.573
736.245,1.547
736.507,1.539
736.769,1.548
737.031,1.569
737.293,1.565
737.555,1.547
737.818,1.527
738.080,1.517
738.342,1.518
738.604,1.520
738.867,1.523
739.129,1.522
739.391,1.519
739.654,1.519
739.916,1.526
740.178,1.537
740.441,1.554
740.703,1.561
740.966,1.554
741.228,1.542
741.491,1.533
741.753,1.539
742.016,1.539
742.278,1.538
742.541,1.533
742.804,1.535
743.066,1.544
743.329,1.550
743.592,1.546
743.854,1.545
744.117,1.552
744.380,1.566
744.643,1.564
744.905,1.551
745.168,1.539
745.431,1.534
745.694,1.528
745.957,1.520
746.220,1.512
746.483,1.509
746.746,1.512
747.009,1.532
747.272,1.561
747.535,1.584
747.798,1.582
748.061,1.562
748.324,1.533
748.588,1.515
748.851,1.509
749.114,1.513
749.377,1.523
749.641,1.522
749.904,1.531
750.167,1.549
750.431,1.567
750.694,1.578
750.958,1.575
751.221,1.562
751.485,1.531
751.748,1.512
752.012,1.516
752.275,1.547
752.539,1.558
752.803,1.550
753.066,1.524
753.330,1.503
753.594,1.494
753.857,1.494
754.121,1.506
754.385,1.522
754.649,1.531
754.913,1.540
755.177,1.549
755.441,1.547
755.705,1.529
755.969,1.505
756.233,1.505
756.497,1.516
756.761,1.517
757.025,1.504
757.289,1.491
757.553,1.488
757.818,1.495
758.082,1.507
758.346,1.514
758.610,1.519
758.875,1.511
759.139,1.507
759.404,1.497
759.668,1.493
759.932,1.493
760.197,1.504
760.462,1.512
760.726,1.515
760.991,1.513
761.255,1.514
761.520,1.509
761.785,1.497
762.049,1.475
762.314,1.461
762.579,1.464
762.844,1.484
763.109,1.502
763.374,1.499
763.639,1.490
763.903,1.478
764.168,1.470
764.433,1.470
764.699,1.487
764.964,1.501
765.229,1.496
765.494,1.476
765.759,1.462
766.024,1.460
766.290,1.469
766.555,1.482
766.820,1.491
767.086,1.493
767.351,1.488
767.616,1.483
767.882,1.473
768.147,1.465
768.413,1.457
768.678,1.451
768.944,1.453
769.209,1.465
769.475,1.481
769.741,1.492
770.006,1.502
770.272,1.509
770.538,1.510
770.804,1.501
771.070,1.497
771.335,1.504
771.601,1.515
771.867,1.517
772.133,1.509
772.399,1.495
772.665,1.475
772.931,1.465
773.197,1.473
773.464,1.491
773.730,1.510
773.996,1.513
774.262,1.516
774.528,1.509
774.795,1.509
775.061,1.513
775.327,1.509
775.594,1.496
775.860,1.473
776.126,1.449
776.393,1.431
776.659,1.421
776.926,1.418
777.193,1.425
777.459,1.433
777.726,1.435
777.992,1.432
778.259,1.425
778.526,1.430
778.793,1.436
779.059,1.448
779.326,1.461
779.593,1.471
779.860,1.480
780.127,1.475
780.394,1.468
780.661,1.460
780.928,1.454
781.195,1.445
781.462,1.436
781.729,1.434
781.996,1.438
782.263,1.444
782.530,1.457
782.797,1.464
783.064,1.459
783.332,1.444
783.599,1.433
783.866,1.434
784.134,1.434
784.401,1.434
784.668,1.432
784.936,1.430
785.203,1.425
785.470,1.414
785.738,1.408
786.005,1.404
786.273,1.400
786.541,1.397
786.808,1.401
787.076,1.410
787.343,1.419
787.611,1.432
787.879,1.449
788.146,1.456
788.414,1.458
788.682,1.449
788.950,1.445
789.217,1.444
789.485,1.461
789.753,1.474
790.021,1.466
790.289,1.438
790.557,1.412
790.825,1.403
791.093,1.414
791.361,1.435
791.629,1.452
791.897,1.458
792.165,1.452
792.433,1.439
792.701,1.416
792.969,1.395
793.237,1.384
793.505,1.397
793.773,1.418
794.042,1.426
794.310,1.422
794.578,1.417
794.846,1.415
795.115,1.411
795.383,1.410
795.651,1.421
795.920,1.433
796.188,1.440
796.456,1.445
796.725,1.448
796.993,1.458
797.261,1.465
797.530,1.462
797.798,1.449
798.067,1.441
798.335,1.444
798.604,1.440
798.872,1.424
799.141,1.410
799.409,1.407
799.678,1.414
799.946,1.423
800.215,1.427
800.483,1.422
800.752,1.417
801.020,1.411
801.289,1.411
801.558,1.412
801.826,1.414
802.095,1.408
802.363,1.405
802.632,1.409
802.901,1.423
803.169,1.430
803.438,1.428
803.707,1.416
803.976,1.400
804.244,1.393
804.513,1.390
804.782,1.384
805.050,1.381
805.319,1.389
805.588,1.408
805.857,1.422
806.125,1.425
806.394,1.420
806.663,1.408
806.931,1.397
807.200,1.392
807.469,1.395
807.738,1.394
808.006,1.394
808.275,1.402
808.544,1.421
808.813,1.437
809.082,1.433
809.350,1.419
809.619,1.411
809.888,1.404
810.157,1.399
810.425,1.393
810.694,1.396
810.963,1.406
811.232,1.407
811.500,1.398
811.769,1.386
812.038,1.390
812.306,1.405
812.575,1.419
812.844,1.422
813.113,1.416
813.381,1.402
813.650,1.400
813.919,1.410
814.187,1.425
814.456,1.431
814.725,1.431
814.993,1.422
815.262,1.420
815.531,1.418
815.799,1.424
816.068,1.418
816.336,1.403
816.605,1.394
816.873,1.394
817.142,1.407
817.411,1.421
817.679,1.431
817.948,1.442
818.216,1.463
818.485,1.509
818.753,1.543
819.021,1.519
819.290,1.455
819.558,1.407
819.827,1.409
820.095,1.422
820.363,1.426
820.632,1.423
820.900,1.418
821.168,1.419
821.437,1.428
821.705,1.437
821.973,1.442
822.241,1.441
822.509,1.438
822.777,1.426
823.046,1.417
823.314,1.416
823.582,1.424
823.850,1.430
824.118,1.434
824.386,1.430
824.654,1.410
824.922,1.386
825.190,1.373
825.457,1.385
825.725,1.401
825.993,1.402
826.261,1.396
826.529,1.396
826.796,1.404
827.064,1.406
827.332,1.403
827.599,1.407
827.867,1.425
828.134,1.435
828.402,1.426
828.669,1.407
828.937,1.396
829.204,1.408
829.471,1.436
829.739,1.454
830.006,1.455
830.273,1.436
830.540,1.416
830.807,1.395
831.075,1.391
831.342,1.401
831.609,1.415
831.876,1.423
832.142,1.427
832.409,1.431
832.676,1.424
832.943,1.406
833.210,1.392
833.476,1.388
833.743,1.397
834.010,1.403
834.276,1.395
834.543,1.381
834.809,1.382
835.076,1.394
835.342,1.404
835.608,1.416
835.874,1.427
836.141,1.428
836.407,1.421
