449.620,56.577
449.881,58.666
450.142,60.785
450.403,62.975
450.664,65.237
450.924,67.517
451.185,69.804
451.446,72.058
451.707,74.291
451.969,76.477
452.230,78.581
452.491,80.589
452.752,82.440
453.013,84.093
453.274,85.499
453.535,86.649
453.796,87.600
454.058,88.415
454.319,89.138
454.580,89.778
454.841,90.334
455.103,90.799
455.364,91.176
455.625,91.468
455.887,91.696
456.148,91.867
456.409,91.981
456.671,92.027
456.932,92.010
457.194,91.936
457.455,91.816
457.716,91.651
457.978,91.440
458.239,91.174
458.501,90.849
458.763,90.465
459.024,90.013
459.286,89.489
459.547,88.892
459.809,88.204
460.071,87.416
460.332,86.505
460.594,85.456
460.856,84.236
461.117,82.809
461.379,81.229
461.641,79.547
461.903,77.831
462.164,76.109
462.426,74.394
462.688,72.701
462.950,71.004
463.212,69.342
463.474,67.726
463.736,66.161
463.998,64.656
464.260,63.206
464.522,61.818
464.784,60.474
465.046,59.186
465.308,57.987
465.570,56.857
465.832,55.784
466.094,54.741
466.356,53.728
466.618,52.726
466.880,51.722
467.142,50.732
467.405,49.786
467.667,48.897
467.929,48.050
468.191,47.220
468.454,46.406
468.716,45.607
468.978,44.825
469.241,44.030
469.503,43.244
469.765,42.475
470.028,41.741
470.290,41.011
470.552,40.279
470.815,39.533
471.077,38.795
471.340,38.055
471.602,37.321
471.865,36.572
472.128,35.823
472.390,35.090
472.653,34.369
472.915,33.643
473.178,32.894
473.441,32.146
473.703,31.385
473.966,30.632
474.229,29.868
474.492,29.126
474.755,28.381
475.017,27.660
475.280,26.942
475.543,26.253
475.806,25.547
476.069,24.849
476.332,24.150
476.595,23.476
476.858,22.817
477.121,22.167
477.384,21.547
477.647,20.959
477.910,20.400
478.173,19.859
478.436,19.323
478.699,18.806
478.962,18.298
479.226,17.823
479.489,17.349
479.752,16.893
480.015,16.443
480.279,16.027
480.542,15.613
480.805,15.206
481.069,14.799
481.332,14.419
481.595,14.053
481.859,13.719
482.122,13.394
482.386,13.082
482.649,12.765
482.913,12.455
483.177,12.146
483.440,11.856
483.704,11.575
483.967,11.322
484.231,11.061
484.495,10.817
484.759,10.572
485.022,10.348
485.286,10.115
485.550,9.884
485.814,9.635
486.078,9.396
486.342,9.163
486.606,8.958
486.869,8.751
487.133,8.557
487.397,8.363
487.662,8.182
487.926,7.986
488.190,7.796
488.454,7.597
488.718,7.410
488.982,7.212
489.246,7.030
489.511,6.844
489.775,6.668
490.039,6.491
490.304,6.321
490.568,6.143
490.832,5.979
491.097,5.828
491.361,5.694
491.626,5.548
491.890,5.401
492.155,5.253
492.419,5.124
492.684,4.987
492.949,4.856
493.213,4.717
493.478,4.597
493.743,4.473
494.008,4.349
494.272,4.220
494.537,4.114
494.802,4.022
495.067,3.943
495.332,3.861
495.597,3.783
495.862,3.691
496.127,3.612
496.392,3.525
496.657,3.445
496.922,3.360
497.187,3.290
497.452,3.231
497.718,3.188
497.983,3.134
498.248,3.076
498.513,3.003
498.779,2.956
499.044,2.914
499.310,2.867
499.575,2.805
499.841,2.751
500.106,2.710
500.372,2.667
500.637,2.624
500.903,2.593
501.168,2.569
501.434,2.540
501.700,2.497
501.966,2.461
502.231,2.423
502.497,2.393
502.763,2.354
503.029,2.322
503.295,2.298
503.561,2.281
503.827,2.269
504.093,2.253
504.359,2.232
504.625,2.212
504.891,2.189
505.157,2.175
505.423,2.146
505.690,2.115
505.956,2.085
506.222,2.074
506.489,2.077
506.755,2.080
507.021,2.076
507.288,2.066
507.554,2.047
507.821,2.027
508.087,2.012
508.354,2.012
508.621,2.010
508.887,1.996
509.154,1.977
509.421,1.957
509.687,1.937
509.954,1.917
510.221,1.901
510.488,1.899
510.755,1.903
511.022,1.907
511.289,1.892
511.556,1.877
511.823,1.863
512.090,1.864
512.357,1.858
512.624,1.853
512.891,1.844
513.159,1.835
513.426,1.822
513.693,1.813
513.960,1.810
514.228,1.812
514.495,1.813
514.763,1.810
515.030,1.802
515.298,1.791
515.565,1.788
515.833,1.782
516.100,1.779
516.368,1.775
516.636,1.769
516.904,1.769
517.171,1.760
517.439,1.756
517.707,1.747
517.975,1.740
518.243,1.740
518.511,1.736
518.779,1.725
519.047,1.718
519.315,1.717
519.583,1.716
519.851,1.703
520.119,1.690
520.387,1.688
520.656,1.691
520.924,1.697
521.192,1.702
521.461,1.707
521.729,1.712
521.997,1.714
522.266,1.707
522.534,1.696
522.803,1.693
523.071,1.692
523.340,1.683
523.609,1.669
523.877,1.658
524.146,1.657
524.415,1.659
524.684,1.666
524.952,1.666
525.221,1.665
525.490,1.664
525.759,1.667
526.028,1.666
526.297,1.655
526.566,1.649
526.835,1.645
527.104,1.647
527.373,1.650
527.642,1.646
527.912,1.638
528.181,1.630
528.450,1.629
528.719,1.635
528.989,1.647
529.258,1.660
529.528,1.664
529.797,1.657
530.067,1.652
530.336,1.651
530.606,1.649
530.875,1.639
531.145,1.631
531.414,1.632
531.684,1.640
531.954,1.645
532.224,1.642
532.493,1.628
532.763,1.619
533.033,1.618
533.303,1.623
533.573,1.628
533.843,1.620
534.113,1.613
534.383,1.605
534.653,1.607
534.923,1.611
535.193,1.616
535.463,1.622
535.733,1.629
536.004,1.638
536.274,1.639
536.544,1.630
536.814,1.615
537.085,1.603
537.355,1.607
537.626,1.625
537.896,1.639
538.166,1.642
538.437,1.636
538.707,1.630
538.978,1.629
539.249,1.634
539.519,1.639
539.790,1.633
540.061,1.627
540.331,1.628
540.602,1.641
540.873,1.652
541.144,1.656
541.414,1.652
541.685,1.648
541.956,1.643
542.227,1.638
542.498,1.632
542.769,1.628
543.040,1.632
543.311,1.642
543.582,1.655
543.853,1.662
544.124,1.666
544.396,1.667
544.667,1.669
544.938,1.664
545.209,1.641
545.480,1.622
545.752,1.612
546.023,1.623
546.294,1.624
546.566,1.618
546.837,1.606
547.109,1.600
547.380,1.595
547.652,1.589
547.923,1.584
548.195,1.591
548.466,1.608
548.738,1.626
549.009,1.628
549.281,1.621
549.553,1.605
549.824,1.582
550.096,1.566
550.368,1.558
550.640,1.564
550.911,1.574
551.183,1.589
551.455,1.610
551.727,1.623
551.999,1.620
552.271,1.604
552.543,1.593
552.815,1.589
553.087,1.593
553.359,1.600
553.631,1.607
553.903,1.607
554.175,1.607
554.447,1.610
554.719,1.613
554.991,1.617
555.263,1.616
555.535,1.611
555.808,1.601
556.080,1.588
556.352,1.581
556.624,1.578
556.897,1.580
557.169,1.581
557.441,1.580
557.714,1.577
557.986,1.577
558.258,1.570
558.531,1.571
558.803,1.570
559.076,1.576
559.348,1.571
559.621,1.565
559.893,1.567
560.166,1.569
560.438,1.567
560.711,1.561
560.983,1.559
561.256,1.564
561.528,1.573
561.801,1.584
562.074,1.597
562.346,1.607
562.619,1.615
562.892,1.611
563.164,1.605
563.437,1.601
563.710,1.601
563.983,1.594
564.255,1.583
564.528,1.584
564.801,1.595
565.074,1.604
565.346,1.599
565.619,1.595
565.892,1.599
566.165,1.598
566.438,1.578
566.711,1.556
566.984,1.546
567.257,1.552
567.529,1.565
567.802,1.582
568.075,1.598
568.348,1.600
568.621,1.595
568.894,1.587
569.167,1.581
569.440,1.569
569.713,1.552
569.986,1.542
570.259,1.539
570.532,1.549
570.805,1.557
571.078,1.562
571.351,1.566
571.625,1.572
571.898,1.572
572.171,1.561
572.444,1.552
572.717,1.555
572.990,1.568
573.263,1.567
573.536,1.554
573.809,1.534
574.083,1.526
574.356,1.532
574.629,1.557
574.902,1.574
575.175,1.576
575.448,1.561
575.721,1.548
575.995,1.547
576.268,1.547
576.541,1.554
576.814,1.562
577.087,1.572
577.361,1.577
577.634,1.575
577.907,1.558
578.180,1.540
578.453,1.527
578.727,1.532
579.000,1.539
579.273,1.548
579.546,1.563
579.820,1.581
580.093,1.586
580.366,1.577
580.639,1.561
580.913,1.554
581.186,1.552
581.459,1.554
581.732,1.548
582.005,1.541
582.279,1.532
582.552,1.534
582.825,1.536
583.098,1.542
583.372,1.547
583.645,1.551
583.918,1.557
584.191,1.561
584.464,1.561
584.738,1.559
585.011,1.557
585.284,1.554
585.557,1.549
585.831,1.549
586.104,1.561
586.377,1.582
586.650,1.594
586.923,1.593
587.196,1.582
587.470,1.571
587.743,1.565
588.016,1.561
588.289,1.565
588.562,1.574
588.835,1.577
589.109,1.566
589.382,1.548
589.655,1.533
589.928,1.526
590.201,1.526
590.474,1.536
590.747,1.549
591.020,1.560
591.293,1.565
591.567,1.565
591.840,1.559
592.113,1.549
592.386,1.534
592.659,1.521
592.932,1.517
593.205,1.525
593.478,1.531
593.751,1.528
594.024,1.522
594.297,1.519
594.570,1.521
594.843,1.532
595.116,1.545
595.389,1.552
595.662,1.544
595.934,1.541
596.207,1.548
596.480,1.561
596.753,1.571
597.026,1.573
597.299,1.573
597.572,1.573
597.844,1.571
598.117,1.556
598.390,1.540
598.663,1.527
598.936,1.527
599.208,1.532
599.481,1.544
599.754,1.552
600.026,1.544
600.299,1.529
600.572,1.514
600.844,1.508
601.117,1.500
601.390,1.495
601.662,1.496
601.935,1.495
602.207,1.497
602.480,1.507
602.752,1.520
603.025,1.520
603.297,1.514
603.570,1.516
603.842,1.532
604.115,1.541
604.387,1.548
604.660,1.540
604.932,1.537
605.204,1.537
605.477,1.550
605.749,1.568
606.021,1.582
606.294,1.590
606.566,1.583
606.838,1.581
607.110,1.576
607.383,1.580
607.655,1.582
607.927,1.590
608.199,1.594
608.471,1.595
608.743,1.588
609.015,1.582
609.287,1.575
609.559,1.576
609.831,1.582
610.103,1.587
610.375,1.584
610.647,1.570
610.919,1.555
611.191,1.549
611.463,1.551
611.735,1.554
612.007,1.547
612.278,1.541
612.550,1.541
612.822,1.549
613.094,1.557
613.365,1.554
613.637,1.557
613.909,1.561
614.180,1.563
614.452,1.554
614.723,1.538
614.995,1.530
615.266,1.529
615.538,1.544
615.809,1.560
616.081,1.563
616.352,1.551
616.623,1.538
616.895,1.532
617.166,1.527
617.437,1.523
617.709,1.523
617.980,1.529
618.251,1.542
618.522,1.552
618.793,1.568
619.065,1.586
619.336,1.587
619.607,1.571
619.878,1.556
620.149,1.560
620.420,1.565
620.691,1.563
620.962,1.562
621.232,1.569
621.503,1.570
621.774,1.563
622.045,1.558
622.316,1.566
622.586,1.576
622.857,1.588
623.128,1.593
623.398,1.590
623.669,1.578
623.940,1.562
624.210,1.550
624.481,1.550
624.751,1.552
625.021,1.550
625.292,1.540
625.562,1.536
625.833,1.536
626.103,1.532
626.373,1.518
626.643,1.513
626.914,1.517
627.184,1.530
627.454,1.536
627.724,1.538
627.994,1.541
628.264,1.544
628.534,1.536
628.804,1.526
629.074,1.524
629.344,1.536
629.614,1.546
629.884,1.542
630.154,1.527
630.424,1.512
630.693,1.498
630.963,1.484
631.233,1.473
631.502,1.476
631.772,1.500
632.041,1.521
632.311,1.533
632.581,1.532
632.850,1.528
633.119,1.517
633.389,1.501
633.658,1.490
633.928,1.492
634.197,1.503
634.466,1.521
634.735,1.535
635.004,1.535
635.274,1.529
635.543,1.523
635.812,1.525
636.081,1.523
636.350,1.519
636.619,1.520
636.888,1.523
637.157,1.529
637.426,1.533
637.694,1.532
637.963,1.521
638.232,1.507
638.501,1.494
638.769,1.496
639.038,1.506
639.307,1.525
639.575,1.538
639.844,1.536
640.112,1.524
640.381,1.506
640.649,1.502
640.917,1.509
641.186,1.515
641.454,1.518
641.722,1.514
641.991,1.515
642.259,1.508
642.527,1.507
642.795,1.506
643.063,1.498
643.331,1.489
643.599,1.488
643.867,1.505
644.135,1.519
644.403,1.528
644.671,1.528
644.939,1.531
645.206,1.536
645.474,1.542
645.742,1.538
646.009,1.519
646.277,1.504
646.545,1.501
646.812,1.520
647.080,1.543
647.347,1.560
647.615,1.554
647.882,1.533
648.149,1.511
648.417,1.497
648.684,1.496
648.951,1.504
649.219,1.513
649.486,1.514
649.753,1.509
650.020,1.501
650.287,1.494
650.554,1.489
650.821,1.483
651.088,1.485
651.355,1.498
651.622,1.509
651.889,1.513
652.155,1.505
652.422,1.502
652.689,1.511
652.956,1.522
653.222,1.537
653.489,1.555
653.755,1.565
654.022,1.558
654.288,1.540
654.555,1.533
654.821,1.537
655.088,1.543
655.354,1.545
655.620,1.547
655.887,1.547
656.153,1.550
656.419,1.551
656.685,1.549
656.951,1.542
657.217,1.531
657.483,1.515
657.749,1.505
658.015,1.507
658.281,1.514
658.547,1.514
658.813,1.502
659.079,1.493
659.345,1.486
659.610,1.488
659.876,1.490
660.142,1.494
660.407,1.494
660.673,1.496
660.939,1.502
661.204,1.504
661.470,1.501
661.735,1.497
662.000,1.500
662.266,1.499
662.531,1.493
662.796,1.484
663.062,1.480
663.327,1.480
663.592,1.487
663.857,1.492
664.122,1.495
664.388,1.494
664.653,1.496
664.918,1.507
665.183,1.509
665.448,1.511
665.712,1.513
665.977,1.525
666.242,1.534
666.507,1.521
666.772,1.502
667.037,1.482
667.301,1.479
667.566,1.482
667.831,1.490
668.095,1.496
668.360,1.500
668.624,1.495
668.889,1.498
669.153,1.497
669.418,1.498
669.682,1.497
669.946,1.503
670.211,1.519
670.475,1.530
670.739,1.545
671.004,1.557
671.268,1.583
671.532,1.609
671.796,1.601
672.060,1.576
672.324,1.550
672.588,1.557
672.852,1.573
673.116,1.604
673.380,1.630
673.644,1.609
673.908,1.560
674.172,1.511
674.436,1.505
674.700,1.508
674.963,1.518
675.227,1.525
675.491,1.523
675.754,1.513
676.018,1.502
676.282,1.506
676.545,1.515
676.809,1.516
677.072,1.505
677.336,1.493
677.599,1.492
677.863,1.493
678.126,1.497
678.389,1.507
678.653,1.517
678.916,1.514
679.179,1.498
679.442,1.491
679.706,1.500
679.969,1.514
680.232,1.524
680.495,1.535
680.758,1.542
681.021,1.542
681.284,1.532
681.547,1.518
681.810,1.518
682.073,1.531
682.336,1.545
682.599,1.542
682.862,1.530
683.125,1.526
683.388,1.531
683.651,1.531
683.913,1.524
684.176,1.511
684.439,1.496
684.702,1.482
684.964,1.477
685.227,1.480
685.490,1.491
685.752,1.507
686.015,1.515
686.277,1.517
686.540,1.509
686.802,1.502
687.065,1.502
687.327,1.509
687.590,1.514
687.852,1.506
688.115,1.491
688.377,1.483
688.639,1.483
688.902,1.488
689.164,1.494
689.426,1.507
689.689,1.518
689.951,1.518
690.213,1.513
690.475,1.507
690.737,1.503
691.000,1.499
691.262,1.498
691.524,1.504
691.786,1.516
692.048,1.527
692.310,1.523
692.572,1.503
692.834,1.480
693.096,1.471
693.358,1.480
693.620,1.497
693.882,1.513
694.144,1.520
694.406,1.516
694.668,1.509
694.930,1.499
695.192,1.494
695.453,1.494
695.715,1.496
695.977,1.493
696.239,1.486
696.501,1.484
696.762,1.495
697.024,1.504
697.286,1.501
697.548,1.494
697.809,1.491
698.071,1.491
698.333,1.491
698.594,1.494
698.856,1.501
699.118,1.504
699.379,1.507
699.641,1.510
699.902,1.515
700.164,1.518
700.426,1.516
700.687,1.507
700.949,1.503
701.210,1.502
701.472,1.503
701.733,1.497
701.995,1.492
702.256,1.489
702.518,1.489
702.779,1.489
703.041,1.506
703.302,1.523
703.563,1.524
703.825,1.510
704.086,1.496
704.348,1.493
704.609,1.495
704.871,1.502
705.132,1.513
705.393,1.511
705.655,1.506
705.916,1.499
706.177,1.502
706.439,1.503
706.700,1.501
706.961,1.498
707.223,1.495
707.484,1.481
707.745,1.468
708.007,1.455
708.268,1.444
708.529,1.433
708.790,1.418
709.052,1.409
709.313,1.406
709.574,1.410
709.835,1.416
710.097,1.411
710.358,1.396
710.619,1.381
710.881,1.371
711.142,1.365
711.403,1.362
711.664,1.362
711.926,1.360
712.187,1.360
712.448,1.364
712.709,1.373
712.970,1.380
713.232,1.381
713.493,1.380
713.754,1.382
714.015,1.392
714.277,1.404
714.538,1.415
714.799,1.423
715.060,1.425
715.322,1.422
715.583,1.411
715.844,1.400
716.105,1.391
716.367,1.388
716.628,1.391
716.889,1.392
717.150,1.384
717.411,1.372
717.673,1.370
717.934,1.375
718.195,1.381
718.457,1.376
718.718,1.367
718.979,1.365
719.240,1.372
719.502,1.383
719.763,1.389
720.024,1.389
720.286,1.388
720.547,1.381
720.808,1.376
721.069,1.371
721.331,1.375
721.592,1.382
721.853,1.388
722.115,1.394
722.376,1.398
722.638,1.399
722.899,1.397
723.160,1.390
723.422,1.381
723.683,1.374
723.944,1.374
724.206,1.377
724.467,1.377
724.729,1.374
724.990,1.378
725.252,1.384
725.513,1.382
725.775,1.370
726.036,1.360
726.298,1.358
726.559,1.365
726.821,1.366
727.082,1.366
727.344,1.362
727.605,1.360
727.867,1.360
728.128,1.364
728.390,1.367
728.652,1.376
728.913,1.389
729.175,1.400
729.436,1.404
729.698,1.405
729.960,1.404
730.221,1.397
730.483,1.381
730.745,1.374
731.007,1.371
731.268,1.374
731.530,1.374
731.792,1.374
732.054,1.378
732.315,1.382
732.577,1.386
732.839,1.378
733.101,1.372
733.363,1.368
733.625,1.365
733.887,1.366
734.149,1.367
734.411,1.376
734.673,1.386
734.935,1.390
735.197,1.387
735.459,1.389
735.721,1.394
735.983,1.395
736.245,1.383
736.507,1.376
736.769,1.377
737.031,1.382
737.293,1.379
737.555,1.369
737.818,1.363
738.080,1.357
738.342,1.356
738.604,1.355
738.867,1.356
739.129,1.354
739.391,1.354
739.654,1.355
739.916,1.358
740.178,1.359
740.441,1.364
740.703,1.368
740.966,1.370
741.228,1.371
741.491,1.372
741.753,1.377
742.016,1.377
742.278,1.375
742.541,1.371
742.804,1.368
743.066,1.371
743.329,1.375
743.592,1.376
743.854,1.377
744.117,1.380
744.380,1.383
744.643,1.381
744.905,1.377
745.168,1.376
745.431,1.372
745.694,1.365
745.957,1.355
746.220,1.349
746.483,1.346
746.746,1.348
747.009,1.362
747.272,1.383
747.535,1.399
747.798,1.400
748.061,1.390
748.324,1.375
748.588,1.365
748.851,1.359
749.114,1.359
749.377,1.363
749.641,1.366
749.904,1.375
750.167,1.383
750.431,1.391
750.694,1.398
750.958,1.403
751.221,1.398
751.485,1.382
751.748,1.368
752.012,1.370
752.275,1.388
752.539,1.397
752.803,1.394
753.066,1.382
753.330,1.371
753.594,1.363
753.857,1.357
754.121,1.361
754.385,1.370
754.649,1.383
754.913,1.392
755.177,1.398
755.441,1.393
755.705,1.382
755.969,1.371
756.233,1.372
756.497,1.379
756.761,1.380
757.025,1.373
757.289,1.367
757.553,1.365
757.818,1.371
758.082,1.377
758.346,1.381
758.610,1.380
758.875,1.377
759.139,1.375
759.404,1.370
759.668,1.365
759.932,1.369
760.197,1.379
760.462,1.389
760.726,1.391
760.991,1.387
761.255,1.387
761.520,1.387
761.785,1.384
762.049,1.372
762.314,1.363
762.579,1.363
762.844,1.374
763.109,1.380
763.374,1.378
763.639,1.373
763.903,1.370
764.168,1.367
764.433,1.368
764.699,1.380
764.964,1.391
765.229,1.392
765.494,1.382
765.759,1.375
766.024,1.372
766.290,1.375
766.555,1.385
766.820,1.393
767.086,1.397
767.351,1.393
767.616,1.390
767.882,1.385
768.147,1.384
768.413,1.381
768.678,1.377
768.944,1.372
769.209,1.372
769.475,1.379
769.741,1.388
770.006,1.395
770.272,1.402
770.538,1.402
770.804,1.397
771.070,1.392
771.335,1.394
771.601,1.402
771.867,1.404
772.133,1.396
772.399,1.386
772.665,1.375
772.931,1.376
773.197,1.385
773.464,1.400
773.730,1.411
773.996,1.414
774.262,1.415
774.528,1.409
774.795,1.406
775.061,1.407
775.327,1.404
775.594,1.397
775.860,1.387
776.126,1.374
776.393,1.363
776.659,1.357
776.926,1.355
777.193,1.355
777.459,1.356
777.726,1.357
777.992,1.359
778.259,1.356
778.526,1.359
778.793,1.364
779.059,1.372
779.326,1.381
779.593,1.388
779.860,1.398
780.127,1.400
780.394,1.398
780.661,1.392
780.928,1.385
781.195,1.375
781.462,1.365
781.729,1.365
781.996,1.370
782.263,1.378
782.530,1.386
782.797,1.388
783.064,1.382
783.332,1.372
783.599,1.365
783.866,1.366
784.134,1.365
784.401,1.367
784.668,1.366
784.936,1.366
785.203,1.364
785.470,1.360
785.738,1.357
786.005,1.359
786.273,1.359
786.541,1.354
786.808,1.350
787.076,1.349
787.343,1.355
787.611,1.366
787.879,1.383
788.146,1.390
788.414,1.395
788.682,1.388
788.950,1.384
789.217,1.380
789.485,1.390
789.753,1.401
790.021,1.399
790.289,1.380
790.557,1.359
790.825,1.351
791.093,1.359
791.361,1.377
791.629,1.392
791.897,1.399
792.165,1.397
792.433,1.389
792.701,1.372
792.969,1.357
793.237,1.347
793.505,1.354
793.773,1.366
794.042,1.371
794.310,1.367
794.578,1.360
794.846,1.358
795.115,1.360
795.383,1.364
795.651,1.373
795.920,1.378
796.188,1.376
796.456,1.378
796.725,1.380
796.993,1.392
797.261,1.395
797.530,1.392
797.798,1.382
798.067,1.381
798.335,1.389
798.604,1.390
798.872,1.381
799.141,1.374
799.409,1.372
799.678,1.374
799.946,1.377
800.215,1.378
800.483,1.376
800.752,1.374
801.020,1.369
801.289,1.367
801.558,1.361
801.826,1.359
802.095,1.354
802.363,1.353
802.632,1.357
802.901,1.365
803.169,1.371
803.438,1.371
803.707,1.364
803.976,1.357
804.244,1.354
804.513,1.358
804.782,1.355
805.050,1.351
805.319,1.352
805.588,1.363
805.857,1.376
806.125,1.382
806.394,1.380
806.663,1.369
806.931,1.355
807.200,1.347
807.469,1.350
807.738,1.355
808.006,1.359
808.275,1.363
808.544,1.374
808.813,1.385
809.082,1.388
809.350,1.383
809.619,1.377
809.888,1.369
810.157,1.360
810.425,1.355
810.694,1.357
810.963,1.364
811.232,1.363
811.500,1.354
811.769,1.344
812.038,1.344
812.306,1.352
812.575,1.365
812.844,1.372
813.113,1.376
813.381,1.371
813.650,1.371
813.919,1.374
814.187,1.383
814.456,1.391
814.725,1.395
814.993,1.391
815.262,1.384
815.531,1.375
815.799,1.371
816.068,1.365
816.336,1.357
816.605,1.354
816.873,1.361
817.142,1.377
817.411,1.392
817.679,1.397
817.948,1.398
818.216,1.404
818.485,1.432
818.753,1.454
819.021,1.443
819.290,1.403
819.558,1.372
819.827,1.372
820.095,1.383
820.363,1.387
820.632,1.385
820.900,1.383
821.168,1.386
821.437,1.392
821.705,1.394
821.973,1.392
822.241,1.388
822.509,1.386
822.777,1.380
823.046,1.375
823.314,1.376
823.582,1.381
823.850,1.387
824.118,1.391
824.386,1.390
824.654,1.374
824.922,1.357
825.190,1.347
825.457,1.357
825.725,1.371
825.993,1.371
826.261,1.363
826.529,1.358
826.796,1.363
827.064,1.366
827.332,1.364
827.599,1.369
827.867,1.381
828.134,1.386
828.402,1.374
828.669,1.358
828.937,1.352
829.204,1.366
829.471,1.388
829.739,1.401
830.006,1.402
830.273,1.391
830.540,1.376
830.807,1.362
831.075,1.360
831.342,1.371
831.609,1.378
831.876,1.382
832.142,1.382
832.409,1.386
832.676,1.383
832.943,1.372
833.210,1.362
833.476,1.359
833.743,1.365
834.010,1.371
834.276,1.366
834.543,1.357
834.809,1.355
835.076,1.362
835.342,1.367
835.608,1.376
835.874,1.386
836.141,1.389
836.407,1.385
