405.730,2.406
405.978,2.380
406.226,2.326
406.475,2.253
406.723,2.186
406.972,2.192
407.221,2.234
407.470,2.259
407.720,2.266
407.969,2.219
408.219,2.217
408.469,2.241
408.719,2.296
408.969,2.303
409.219,2.307
409.470,2.321
409.720,2.345
409.971,2.360
410.222,2.390
410.473,2.389
410.724,2.361
410.976,2.360
411.227,2.387
411.479,2.401
411.731,2.375
411.983,2.323
412.235,2.288
412.487,2.256
412.740,2.263
412.992,2.281
413.245,2.298
413.497,2.283
413.750,2.260
414.003,2.218
414.257,2.164
414.510,2.133
414.763,2.156
415.017,2.200
415.270,2.223
415.524,2.218
415.778,2.210
416.032,2.214
416.286,2.253
416.540,2.293
416.794,2.330
417.049,2.324
417.303,2.323
417.558,2.348
417.812,2.365
418.067,2.374
418.322,2.355
418.577,2.341
418.832,2.309
419.088,2.250
419.343,2.228
419.598,2.201
419.854,2.224
420.109,2.256
420.365,2.341
420.621,2.392
420.876,2.429
421.132,2.421
421.388,2.379
421.645,2.324
421.901,2.304
422.157,2.313
422.413,2.318
422.670,2.293
422.926,2.264
423.183,2.206
423.439,2.206
423.696,2.253
423.953,2.398
424.210,2.506
424.467,2.508
424.724,2.435
424.981,2.326
425.238,2.296
425.495,2.323
425.753,2.362
426.010,2.376
426.267,2.344
426.525,2.353
426.782,2.368
427.040,2.392
427.298,2.424
427.555,2.456
427.813,2.464
428.071,2.448
428.329,2.436
428.587,2.412
428.845,2.403
429.103,2.377
429.361,2.361
429.619,2.310
429.878,2.283
430.136,2.291
430.394,2.302
430.653,2.370
430.911,2.478
431.170,2.601
431.428,2.626
431.687,2.574
431.946,2.496
432.204,2.450
432.463,2.455
432.722,2.436
432.981,2.404
433.240,2.377
433.499,2.400
433.758,2.467
434.017,2.470
434.276,2.419
434.535,2.306
434.794,2.213
435.053,2.186
435.312,2.199
435.572,2.215
435.831,2.213
436.090,2.244
436.350,2.287
436.609,2.325
436.869,2.304
437.128,2.269
437.388,2.211
437.647,2.196
437.907,2.219
438.166,2.245
438.426,2.219
438.686,2.185
438.946,2.162
439.205,2.192
439.465,2.227
439.725,2.303
439.985,2.358
440.245,2.356
440.505,2.330
440.765,2.303
441.025,2.274
441.285,2.281
441.545,2.314
441.805,2.362
442.065,2.320
442.325,2.233
442.585,2.181
442.846,2.174
443.106,2.231
443.366,2.291
443.626,2.335
443.887,2.340
444.147,2.292
444.407,2.267
444.668,2.239
444.928,2.235
445.189,2.240
445.449,2.261
445.710,2.273
445.970,2.274
446.231,2.264
446.491,2.294
446.752,2.286
447.012,2.295
447.273,2.337
447.534,2.399
447.794,2.379
448.055,2.281
448.316,2.216
448.577,2.224
448.837,2.262
449.098,2.318
449.359,2.365
449.620,2.370
449.881,2.322
450.142,2.259
450.403,2.259
450.664,2.286
450.924,2.303
451.185,2.289
451.446,2.286
451.707,2.299
451.969,2.344
452.230,2.367
452.491,2.413
452.752,2.410
453.013,2.387
453.274,2.362
453.535,2.354
453.796,2.322
454.058,2.256
454.319,2.224
454.580,2.263
454.841,2.341
455.103,2.346
455.364,2.288
455.625,2.230
455.887,2.220
456.148,2.248
456.409,2.296
456.671,2.349
456.932,2.378
457.194,2.361
457.455,2.341
457.716,2.339
457.978,2.372
458.239,2.386
458.501,2.390
458.763,2.342
459.024,2.301
459.286,2.283
459.547,2.299
459.809,2.292
460.071,2.308
460.332,2.354
460.594,2.411
460.856,2.419
461.117,2.359
461.379,2.347
461.641,2.355
461.903,2.382
462.164,2.380
462.426,2.379
462.688,2.383
462.950,2.368
463.212,2.375
463.474,2.338
463.736,2.312
463.998,2.320
464.260,2.407
464.522,2.518
464.784,2.533
465.046,2.448
465.308,2.360
465.570,2.332
465.832,2.368
466.094,2.410
466.356,2.463
466.618,2.517
466.880,2.508
467.142,2.434
467.405,2.367
467.667,2.383
467.929,2.452
468.191,2.533
468.454,2.570
468.716,2.612
468.978,2.615
469.241,2.550
469.503,2.483
469.765,2.435
470.028,2.458
470.290,2.408
470.552,2.325
470.815,2.244
471.077,2.227
471.340,2.257
471.602,2.274
471.865,2.238
472.128,2.165
472.390,2.119
472.653,2.112
472.915,2.133
473.178,2.149
473.441,2.192
473.703,2.252
473.966,2.337
474.229,2.404
474.492,2.431
474.755,2.368
475.017,2.332
475.280,2.314
475.543,2.361
475.806,2.331
476.069,2.281
476.332,2.227
476.595,2.235
476.858,2.246
477.121,2.221
477.384,2.174
477.647,2.172
477.910,2.207
478.173,2.240
478.436,2.226
478.699,2.215
478.962,2.198
479.226,2.239
479.489,2.271
479.752,2.328
480.015,2.378
480.279,2.450
480.542,2.504
480.805,2.502
481.069,2.448
481.332,2.392
481.595,2.364
481.859,2.413
482.122,2.453
482.386,2.448
482.649,2.396
482.913,2.337
483.177,2.283
483.440,2.194
483.704,2.127
483.967,2.139
484.231,2.209
484.495,2.302
484.759,2.364
485.022,2.372
485.286,2.363
485.550,2.341
485.814,2.272
486.078,2.189
486.342,2.144
486.606,2.204
486.869,2.271
487.133,2.321
487.397,2.375
487.662,2.418
487.926,2.420
488.190,2.397
488.454,2.384
488.718,2.392
488.982,2.361
489.246,2.347
489.511,2.326
489.775,2.326
490.039,2.337
490.304,2.332
490.568,2.301
490.832,2.265
491.097,2.289
491.361,2.331
491.626,2.365
491.890,2.367
492.155,2.377
492.419,2.394
492.684,2.379
492.949,2.371
493.213,2.393
493.478,2.470
493.743,2.484
494.008,2.393
494.272,2.287
494.537,2.264
494.802,2.312
495.067,2.389
495.332,2.452
495.597,2.504
495.862,2.500
496.127,2.486
496.392,2.443
496.657,2.373
496.922,2.310
497.187,2.293
497.452,2.330
497.718,2.411
497.983,2.457
498.248,2.464
498.513,2.411
498.779,2.432
499.044,2.494
499.310,2.510
499.575,2.453
499.841,2.402
500.106,2.399
500.372,2.370
500.637,2.369
500.903,2.435
501.168,2.514
501.434,2.511
501.700,2.414
501.966,2.358
502.231,2.319
502.497,2.309
502.763,2.264
503.029,2.225
503.295,2.218
503.561,2.223
503.827,2.269
504.093,2.301
504.359,2.327
504.625,2.337
504.891,2.310
505.157,2.311
505.423,2.261
505.690,2.200
505.956,2.143
506.222,2.167
506.489,2.284
506.755,2.412
507.021,2.498
507.288,2.537
507.554,2.512
507.821,2.487
508.087,2.455
508.354,2.508
508.621,2.544
508.887,2.534
509.154,2.490
509.421,2.463
509.687,2.426
509.954,2.383
510.221,2.342
510.488,2.386
510.755,2.446
511.022,2.516
511.289,2.482
511.556,2.437
511.823,2.396
512.090,2.468
512.357,2.500
512.624,2.522
512.891,2.490
513.159,2.470
513.426,2.450
513.693,2.461
513.960,2.491
514.228,2.491
514.495,2.477
514.763,2.446
515.030,2.427
515.298,2.374
515.565,2.362
515.833,2.369
516.100,2.385
516.368,2.389
516.636,2.381
516.904,2.408
517.171,2.392
517.439,2.388
517.707,2.346
517.975,2.340
518.243,2.361
518.511,2.387
518.779,2.337
519.047,2.315
519.315,2.311
519.583,2.322
519.851,2.260
520.119,2.209
520.387,2.197
520.656,2.214
520.924,2.243
521.192,2.282
521.461,2.319
521.729,2.358
521.997,2.391
522.266,2.409
522.534,2.402
522.803,2.408
523.071,2.394
523.340,2.340
523.609,2.265
523.877,2.220
524.146,2.225
524.415,2.257
524.684,2.298
524.952,2.292
525.221,2.275
525.490,2.299
525.759,2.358
526.028,2.390
526.297,2.328
526.566,2.268
526.835,2.226
527.104,2.239
527.373,2.272
527.642,2.294
527.912,2.272
528.181,2.233
528.450,2.225
528.719,2.266
528.989,2.352
529.258,2.434
529.528,2.462
529.797,2.416
530.067,2.390
530.336,2.363
530.606,2.346
530.875,2.289
531.145,2.266
531.414,2.274
531.684,2.327
531.954,2.342
532.224,2.318
532.493,2.218
532.763,2.161
533.033,2.165
533.303,2.224
533.573,2.283
533.843,2.255
534.113,2.228
534.383,2.174
534.653,2.182
534.923,2.210
535.193,2.253
535.463,2.323
535.733,2.379
536.004,2.422
536.274,2.435
536.544,2.398
536.814,2.339
537.085,2.267
537.355,2.270
537.626,2.343
537.896,2.411
538.166,2.430
538.437,2.402
538.707,2.367
538.978,2.358
539.249,2.401
539.519,2.427
539.790,2.384
540.061,2.333
540.331,2.349
540.602,2.441
540.873,2.505
541.144,2.529
541.414,2.508
541.685,2.490
541.956,2.471
542.227,2.461
542.498,2.427
542.769,2.401
543.040,2.416
543.311,2.491
543.582,2.581
543.853,2.630
544.124,2.647
544.396,2.660
544.667,2.661
544.938,2.651
545.209,2.517
545.480,2.426
545.752,2.365
546.023,2.429
546.294,2.431
546.566,2.397
546.837,2.331
547.109,2.310
547.380,2.309
547.652,2.304
547.923,2.302
548.195,2.343
548.466,2.432
548.738,2.533
549.009,2.542
549.281,2.496
549.553,2.402
549.824,2.293
550.096,2.222
550.368,2.206
550.640,2.246
550.911,2.301
551.183,2.392
551.455,2.526
551.727,2.621
551.999,2.602
552.271,2.496
552.543,2.402
552.815,2.354
553.087,2.390
553.359,2.446
553.631,2.484
553.903,2.481
554.175,2.491
554.447,2.533
554.719,2.559
554.991,2.554
555.263,2.532
555.535,2.492
555.808,2.449
556.080,2.394
556.352,2.368
556.624,2.361
556.897,2.352
557.169,2.348
557.441,2.334
557.714,2.307
557.986,2.301
558.258,2.277
558.531,2.323
558.803,2.358
559.076,2.401
559.348,2.376
559.621,2.332
559.893,2.329
560.166,2.343
560.438,2.353
560.711,2.322
560.983,2.300
561.256,2.301
561.528,2.342
561.801,2.395
562.074,2.466
562.346,2.532
562.619,2.589
562.892,2.584
563.164,2.538
563.437,2.507
563.710,2.490
563.983,2.444
564.255,2.374
564.528,2.384
564.801,2.470
565.074,2.541
565.346,2.518
565.619,2.479
565.892,2.497
566.165,2.497
566.438,2.434
566.711,2.348
566.984,2.330
567.257,2.345
567.529,2.387
567.802,2.462
568.075,2.552
568.348,2.560
568.621,2.543
568.894,2.497
569.167,2.482
569.440,2.444
569.713,2.369
569.986,2.335
570.259,2.305
570.532,2.350
570.805,2.389
571.078,2.420
571.351,2.443
571.625,2.459
571.898,2.440
572.171,2.381
572.444,2.331
572.717,2.360
572.990,2.443
573.263,2.451
573.536,2.401
573.809,2.300
574.083,2.265
574.356,2.291
574.629,2.404
574.902,2.481
575.175,2.503
575.448,2.431
575.721,2.381
575.995,2.360
576.268,2.364
576.541,2.406
576.814,2.458
577.087,2.517
577.361,2.541
577.634,2.538
577.907,2.475
578.180,2.393
578.453,2.348
578.727,2.375
579.000,2.414
579.273,2.460
579.546,2.531
579.820,2.627
580.093,2.656
580.366,2.619
580.639,2.532
580.913,2.500
581.186,2.487
581.459,2.504
581.732,2.463
582.005,2.440
582.279,2.409
582.552,2.430
582.825,2.456
583.098,2.491
583.372,2.531
583.645,2.562
583.918,2.602
584.191,2.618
584.464,2.614
584.738,2.599
585.011,2.595
585.284,2.586
585.557,2.571
585.831,2.582
586.104,2.658
586.377,2.783
586.650,2.865
586.923,2.864
587.196,2.814
587.470,2.731
587.743,2.680
588.016,2.639
588.289,2.660
588.562,2.722
588.835,2.752
589.109,2.724
589.382,2.662
589.655,2.614
589.928,2.599
590.201,2.587
590.474,2.644
590.747,2.721
591.020,2.808
591.293,2.840
591.567,2.846
591.840,2.805
592.113,2.762
592.386,2.689
592.659,2.632
592.932,2.611
593.205,2.650
593.478,2.689
593.751,2.681
594.024,2.661
594.297,2.632
594.570,2.629
594.843,2.672
595.116,2.742
595.389,2.798
595.662,2.791
595.934,2.800
596.207,2.840
596.480,2.905
596.753,2.963
597.026,2.972
597.299,2.969
597.572,2.956
597.844,2.943
598.117,2.887
598.390,2.835
598.663,2.804
598.936,2.829
599.208,2.868
599.481,2.907
599.754,2.937
600.026,2.888
600.299,2.832
600.572,2.791
600.844,2.793
601.117,2.770
601.390,2.755
601.662,2.764
601.935,2.779
602.207,2.794
602.480,2.841
602.752,2.894
603.025,2.896
603.297,2.894
603.570,2.957
603.842,3.102
604.115,3.200
604.387,3.269
604.660,3.250
604.932,3.249
605.204,3.283
605.477,3.378
605.749,3.520
606.021,3.634
606.294,3.730
606.566,3.753
606.838,3.825
607.110,3.944
607.383,4.138
607.655,4.320
607.927,4.515
608.199,4.695
608.471,4.841
608.743,4.892
609.015,4.894
609.287,4.894
609.559,4.925
609.831,4.990
610.103,5.029
610.375,5.023
610.647,4.937
610.919,4.794
611.191,4.648
611.463,4.533
611.735,4.437
612.007,4.316
612.278,4.213
612.550,4.159
612.822,4.175
613.094,4.215
613.365,4.204
613.637,4.219
613.909,4.210
614.180,4.237
614.452,4.205
614.723,4.147
614.995,4.084
615.266,4.069
615.538,4.137
615.809,4.228
616.081,4.257
616.352,4.228
616.623,4.200
616.895,4.213
617.166,4.226
617.437,4.236
617.709,4.268
617.980,4.342
618.251,4.438
618.522,4.543
618.793,4.669
619.065,4.831
619.336,4.884
619.607,4.862
619.878,4.843
620.149,4.937
620.420,5.028
620.691,5.052
620.962,5.067
621.232,5.144
621.503,5.179
621.774,5.201
622.045,5.201
622.316,5.305
622.586,5.436
622.857,5.600
623.128,5.694
623.398,5.752
623.669,5.767
623.940,5.785
624.210,5.791
624.481,5.884
624.751,5.986
625.021,6.080
625.292,6.103
625.562,6.184
625.833,6.274
626.103,6.365
626.373,6.402
626.643,6.492
626.914,6.612
627.184,6.778
627.454,6.915
627.724,7.022
627.994,7.121
628.264,7.231
628.534,7.319
628.804,7.394
629.074,7.515
629.344,7.669
629.614,7.815
629.884,7.900
630.154,7.969
630.424,8.034
630.693,8.097
630.963,8.161
631.233,8.231
631.502,8.382
631.772,8.620
632.041,8.881
632.311,9.086
632.581,9.248
632.850,9.398
633.119,9.479
633.389,9.533
633.658,9.612
633.928,9.810
634.197,10.068
634.466,10.337
634.735,10.586
635.004,10.744
635.274,10.893
635.543,11.037
635.812,11.235
636.081,11.444
636.350,11.668
636.619,11.906
636.888,12.124
637.157,12.334
637.426,12.569
637.694,12.815
637.963,13.037
638.232,13.261
638.501,13.498
638.769,13.809
639.038,14.140
639.307,14.498
639.575,14.832
639.844,15.076
640.112,15.293
640.381,15.487
640.649,15.752
640.917,16.079
641.186,16.417
641.454,16.801
641.722,17.158
641.991,17.554
642.259,17.900
642.527,18.269
642.795,18.688
643.063,19.097
643.331,19.532
643.599,19.967
643.867,20.523
644.135,21.080
644.403,21.673
644.671,22.185
644.939,22.727
645.206,23.249
645.474,23.827
645.742,24.385
646.009,24.913
646.277,25.482
646.545,26.101
646.812,26.809
647.080,27.541
647.347,28.247
647.615,28.902
647.882,29.496
648.149,30.098
648.417,30.749
648.684,31.466
648.951,32.269
649.219,33.088
649.486,33.903
649.753,34.687
650.020,35.449
650.287,36.213
650.554,36.968
650.821,37.740
651.088,38.514
651.355,39.371
651.622,40.212
651.889,41.085
652.155,41.906
652.422,42.748
652.689,43.607
652.956,44.450
653.222,45.295
653.489,46.174
653.755,46.991
654.022,47.677
654.288,48.244
654.555,48.847
654.821,49.561
655.088,50.330
655.354,51.123
655.620,51.933
655.887,52.727
656.153,53.497
656.419,54.238
656.685,54.962
656.951,55.724
657.217,56.524
657.483,57.406
657.749,58.347
658.015,59.366
658.281,60.437
658.547,61.501
658.813,62.555
659.079,63.613
659.345,64.708
659.610,65.837
659.876,67.011
660.142,68.236
660.407,69.499
660.673,70.768
660.939,72.031
661.204,73.235
661.470,74.353
661.735,75.377
662.000,76.333
662.266,77.155
662.531,77.811
662.796,78.246
663.062,78.458
663.327,78.415
663.592,78.182
663.857,77.761
664.122,77.148
664.388,76.308
664.653,75.266
664.918,74.056
665.183,72.651
665.448,71.113
665.712,69.433
665.977,67.626
666.242,65.638
666.507,63.414
666.772,61.106
667.037,58.744
667.301,56.447
667.566,54.103
667.831,51.769
668.095,49.438
668.360,47.153
668.624,44.876
668.889,42.756
669.153,40.740
669.418,38.879
669.682,37.108
669.946,35.473
670.211,33.988
670.475,32.562
670.739,31.225
671.004,29.947
671.268,28.796
671.532,27.756
671.796,26.589
672.060,25.435
672.324,24.284
672.588,23.378
672.852,22.559
673.116,21.916
673.380,21.348
673.644,20.558
673.908,19.660
674.172,18.759
674.436,18.155
674.700,17.590
674.963,17.042
675.227,16.476
675.491,15.864
675.754,15.273
676.018,14.706
676.282,14.220
676.545,13.714
676.809,13.171
677.072,12.629
677.336,12.120
677.599,11.695
677.863,11.271
678.126,10.879
678.389,10.547
678.653,10.250
678.916,9.914
679.179,9.480
679.442,9.072
679.706,8.751
679.969,8.463
680.232,8.189
680.495,7.924
680.758,7.686
681.021,7.403
681.284,7.074
681.547,6.745
681.810,6.510
682.073,6.365
682.336,6.215
682.599,5.999
682.862,5.750
683.125,5.561
683.388,5.432
683.651,5.295
683.913,5.132
684.176,4.882
684.439,4.626
684.702,4.361
684.964,4.184
685.227,4.072
685.490,4.033
685.752,4.041
686.015,3.988
686.277,3.876
686.540,3.720
686.802,3.566
687.065,3.475
687.327,3.422
687.590,3.395
687.852,3.314
688.115,3.183
688.377,3.075
688.639,3.015
688.902,2.989
689.164,2.990
689.426,3.037
689.689,3.091
689.951,3.080
690.213,3.020
690.475,2.954
690.737,2.901
691.000,2.838
691.262,2.793
691.524,2.800
691.786,2.852
692.048,2.902
692.310,2.876
692.572,2.761
692.834,2.631
693.096,2.574
693.358,2.620
693.620,2.705
693.882,2.781
694.144,2.793
694.406,2.734
694.668,2.667
694.930,2.603
695.192,2.568
695.453,2.565
695.715,2.574
695.977,2.560
696.239,2.500
696.501,2.469
696.762,2.494
697.024,2.525
697.286,2.491
697.548,2.445
697.809,2.419
698.071,2.412
698.333,2.406
698.594,2.403
698.856,2.443
699.118,2.478
699.379,2.506
699.641,2.534
699.902,2.573
700.164,2.577
700.426,2.543
700.687,2.476
700.949,2.450
701.210,2.436
701.472,2.418
701.733,2.379
701.995,2.373
702.256,2.382
702.518,2.397
702.779,2.382
703.041,2.439
703.302,2.525
703.563,2.547
703.825,2.491
704.086,2.420
704.348,2.407
704.609,2.433
704.871,2.497
705.132,2.574
705.393,2.560
705.655,2.513
705.916,2.484
706.177,2.502
706.439,2.528
706.700,2.538
706.961,2.544
707.223,2.557
707.484,2.495
707.745,2.441
708.007,2.387
708.268,2.357
708.529,2.327
708.790,2.262
709.052,2.236
709.313,2.261
709.574,2.325
709.835,2.386
710.097,2.389
710.358,2.320
710.619,2.249
710.881,2.177
711.142,2.156
711.403,2.123
711.664,2.131
711.926,2.100
712.187,2.125
712.448,2.158
712.709,2.235
712.970,2.295
713.232,2.334
713.493,2.356
713.754,2.360
714.015,2.372
714.277,2.414
714.538,2.465
714.799,2.549
715.060,2.579
715.322,2.575
715.583,2.509
715.844,2.446
716.105,2.379
716.367,2.330
716.628,2.316
716.889,2.323
717.150,2.308
717.411,2.265
717.673,2.266
717.934,2.304
718.195,2.355
718.457,2.341
718.718,2.277
718.979,2.233
719.240,2.243
719.502,2.304
719.763,2.360
720.024,2.390
720.286,2.402
720.547,2.366
720.808,2.321
721.069,2.292
721.331,2.317
721.592,2.392
721.853,2.434
722.115,2.448
722.376,2.445
722.638,2.428
722.899,2.420
723.160,2.372
723.422,2.335
723.683,2.301
723.944,2.326
724.206,2.344
724.467,2.348
724.729,2.326
724.990,2.356
725.252,2.406
725.513,2.391
725.775,2.314
726.036,2.241
726.298,2.227
726.559,2.271
726.821,2.290
727.082,2.309
727.344,2.291
727.605,2.293
727.867,2.264
728.128,2.280
728.390,2.286
728.652,2.339
728.913,2.414
729.175,2.473
729.436,2.484
729.698,2.480
729.960,2.451
730.221,2.417
730.483,2.325
730.745,2.289
731.007,2.281
731.268,2.292
731.530,2.305
731.792,2.311
732.054,2.341
732.315,2.366
732.577,2.395
732.839,2.369
733.101,2.319
733.363,2.279
733.625,2.270
733.887,2.294
734.149,2.304
734.411,2.340
734.673,2.362
734.935,2.379
735.197,2.356
735.459,2.368
735.721,2.382
735.983,2.378
736.245,2.302
736.507,2.281
736.769,2.316
737.031,2.378
737.293,2.364
737.555,2.297
737.818,2.245
738.080,2.203
738.342,2.202
738.604,2.197
738.867,2.217
739.129,2.218
739.391,2.221
739.654,2.221
739.916,2.237
740.178,2.272
740.441,2.337
740.703,2.373
740.966,2.353
741.228,2.313
741.491,2.276
741.753,2.292
742.016,2.293
742.278,2.299
742.541,2.304
742.804,2.324
743.066,2.369
743.329,2.394
743.592,2.378
743.854,2.366
744.117,2.381
744.380,2.417
744.643,2.404
744.905,2.353
745.168,2.323
745.431,2.303
745.694,2.283
745.957,2.254
746.220,2.236
746.483,2.225
746.746,2.225
747.009,2.271
747.272,2.386
747.535,2.489
747.798,2.521
748.061,2.450
748.324,2.344
748.588,2.271
748.851,2.256
749.114,2.262
749.377,2.293
749.641,2.300
749.904,2.332
750.167,2.378
750.431,2.424
750.694,2.470
750.958,2.485
751.221,2.453
751.485,2.350
751.748,2.274
752.012,2.277
752.275,2.385
752.539,2.438
752.803,2.419
753.066,2.334
753.330,2.268
753.594,2.251
753.857,2.245
754.121,2.285
754.385,2.337
754.649,2.391
754.913,2.412
755.177,2.445
755.441,2.418
755.705,2.362
755.969,2.273
756.233,2.286
756.497,2.327
756.761,2.350
757.025,2.312
757.289,2.283
757.553,2.274
757.818,2.303
758.082,2.337
758.346,2.359
758.610,2.371
758.875,2.365
759.139,2.361
759.404,2.334
759.668,2.307
759.932,2.310
760.197,2.351
760.462,2.380
760.726,2.374
760.991,2.355
761.255,2.355
761.520,2.358
761.785,2.331
762.049,2.264
762.314,2.209
762.579,2.220
762.844,2.297
763.109,2.361
763.374,2.364
763.639,2.340
763.903,2.302
764.168,2.272
764.433,2.252
764.699,2.307
764.964,2.360
765.229,2.367
765.494,2.305
765.759,2.260
766.024,2.247
766.290,2.284
766.555,2.334
766.820,2.373
767.086,2.402
767.351,2.407
767.616,2.402
767.882,2.368
768.147,2.328
768.413,2.295
768.678,2.255
768.944,2.251
769.209,2.280
769.475,2.346
769.741,2.406
770.006,2.458
770.272,2.491
770.538,2.493
770.804,2.458
771.070,2.430
771.335,2.448
771.601,2.507
771.867,2.539
772.133,2.517
772.399,2.472
772.665,2.393
772.931,2.366
773.197,2.400
773.464,2.473
773.730,2.537
773.996,2.533
774.262,2.544
774.528,2.520
774.795,2.529
775.061,2.552
775.327,2.565
775.594,2.518
775.860,2.431
776.126,2.324
776.393,2.250
776.659,2.213
776.926,2.200
777.193,2.215
777.459,2.245
777.726,2.248
777.992,2.253
778.259,2.216
778.526,2.240
778.793,2.261
779.059,2.305
779.326,2.355
779.593,2.389
779.860,2.440
780.127,2.441
780.394,2.431
780.661,2.411
780.928,2.374
781.195,2.333
781.462,2.285
781.729,2.289
781.996,2.309
782.263,2.330
782.530,2.376
782.797,2.421
783.064,2.405
783.332,2.356
783.599,2.291
783.866,2.297
784.134,2.290
784.401,2.293
784.668,2.290
784.936,2.300
785.203,2.292
785.470,2.246
785.738,2.218
786.005,2.214
786.273,2.219
786.541,2.196
786.808,2.201
787.076,2.219
787.343,2.260
787.611,2.305
787.879,2.390
788.146,2.413
788.414,2.437
788.682,2.394
788.950,2.384
789.217,2.375
789.485,2.429
789.753,2.486
790.021,2.452
790.289,2.350
790.557,2.229
790.825,2.180
791.093,2.206
791.361,2.299
791.629,2.384
791.897,2.440
792.165,2.428
792.433,2.398
792.701,2.302
792.969,2.213
793.237,2.146
793.505,2.180
793.773,2.256
794.042,2.291
794.310,2.278
794.578,2.255
794.846,2.252
795.115,2.254
795.383,2.255
795.651,2.301
795.920,2.341
796.188,2.344
796.456,2.358
796.725,2.365
796.993,2.418
797.261,2.435
797.530,2.425
797.798,2.388
798.067,2.391
798.335,2.443
798.604,2.454
798.872,2.383
799.141,2.295
799.409,2.252
799.678,2.267
799.946,2.305
800.215,2.334
800.483,2.320
800.752,2.302
801.020,2.275
801.289,2.268
801.558,2.271
801.826,2.297
802.095,2.285
802.363,2.281
802.632,2.282
802.901,2.333
803.169,2.368
803.438,2.360
803.707,2.308
803.976,2.230
804.244,2.210
804.513,2.230
804.782,2.226
805.050,2.202
805.319,2.211
805.588,2.273
805.857,2.349
806.125,2.369
806.394,2.353
806.663,2.290
806.931,2.231
807.200,2.196
807.469,2.211
807.738,2.217
808.006,2.216
808.275,2.243
808.544,2.323
808.813,2.401
809.082,2.410
809.350,2.355
809.619,2.310
809.888,2.270
810.157,2.247
810.425,2.228
810.694,2.233
810.963,2.277
811.232,2.274
811.500,2.242
811.769,2.171
812.038,2.170
812.306,2.215
812.575,2.299
812.844,2.343
813.113,2.366
813.381,2.330
813.650,2.326
813.919,2.354
814.187,2.414
814.456,2.442
814.725,2.451
814.993,2.419
815.262,2.398
815.531,2.372
815.799,2.368
816.068,2.331
816.336,2.262
816.605,2.229
816.873,2.245
817.142,2.305
817.411,2.364
817.679,2.388
817.948,2.429
818.216,2.491
818.485,2.642
818.753,2.781
819.021,2.725
819.290,2.511
819.558,2.321
819.827,2.317
820.095,2.382
820.363,2.411
820.632,2.395
820.900,2.379
821.168,2.385
821.437,2.424
821.705,2.440
821.973,2.447
822.241,2.428
822.509,2.433
822.777,2.396
823.046,2.363
823.314,2.360
823.582,2.396
823.850,2.425
824.118,2.438
824.386,2.425
824.654,2.338
824.922,2.236
825.190,2.159
825.457,2.204
825.725,2.287
825.993,2.308
826.261,2.277
826.529,2.250
826.796,2.262
827.064,2.257
827.332,2.253
827.599,2.275
827.867,2.357
828.134,2.401
828.402,2.363
828.669,2.287
828.937,2.241
829.204,2.297
829.471,2.421
829.739,2.501
830.006,2.520
830.273,2.452
830.540,2.382
830.807,2.291
831.075,2.262
831.342,2.300
831.609,2.344
831.876,2.376
832.142,2.387
832.409,2.412
832.676,2.395
832.943,2.322
833.210,2.252
833.476,2.218
833.743,2.241
834.010,2.275
834.276,2.252
834.543,2.203
834.809,2.200
835.076,2.239
835.342,2.271
835.608,2.324
835.874,2.392
836.141,2.408
836.407,2.380
