540.873,35.030
541.144,35.035
541.414,35.037
541.685,35.064
541.956,35.088
542.227,35.118
542.498,35.133
542.769,35.164
543.040,35.212
543.311,35.286
543.582,35.362
543.853,35.415
544.124,35.443
544.396,35.452
544.667,35.462
544.938,35.471
545.209,35.445
545.480,35.422
545.752,35.399
546.023,35.402
546.294,35.389
546.566,35.378
546.837,35.377
547.109,35.385
547.380,35.391
547.652,35.392
547.923,35.400
548.195,35.424
548.466,35.443
548.738,35.445
549.009,35.412
549.281,35.374
549.553,35.338
549.824,35.308
550.096,35.295
550.368,35.299
550.640,35.311
550.911,35.321
551.183,35.334
551.455,35.364
551.727,35.365
551.999,35.323
552.271,35.267
552.543,35.237
552.815,35.235
553.087,35.247
553.359,35.244
553.631,35.224
553.903,35.186
554.175,35.149
554.447,35.107
554.719,35.068
554.991,35.022
555.263,34.984
555.535,34.945
555.808,34.927
556.080,34.916
556.352,34.904
556.624,34.868
556.897,34.818
557.169,34.752
557.441,34.680
557.714,34.605
557.986,34.557
558.258,34.521
558.531,34.525
558.803,34.531
559.076,34.531
559.348,34.490
559.621,34.426
559.893,34.368
560.166,34.318
560.438,34.268
560.711,34.228
560.983,34.207
561.256,34.215
561.528,34.210
561.801,34.196
562.074,34.160
562.346,34.124
562.619,34.075
562.892,34.013
563.164,33.945
563.437,33.906
563.710,33.879
563.983,33.850
564.255,33.805
564.528,33.791
564.801,33.802
565.074,33.825
565.346,33.814
565.619,33.786
565.892,33.738
566.165,33.679
566.438,33.596
566.711,33.512
566.984,33.432
567.257,33.371
567.529,33.332
567.802,33.321
568.075,33.308
568.348,33.279
568.621,33.231
568.894,33.171
569.167,33.103
569.440,33.032
569.713,32.942
569.986,32.847
570.259,32.734
570.532,32.643
570.805,32.554
571.078,32.487
571.351,32.428
571.625,32.392
571.898,32.342
572.171,32.274
572.444,32.178
572.717,32.085
572.990,31.998
573.263,31.896
573.536,31.768
573.809,31.639
574.083,31.539
574.356,31.477
574.629,31.436
574.902,31.392
575.175,31.329
575.448,31.240
575.721,31.140
575.995,31.047
576.268,30.967
576.541,30.913
576.814,30.870
577.087,30.831
577.361,30.792
577.634,30.754
577.907,30.690
578.180,30.600
578.453,30.492
578.727,30.404
579.000,30.316
579.273,30.251
579.546,30.196
579.820,30.168
580.093,30.139
580.366,30.103
580.639,30.049
580.913,29.986
581.186,29.913
581.459,29.836
581.732,29.735
582.005,29.636
582.279,29.530
582.552,29.429
582.825,29.321
583.098,29.222
583.372,29.149
583.645,29.100
583.918,29.074
584.191,29.052
584.464,29.025
584.738,28.979
585.011,28.909
585.284,28.824
585.557,28.716
585.831,28.612
586.104,28.520
586.377,28.463
586.650,28.411
586.923,28.372
587.196,28.342
587.470,28.317
587.743,28.279
588.016,28.216
588.289,28.147
588.562,28.068
588.835,27.972
589.109,27.859
589.382,27.750
589.655,27.660
589.928,27.593
590.201,27.546
590.474,27.519
590.747,27.495
591.020,27.457
591.293,27.396
591.567,27.314
591.840,27.221
592.113,27.111
592.386,26.998
592.659,26.877
592.932,26.770
593.205,26.678
593.478,26.599
593.751,26.518
594.024,26.450
594.297,26.372
594.570,26.288
594.843,26.183
595.116,26.086
595.389,25.981
595.662,25.882
595.934,25.784
596.207,25.707
596.480,25.623
596.753,25.543
597.026,25.462
597.299,25.404
597.572,25.347
597.844,25.271
598.117,25.153
598.390,25.019
598.663,24.883
598.936,24.763
599.208,24.642
599.481,24.535
599.754,24.439
600.026,24.345
600.299,24.256
600.572,24.164
600.844,24.069
601.117,23.962
601.390,23.841
601.662,23.722
601.935,23.589
602.207,23.456
602.480,23.313
602.752,23.179
603.025,23.045
603.297,22.926
603.570,22.829
603.842,22.759
604.115,22.681
604.387,22.580
604.660,22.451
604.932,22.323
605.204,22.204
605.477,22.095
605.749,21.980
606.021,21.848
606.294,21.710
606.566,21.581
606.838,21.471
607.110,21.378
607.383,21.296
607.655,21.226
607.927,21.158
608.199,21.089
608.471,20.998
608.743,20.889
609.015,20.766
609.287,20.640
609.559,20.503
609.831,20.364
610.103,20.227
610.375,20.102
610.647,19.975
610.919,19.841
611.191,19.709
611.463,19.594
611.735,19.482
612.007,19.362
612.278,19.240
612.550,19.124
612.822,19.014
613.094,18.901
613.365,18.762
613.637,18.626
613.909,18.481
614.180,18.361
614.452,18.232
614.723,18.119
614.995,18.010
615.266,17.922
615.538,17.835
615.809,17.750
616.081,17.642
616.352,17.531
616.623,17.408
616.895,17.289
617.166,17.153
617.437,17.015
617.709,16.880
617.980,16.771
618.251,16.681
618.522,16.611
618.793,16.541
619.065,16.485
619.336,16.400
619.607,16.302
619.878,16.185
620.149,16.087
620.420,15.978
620.691,15.868
620.962,15.754
621.232,15.655
621.503,15.548
621.774,15.459
622.045,15.378
622.316,15.323
622.586,15.257
622.857,15.196
623.128,15.110
623.398,15.027
623.669,14.926
623.940,14.825
624.210,14.713
624.481,14.621
624.751,14.533
625.021,14.459
625.292,14.376
625.562,14.315
625.833,14.253
626.103,14.198
626.373,14.124
626.643,14.044
626.914,13.952
627.184,13.868
627.454,13.789
627.724,13.714
627.994,13.628
628.264,13.539
628.534,13.449
628.804,13.370
629.074,13.303
629.344,13.239
629.614,13.185
629.884,13.136
630.154,13.092
630.424,13.038
630.693,12.973
630.963,12.900
631.233,12.820
631.502,12.745
631.772,12.674
632.041,12.600
632.311,12.503
632.581,12.400
632.850,12.310
633.119,12.223
633.389,12.142
633.658,12.074
633.928,12.032
634.197,12.004
634.466,11.974
634.735,11.930
635.004,11.868
635.274,11.794
635.543,11.715
635.812,11.646
636.081,11.588
636.350,11.538
636.619,11.480
636.888,11.415
637.157,11.347
637.426,11.295
637.694,11.245
637.963,11.194
638.232,11.140
638.501,11.089
638.769,11.039
639.038,10.979
639.307,10.913
639.575,10.844
639.844,10.762
640.112,10.679
640.381,10.595
640.649,10.527
640.917,10.475
641.186,10.429
641.454,10.393
641.722,10.350
641.991,10.299
642.259,10.236
642.527,10.170
642.795,10.111
643.063,10.043
643.331,9.982
643.599,9.927
643.867,9.900
644.135,9.873
644.403,9.843
644.671,9.792
644.939,9.740
645.206,9.679
645.474,9.629
645.742,9.570
646.009,9.506
646.277,9.446
646.545,9.386
646.812,9.344
647.080,9.301
647.347,9.250
647.615,9.185
647.882,9.109
648.149,9.036
648.417,8.962
648.684,8.899
648.951,8.848
649.219,8.807
649.486,8.760
649.753,8.709
650.020,8.646
650.287,8.581
650.554,8.506
650.821,8.432
651.088,8.358
651.355,8.313
651.622,8.268
651.889,8.230
652.155,8.172
652.422,8.122
652.689,8.077
652.956,8.033
653.222,7.991
653.489,7.952
653.755,7.901
654.022,7.825
654.288,7.728
654.555,7.650
654.821,7.594
655.088,7.549
655.354,7.500
655.620,7.450
655.887,7.396
656.153,7.344
656.419,7.287
656.685,7.235
656.951,7.183
657.217,7.135
657.483,7.086
657.749,7.034
658.015,6.985
658.281,6.933
658.547,6.875
658.813,6.814
659.079,6.754
659.345,6.696
659.610,6.633
659.876,6.576
660.142,6.527
660.407,6.486
660.673,6.444
660.939,6.406
661.204,6.365
661.470,6.329
661.735,6.290
662.000,6.257
662.266,6.213
662.531,6.158
662.796,6.099
663.062,6.043
663.327,5.986
663.592,5.939
663.857,5.897
664.122,5.866
664.388,5.828
664.653,5.793
664.918,5.760
665.183,5.728
665.448,5.698
665.712,5.667
665.977,5.636
666.242,5.596
666.507,5.528
666.772,5.465
667.037,5.407
667.301,5.376
667.566,5.334
667.831,5.296
668.095,5.252
668.360,5.217
668.624,5.169
668.889,5.138
669.153,5.105
669.418,5.087
669.682,5.063
669.946,5.045
670.211,5.032
670.475,5.015
670.739,4.991
671.004,4.962
671.268,4.945
671.532,4.937
671.796,4.884
672.060,4.816
672.324,4.741
672.588,4.707
672.852,4.683
673.116,4.690
673.380,4.701
673.644,4.655
673.908,4.577
674.172,4.494
674.436,4.463
674.700,4.435
674.963,4.407
675.227,4.379
675.491,4.336
675.754,4.293
676.018,4.249
676.282,4.224
676.545,4.194
676.809,4.156
677.072,4.113
677.336,4.077
677.599,4.052
677.863,4.028
678.126,4.006
678.389,3.997
678.653,3.989
678.916,3.973
679.179,3.930
679.442,3.891
679.706,3.864
679.969,3.847
680.232,3.830
680.495,3.816
680.758,3.803
681.021,3.779
681.284,3.738
681.547,3.690
681.810,3.664
682.073,3.659
682.336,3.656
682.599,3.638
682.862,3.610
683.125,3.590
683.388,3.579
683.651,3.567
683.913,3.546
684.176,3.507
684.439,3.464
684.702,3.423
684.964,3.396
685.227,3.378
685.490,3.368
685.752,3.365
686.015,3.351
686.277,3.326
686.540,3.289
686.802,3.250
687.065,3.225
687.327,3.212
687.590,3.207
687.852,3.187
688.115,3.151
688.377,3.120
688.639,3.104
688.902,3.099
689.164,3.087
689.426,3.075
689.689,3.059
689.951,3.038
690.213,3.010
690.475,2.987
690.737,2.967
691.000,2.946
691.262,2.921
691.524,2.906
691.786,2.900
692.048,2.897
692.310,2.882
692.572,2.853
692.834,2.821
693.096,2.801
693.358,2.796
693.620,2.799
693.882,2.799
694.144,2.785
694.406,2.759
694.668,2.729
694.930,2.704
695.192,2.677
695.453,2.656
695.715,2.640
695.977,2.628
696.239,2.605
696.501,2.586
696.762,2.579
697.024,2.578
697.286,2.564
697.548,2.542
697.809,2.525
698.071,2.511
698.333,2.498
698.594,2.480
698.856,2.473
699.118,2.466
699.379,2.458
699.641,2.450
699.902,2.446
700.164,2.437
700.426,2.423
700.687,2.402
700.949,2.390
701.210,2.379
701.472,2.365
701.733,2.344
701.995,2.327
702.256,2.315
702.518,2.302
702.779,2.285
703.041,2.286
703.302,2.295
703.563,2.290
703.825,2.271
704.086,2.249
704.348,2.235
704.609,2.225
704.871,2.222
705.132,2.228
705.393,2.222
705.655,2.212
705.916,2.202
706.177,2.196
706.439,2.191
706.700,2.182
706.961,2.172
707.223,2.162
707.484,2.139
707.745,2.114
708.007,2.085
708.268,2.059
708.529,2.031
708.790,2.001
709.052,1.980
709.313,1.972
709.574,1.971
709.835,1.970
710.097,1.958
710.358,1.934
710.619,1.907
710.881,1.882
711.142,1.869
711.403,1.856
711.664,1.848
711.926,1.833
712.187,1.826
712.448,1.820
712.709,1.821
712.970,1.821
713.232,1.819
713.493,1.815
713.754,1.809
714.015,1.807
714.277,1.810
714.538,1.811
714.799,1.817
715.060,1.815
715.322,1.808
715.583,1.789
715.844,1.767
716.105,1.749
716.367,1.738
716.628,1.737
716.889,1.736
717.150,1.727
717.411,1.708
717.673,1.692
717.934,1.685
718.195,1.685
718.457,1.677
718.718,1.662
718.979,1.649
719.240,1.648
719.502,1.656
719.763,1.662
720.024,1.663
720.286,1.657
720.547,1.644
720.808,1.632
721.069,1.626
721.331,1.628
721.592,1.636
721.853,1.640
722.115,1.640
722.376,1.636
722.638,1.626
722.899,1.618
723.160,1.604
723.422,1.589
723.683,1.577
723.944,1.575
724.206,1.576
724.467,1.574
724.729,1.569
724.990,1.574
725.252,1.579
725.513,1.569
725.775,1.546
726.036,1.530
726.298,1.528
726.559,1.538
726.821,1.538
727.082,1.538
727.344,1.532
727.605,1.531
727.867,1.525
728.128,1.525
728.390,1.526
728.652,1.540
728.913,1.558
729.175,1.570
729.436,1.570
729.698,1.566
729.960,1.560
730.221,1.549
730.483,1.528
730.745,1.519
731.007,1.518
731.268,1.521
731.530,1.522
731.792,1.523
732.054,1.530
732.315,1.534
732.577,1.537
732.839,1.528
733.101,1.515
733.363,1.503
733.625,1.500
733.887,1.502
734.149,1.499
734.411,1.502
734.673,1.507
734.935,1.511
735.197,1.509
735.459,1.514
735.721,1.519
735.983,1.514
736.245,1.496
736.507,1.493
736.769,1.502
737.031,1.510
737.293,1.502
737.555,1.487
737.818,1.478
738.080,1.473
738.342,1.473
738.604,1.473
738.867,1.477
739.129,1.475
739.391,1.473
739.654,1.472
739.916,1.473
740.178,1.475
740.441,1.481
740.703,1.486
740.966,1.487
741.228,1.482
741.491,1.476
741.753,1.478
742.016,1.479
742.278,1.484
742.541,1.485
742.804,1.490
743.066,1.498
743.329,1.506
743.592,1.501
743.854,1.498
744.117,1.499
744.380,1.500
744.643,1.492
744.905,1.479
745.168,1.475
745.431,1.471
745.694,1.466
745.957,1.463
746.220,1.462
746.483,1.463
746.746,1.462
747.009,1.471
747.272,1.494
747.535,1.515
747.798,1.521
748.061,1.508
748.324,1.485
748.588,1.470
748.851,1.467
749.114,1.471
749.377,1.480
749.641,1.481
749.904,1.485
750.167,1.491
750.431,1.497
750.694,1.506
750.958,1.504
751.221,1.491
751.485,1.465
751.748,1.448
752.012,1.451
752.275,1.475
752.539,1.490
752.803,1.490
753.066,1.476
753.330,1.468
753.594,1.463
753.857,1.458
754.121,1.459
754.385,1.466
754.649,1.474
754.913,1.479
755.177,1.485
755.441,1.482
755.705,1.467
755.969,1.448
756.233,1.448
756.497,1.459
756.761,1.469
757.025,1.467
757.289,1.461
757.553,1.454
757.818,1.456
758.082,1.462
758.346,1.465
758.610,1.464
758.875,1.457
759.139,1.451
759.404,1.443
759.668,1.440
759.932,1.446
760.197,1.457
760.462,1.464
760.726,1.462
760.991,1.459
761.255,1.457
761.520,1.452
761.785,1.440
762.049,1.423
762.314,1.413
762.579,1.417
762.844,1.433
763.109,1.443
763.374,1.444
763.639,1.443
763.903,1.439
764.168,1.432
764.433,1.427
764.699,1.436
764.964,1.444
765.229,1.440
765.494,1.427
765.759,1.418
766.024,1.414
766.290,1.418
766.555,1.426
766.820,1.436
767.086,1.444
767.351,1.445
767.616,1.442
767.882,1.431
768.147,1.423
768.413,1.416
768.678,1.414
768.944,1.416
769.209,1.422
769.475,1.432
769.741,1.442
770.006,1.450
770.272,1.451
770.538,1.445
770.804,1.434
771.070,1.429
771.335,1.436
771.601,1.451
771.867,1.453
772.133,1.449
772.399,1.439
772.665,1.428
772.931,1.424
773.197,1.429
773.464,1.441
773.730,1.451
773.996,1.453
774.262,1.453
774.528,1.448
774.795,1.447
775.061,1.452
775.327,1.451
775.594,1.443
775.860,1.428
776.126,1.412
776.393,1.401
776.659,1.394
776.926,1.390
777.193,1.391
777.459,1.392
777.726,1.393
777.992,1.391
778.259,1.385
778.526,1.388
778.793,1.393
779.059,1.405
779.326,1.415
779.593,1.423
779.860,1.428
780.127,1.426
780.394,1.423
780.661,1.421
780.928,1.420
781.195,1.418
781.462,1.411
781.729,1.410
781.996,1.411
782.263,1.413
782.530,1.418
782.797,1.419
783.064,1.413
783.332,1.402
783.599,1.394
783.866,1.393
784.134,1.392
784.401,1.391
784.668,1.388
784.936,1.385
785.203,1.381
785.470,1.375
785.738,1.372
786.005,1.373
786.273,1.370
786.541,1.368
786.808,1.372
787.076,1.378
787.343,1.385
787.611,1.393
787.879,1.408
788.146,1.413
788.414,1.415
788.682,1.404
788.950,1.398
789.217,1.393
789.485,1.402
789.753,1.410
790.021,1.404
790.289,1.385
790.557,1.366
790.825,1.358
791.093,1.365
791.361,1.381
791.629,1.397
791.897,1.405
792.165,1.402
792.433,1.393
792.701,1.374
792.969,1.358
793.237,1.349
793.505,1.357
793.773,1.368
794.042,1.367
794.310,1.359
794.578,1.353
794.846,1.357
795.115,1.360
795.383,1.364
795.651,1.376
795.920,1.385
796.188,1.387
796.456,1.387
796.725,1.389
796.993,1.399
797.261,1.404
797.530,1.402
797.798,1.392
798.067,1.391
798.335,1.397
798.604,1.395
798.872,1.382
799.141,1.369
799.409,1.365
799.678,1.367
799.946,1.371
800.215,1.373
800.483,1.368
800.752,1.366
801.020,1.363
801.289,1.362
801.558,1.361
801.826,1.363
802.095,1.363
802.363,1.366
802.632,1.369
802.901,1.378
803.169,1.382
803.438,1.378
803.707,1.368
803.976,1.357
804.244,1.357
804.513,1.360
804.782,1.357
805.050,1.353
805.319,1.356
805.588,1.371
805.857,1.385
806.125,1.389
806.394,1.380
806.663,1.364
806.931,1.349
807.200,1.342
807.469,1.345
807.738,1.347
808.006,1.349
808.275,1.357
808.544,1.372
808.813,1.383
809.082,1.381
809.350,1.372
809.619,1.368
809.888,1.367
810.157,1.364
810.425,1.359
810.694,1.357
810.963,1.359
811.232,1.354
811.500,1.347
811.769,1.339
812.038,1.340
812.306,1.349
812.575,1.363
812.844,1.373
813.113,1.378
813.381,1.372
813.650,1.369
813.919,1.373
814.187,1.382
814.456,1.389
814.725,1.392
814.993,1.386
815.262,1.379
815.531,1.371
815.799,1.371
816.068,1.365
816.336,1.356
816.605,1.350
816.873,1.353
817.142,1.363
817.411,1.372
817.679,1.378
817.948,1.388
818.216,1.406
818.485,1.443
818.753,1.468
819.021,1.450
819.290,1.400
819.558,1.362
819.827,1.363
820.095,1.376
820.363,1.381
820.632,1.376
820.900,1.372
821.168,1.374
821.437,1.382
821.705,1.387
821.973,1.389
822.241,1.388
822.509,1.387
822.777,1.380
823.046,1.373
823.314,1.375
823.582,1.382
823.850,1.387
824.118,1.388
824.386,1.386
824.654,1.371
824.922,1.352
825.190,1.336
825.457,1.341
825.725,1.351
825.993,1.353
826.261,1.350
826.529,1.349
826.796,1.350
827.064,1.348
827.332,1.346
827.599,1.355
827.867,1.374
828.134,1.383
828.402,1.376
828.669,1.360
828.937,1.354
829.204,1.368
829.471,1.390
829.739,1.402
830.006,1.396
830.273,1.377
830.540,1.358
830.807,1.342
831.075,1.342
831.342,1.357
831.609,1.369
831.876,1.376
832.142,1.377
832.409,1.380
832.676,1.375
832.943,1.361
833.210,1.349
833.476,1.346
833.743,1.351
834.010,1.356
834.276,1.350
834.543,1.340
834.809,1.339
835.076,1.344
835.342,1.347
835.608,1.354
835.874,1.364
836.141,1.366
836.407,1.361
