836.673,2.281
836.939,2.265
837.205,2.244
837.471,2.248
837.737,2.255
838.002,2.259
838.268,2.242
838.534,2.260
838.799,2.259
839.065,2.302
839.330,2.316
839.596,2.329
839.861,2.339
840.127,2.366
840.392,2.396
840.657,2.413
840.922,2.444
841.187,2.486
841.452,2.488
841.717,2.472
841.982,2.416
842.247,2.346
842.511,2.276
842.776,2.262
843.041,2.289
843.305,2.285
843.570,2.257
843.834,2.247
844.098,2.235
844.362,2.243
844.627,2.221
844.891,2.224
845.155,2.238
845.419,2.279
845.682,2.311
845.946,2.319
846.210,2.333
846.474,2.326
846.737,2.332
847.001,2.315
847.264,2.251
847.527,2.208
847.790,2.194
848.054,2.231
848.317,2.209
848.580,2.183
848.843,2.180
849.105,2.260
849.368,2.364
849.631,2.433
849.893,2.455
850.156,2.476
850.418,2.487
850.680,2.416
850.943,2.333
851.205,2.319
851.467,2.337
851.729,2.317
851.991,2.285
852.252,2.303
852.514,2.365
852.776,2.396
853.037,2.424
853.298,2.412
853.560,2.363
853.821,2.285
854.082,2.191
854.343,2.183
854.604,2.252
854.865,2.401
855.126,2.499
855.386,2.549
855.647,2.539
855.907,2.499
856.168,2.426
856.428,2.345
856.688,2.309
856.948,2.235
857.208,2.165
857.468,2.142
857.727,2.190
857.987,2.242
858.247,2.273
858.506,2.325
858.765,2.363
859.024,2.321
859.284,2.250
859.543,2.187
859.801,2.176
860.060,2.186
860.319,2.257
860.577,2.342
860.836,2.394
861.094,2.416
861.352,2.412
861.611,2.371
861.869,2.288
862.127,2.232
862.384,2.251
862.642,2.276
862.900,2.334
863.157,2.365
863.414,2.354
863.672,2.285
863.929,2.189
864.186,2.159
864.443,2.185
864.699,2.223
864.956,2.252
865.212,2.201
865.469,2.174
865.725,2.192
865.981,2.272
866.237,2.317
866.493,2.336
866.749,2.286
867.005,2.254
867.260,2.199
867.516,2.166
867.771,2.138
868.026,2.138
868.282,2.212
868.536,2.272
868.791,2.282
869.046,2.219
869.301,2.171
869.555,2.172
869.809,2.241
870.064,2.308
870.318,2.356
870.572,2.396
870.826,2.336
871.079,2.271
871.333,2.208
871.586,2.224
871.840,2.232
872.093,2.217
872.346,2.246
872.599,2.332
872.852,2.435
873.105,2.485
873.357,2.455
873.610,2.372
873.862,2.345
874.114,2.363
874.366,2.397
874.618,2.373
874.870,2.280
875.121,2.180
875.373,2.136
875.624,2.164
875.876,2.200
876.127,2.205
876.378,2.206
876.629,2.200
876.879,2.230
877.130,2.254
877.381,2.237
877.631,2.169
877.881,2.113
878.131,2.157
878.381,2.260
878.631,2.386
878.881,2.445
879.130,2.443
879.380,2.394
879.629,2.344
879.878,2.290
880.127,2.256
880.376,2.261
880.625,2.322
880.873,2.389
881.122,2.431
881.370,2.429
881.618,2.378
881.866,2.309
882.114,2.246
882.362,2.224
882.610,2.253
882.857,2.291
883.105,2.314
883.352,2.252
883.599,2.183
883.846,2.132
884.093,2.132
884.340,2.179
884.586,2.256
884.833,2.313
885.079,2.335
885.325,2.293
885.571,2.272
885.817,2.247
886.063,2.282
886.309,2.305
886.554,2.361
886.800,2.394
887.045,2.416
887.290,2.366
887.535,2.281
887.780,2.238
888.025,2.273
888.270,2.361
888.514,2.460
888.758,2.476
889.003,2.450
889.247,2.327
889.491,2.304
889.735,2.327
889.978,2.408
890.222,2.414
890.465,2.375
890.709,2.322
890.952,2.266
891.195,2.216
891.438,2.196
891.681,2.170
891.923,2.171
892.166,2.194
892.408,2.224
892.651,2.204
892.893,2.154
893.135,2.126
893.377,2.140
893.619,2.165
893.861,2.214
894.102,2.265
894.344,2.360
894.585,2.458
894.826,2.528
895.067,2.479
895.308,2.397
895.549,2.295
895.790,2.240
896.031,2.178
896.271,2.190
896.512,2.266
896.752,2.346
896.992,2.352
897.232,2.290
897.472,2.237
897.712,2.273
897.952,2.372
898.191,2.431
898.431,2.414
898.670,2.414
898.910,2.438
899.149,2.505
899.388,2.540
899.627,2.539
899.866,2.482
900.105,2.386
900.343,2.330
900.582,2.325
900.820,2.364
901.059,2.435
901.297,2.491
901.535,2.438
901.773,2.316
902.011,2.204
902.249,2.130
902.487,2.108
902.725,2.113
902.963,2.182
903.200,2.210
903.438,2.199
903.675,2.197
903.912,2.229
904.150,2.303
904.387,2.338
904.624,2.297
904.861,2.227
905.098,2.165
905.334,2.188
905.571,2.182
905.808,2.191
906.045,2.230
906.281,2.296
906.518,2.323
906.754,2.339
906.990,2.344
907.227,2.346
907.463,2.282
907.699,2.231
907.935,2.237
908.171,2.298
908.407,2.315
908.643,2.305
908.879,2.282
909.115,2.316
909.350,2.351
909.586,2.368
909.822,2.365
910.057,2.403
910.293,2.510
910.528,2.598
910.764,2.579
910.999,2.551
911.235,2.482
911.470,2.493
911.706,2.447
911.941,2.436
912.176,2.393
912.412,2.337
912.647,2.317
912.882,2.337
913.117,2.359
913.352,2.343
913.588,2.287
913.823,2.258
914.058,2.242
914.293,2.260
914.528,2.244
914.763,2.216
914.999,2.193
915.234,2.195
915.469,2.225
915.704,2.239
915.939,2.229
916.174,2.204
916.409,2.199
916.645,2.268
916.880,2.340
917.115,2.387
917.350,2.359
917.586,2.328
917.821,2.321
918.056,2.357
918.292,2.407
918.527,2.403
918.763,2.348
918.998,2.284
919.234,2.317
919.469,2.408
919.705,2.461
919.940,2.436
920.176,2.378
920.412,2.390
920.648,2.394
920.884,2.377
921.120,2.321
921.356,2.284
921.592,2.268
921.828,2.259
922.065,2.269
922.301,2.318
922.537,2.395
922.774,2.436
923.011,2.398
923.247,2.295
923.484,2.267
923.721,2.307
923.958,2.385
924.195,2.390
924.433,2.367
924.670,2.290
924.908,2.209
925.145,2.185
925.383,2.250
925.621,2.326
925.859,2.360
926.097,2.374
926.335,2.380
926.574,2.402
926.813,2.414
927.051,2.413
927.290,2.391
927.529,2.429
927.769,2.521
928.008,2.591
928.248,2.497
928.487,2.382
928.727,2.314
928.967,2.382
929.208,2.440
929.448,2.445
929.689,2.393
929.930,2.314
930.171,2.246
930.413,2.216
930.654,2.228
930.896,2.203
931.138,2.168
931.380,2.120
931.623,2.160
931.865,2.235
932.108,2.319
932.352,2.373
932.595,2.384
932.839,2.406
933.083,2.378
933.327,2.339
933.571,2.261
933.816,2.266
934.061,2.299
934.307,2.330
934.552,2.278
934.798,2.245
935.045,2.251
935.291,2.289
935.538,2.307
935.785,2.332
936.033,2.371
936.281,2.410
936.529,2.423
936.777,2.409
937.026,2.354
937.275,2.310
937.525,2.257
937.775,2.221
938.025,2.193
938.276,2.178
938.527,2.186
938.778,2.187
939.030,2.175
939.282,2.167
939.535,2.177
939.788,2.235
940.041,2.240
940.295,2.213
940.550,2.207
940.804,2.265
941.059,2.338
941.315,2.322
941.571,2.244
941.828,2.180
942.085,2.164
942.342,2.198
942.600,2.214
942.858,2.224
943.117,2.194
943.377,2.168
943.636,2.130
943.897,2.120
944.158,2.141
944.419,2.199
944.681,2.240
944.944,2.274
945.207,2.298
945.470,2.337
945.734,2.365
945.999,2.417
946.264,2.485
946.530,2.517
946.797,2.495
947.064,2.435
947.331,2.393
947.600,2.321
947.869,2.256
948.138,2.194
948.408,2.169
948.679,2.176
948.950,2.211
949.222,2.209
949.495,2.187
949.768,2.184
950.043,2.255
