457.978,91.917
458.239,91.754
458.501,91.551
458.763,91.294
459.024,90.970
459.286,90.576
459.547,90.115
459.809,89.576
460.071,88.957
460.332,88.252
460.594,87.469
460.856,86.572
461.117,85.532
461.379,84.313
461.641,82.904
461.903,81.337
462.164,79.658
462.426,77.938
462.688,76.202
462.950,74.462
463.212,72.722
463.474,70.998
463.736,69.298
463.998,67.656
464.260,66.069
464.522,64.561
464.784,63.104
465.046,61.705
465.308,60.357
465.570,59.076
465.832,57.862
466.094,56.708
466.356,55.598
466.618,54.518
466.880,53.479
467.142,52.473
467.405,51.509
467.667,50.594
467.929,49.726
468.191,48.893
468.454,48.065
468.716,47.237
468.978,46.410
469.241,45.580
469.503,44.784
469.765,44.009
470.028,43.265
470.290,42.526
470.552,41.820
470.815,41.119
471.077,40.411
471.340,39.681
471.602,38.948
471.865,38.213
472.128,37.477
472.390,36.761
472.653,36.036
472.915,35.311
473.178,34.550
473.441,33.800
473.703,33.034
473.966,32.290
474.229,31.532
474.492,30.784
474.755,30.017
475.017,29.274
475.280,28.527
475.543,27.805
475.806,27.069
476.069,26.351
476.332,25.629
476.595,24.935
476.858,24.242
477.121,23.566
477.384,22.902
477.647,22.258
477.910,21.635
478.173,21.031
478.436,20.433
478.699,19.868
478.962,19.327
479.226,18.833
479.489,18.328
479.752,17.837
480.015,17.340
480.279,16.874
480.542,16.412
480.805,15.970
481.069,15.533
481.332,15.122
481.595,14.727
481.859,14.378
482.122,14.029
482.386,13.695
482.649,13.351
482.913,13.031
483.177,12.707
483.440,12.396
483.704,12.089
483.967,11.819
484.231,11.567
484.495,11.334
484.759,11.087
485.022,10.833
485.286,10.574
485.550,10.324
485.814,10.063
486.078,9.811
486.342,9.564
486.606,9.349
486.869,9.139
487.133,8.950
487.397,8.764
487.662,8.583
487.926,8.385
488.190,8.183
488.454,7.968
488.718,7.765
488.982,7.553
489.246,7.359
489.511,7.160
489.775,6.980
490.039,6.801
490.304,6.630
490.568,6.450
490.832,6.278
491.097,6.108
491.361,5.952
491.626,5.793
491.890,5.641
492.155,5.490
492.419,5.356
492.684,5.210
492.949,5.070
493.213,4.923
493.478,4.797
493.743,4.655
494.008,4.507
494.272,4.360
494.537,4.242
494.802,4.138
495.067,4.050
495.332,3.965
495.597,3.887
495.862,3.789
496.127,3.694
496.392,3.595
496.657,3.507
496.922,3.420
497.187,3.347
497.452,3.284
497.718,3.232
497.983,3.164
498.248,3.087
498.513,3.003
498.779,2.950
499.044,2.907
499.310,2.857
499.575,2.790
499.841,2.735
500.106,2.686
500.372,2.637
500.637,2.587
500.903,2.558
501.168,2.529
501.434,2.491
501.700,2.437
501.966,2.398
502.231,2.365
502.497,2.342
502.763,2.308
503.029,2.274
503.295,2.242
503.561,2.216
503.827,2.194
504.093,2.170
504.359,2.140
504.625,2.113
504.891,2.086
505.157,2.068
505.423,2.042
505.690,2.012
505.956,1.985
506.222,1.970
506.489,1.969
506.755,1.969
507.021,1.965
507.288,1.958
507.554,1.942
507.821,1.923
508.087,1.904
508.354,1.897
508.621,1.884
508.887,1.863
509.154,1.839
509.421,1.825
509.687,1.811
509.954,1.793
510.221,1.774
510.488,1.769
510.755,1.772
511.022,1.777
511.289,1.765
511.556,1.746
511.823,1.727
512.090,1.724
512.357,1.716
512.624,1.709
512.891,1.695
513.159,1.682
513.426,1.671
513.693,1.662
513.960,1.658
514.228,1.658
514.495,1.654
514.763,1.645
515.030,1.630
515.298,1.619
515.565,1.619
515.833,1.625
516.100,1.627
516.368,1.622
516.636,1.611
516.904,1.602
517.171,1.586
517.439,1.578
517.707,1.572
517.975,1.577
518.243,1.583
518.511,1.580
518.779,1.561
519.047,1.551
519.315,1.551
519.583,1.553
519.851,1.538
520.119,1.521
520.387,1.510
520.656,1.506
520.924,1.505
521.192,1.511
521.461,1.513
521.729,1.520
521.997,1.527
522.266,1.530
522.534,1.522
522.803,1.514
523.071,1.503
523.340,1.486
523.609,1.465
523.877,1.450
524.146,1.451
524.415,1.460
524.684,1.472
524.952,1.472
525.221,1.464
525.490,1.466
525.759,1.478
526.028,1.483
526.297,1.471
526.566,1.457
526.835,1.450
527.104,1.452
527.373,1.453
527.642,1.451
527.912,1.442
528.181,1.433
528.450,1.431
528.719,1.441
528.989,1.458
529.258,1.473
529.528,1.474
529.797,1.465
530.067,1.460
530.336,1.457
530.606,1.449
530.875,1.433
531.145,1.424
531.414,1.430
531.684,1.442
531.954,1.444
532.224,1.436
532.493,1.419
532.763,1.409
533.033,1.409
533.303,1.418
533.573,1.424
533.843,1.416
534.113,1.408
534.383,1.402
534.653,1.406
534.923,1.412
535.193,1.416
535.463,1.426
535.733,1.435
536.004,1.442
536.274,1.442
536.544,1.433
536.814,1.422
537.085,1.413
537.355,1.425
537.626,1.443
537.896,1.453
538.166,1.448
538.437,1.438
538.707,1.431
538.978,1.432
539.249,1.438
539.519,1.442
539.790,1.436
540.061,1.430
540.331,1.433
540.602,1.445
540.873,1.457
541.144,1.460
541.414,1.458
541.685,1.452
541.956,1.446
542.227,1.445
542.498,1.440
542.769,1.438
543.040,1.443
543.311,1.455
543.582,1.469
543.853,1.472
544.124,1.476
544.396,1.479
544.667,1.483
544.938,1.479
545.209,1.459
545.480,1.443
545.752,1.432
546.023,1.435
546.294,1.427
546.566,1.415
546.837,1.400
547.109,1.394
547.380,1.391
547.652,1.393
547.923,1.398
548.195,1.407
548.466,1.416
548.738,1.422
549.009,1.418
549.281,1.407
549.553,1.390
549.824,1.373
550.096,1.365
550.368,1.366
550.640,1.373
550.911,1.380
551.183,1.395
551.455,1.418
551.727,1.431
551.999,1.426
552.271,1.407
552.543,1.390
552.815,1.381
553.087,1.386
553.359,1.394
553.631,1.400
553.903,1.399
554.175,1.401
554.447,1.408
554.719,1.414
554.991,1.415
555.263,1.410
555.535,1.402
555.808,1.396
556.080,1.389
556.352,1.386
556.624,1.382
556.897,1.379
557.169,1.377
557.441,1.376
557.714,1.372
557.986,1.371
558.258,1.369
558.531,1.377
558.803,1.383
559.076,1.390
559.348,1.386
559.621,1.379
559.893,1.374
560.166,1.374
560.438,1.373
560.711,1.367
560.983,1.361
561.256,1.360
561.528,1.368
561.801,1.376
562.074,1.386
562.346,1.397
562.619,1.405
562.892,1.404
563.164,1.397
563.437,1.396
563.710,1.395
563.983,1.386
564.255,1.374
564.528,1.374
564.801,1.389
565.074,1.398
565.346,1.395
565.619,1.386
565.892,1.386
566.165,1.382
566.438,1.372
566.711,1.362
566.984,1.356
567.257,1.358
567.529,1.364
567.802,1.381
568.075,1.396
568.348,1.398
568.621,1.396
568.894,1.389
569.167,1.384
569.440,1.372
569.713,1.363
569.986,1.364
570.259,1.365
570.532,1.370
570.805,1.367
571.078,1.368
571.351,1.371
571.625,1.374
571.898,1.368
572.171,1.358
572.444,1.354
572.717,1.366
572.990,1.382
573.263,1.386
573.536,1.378
573.809,1.361
574.083,1.353
574.356,1.356
574.629,1.372
574.902,1.380
575.175,1.376
575.448,1.364
575.721,1.354
575.995,1.350
576.268,1.349
576.541,1.358
576.814,1.368
577.087,1.376
577.361,1.376
577.634,1.371
577.907,1.359
578.180,1.343
578.453,1.336
578.727,1.340
579.000,1.350
579.273,1.361
579.546,1.376
579.820,1.390
580.093,1.389
580.366,1.380
580.639,1.365
580.913,1.360
581.186,1.356
581.459,1.354
581.732,1.346
582.005,1.342
582.279,1.340
582.552,1.344
582.825,1.347
583.098,1.349
583.372,1.353
583.645,1.358
583.918,1.365
584.191,1.365
584.464,1.361
584.738,1.358
585.011,1.358
585.284,1.357
585.557,1.352
585.831,1.350
586.104,1.362
586.377,1.383
586.650,1.398
586.923,1.398
587.196,1.388
587.470,1.374
587.743,1.363
588.016,1.356
588.289,1.359
588.562,1.374
588.835,1.381
589.109,1.379
589.382,1.366
589.655,1.352
589.928,1.345
590.201,1.342
590.474,1.351
590.747,1.362
591.020,1.373
591.293,1.377
591.567,1.375
591.840,1.370
592.113,1.361
592.386,1.346
592.659,1.336
592.932,1.335
593.205,1.347
593.478,1.353
593.751,1.350
594.024,1.341
594.297,1.332
594.570,1.332
594.843,1.338
595.116,1.344
595.389,1.345
595.662,1.339
595.934,1.338
596.207,1.347
596.480,1.362
596.753,1.377
597.026,1.375
597.299,1.368
597.572,1.360
597.844,1.355
598.117,1.348
598.390,1.343
598.663,1.341
598.936,1.342
599.208,1.343
599.481,1.351
599.754,1.355
600.026,1.350
600.299,1.338
600.572,1.332
600.844,1.331
601.117,1.328
601.390,1.323
601.662,1.323
601.935,1.322
602.207,1.321
602.480,1.320
602.752,1.320
603.025,1.321
603.297,1.324
603.570,1.335
603.842,1.348
604.115,1.360
604.387,1.365
604.660,1.356
604.932,1.347
605.204,1.346
605.477,1.357
605.749,1.371
606.021,1.383
606.294,1.388
606.566,1.381
606.838,1.371
607.110,1.365
607.383,1.368
607.655,1.373
607.927,1.383
608.199,1.396
608.471,1.406
608.743,1.403
609.015,1.399
609.287,1.395
609.559,1.395
609.831,1.395
610.103,1.396
610.375,1.392
610.647,1.384
610.919,1.374
611.191,1.371
611.463,1.374
611.735,1.376
612.007,1.369
612.278,1.357
612.550,1.348
612.822,1.353
613.094,1.362
613.365,1.365
613.637,1.368
613.909,1.368
614.180,1.371
614.452,1.365
614.723,1.355
614.995,1.342
615.266,1.339
615.538,1.351
615.809,1.366
616.081,1.369
616.352,1.359
616.623,1.349
616.895,1.344
617.166,1.340
617.437,1.337
617.709,1.340
617.980,1.349
618.251,1.359
618.522,1.366
618.793,1.378
619.065,1.390
619.336,1.384
619.607,1.368
619.878,1.361
620.149,1.371
620.420,1.378
620.691,1.374
620.962,1.370
621.232,1.372
621.503,1.365
621.774,1.356
622.045,1.351
622.316,1.363
622.586,1.381
622.857,1.393
623.128,1.393
623.398,1.386
623.669,1.375
623.940,1.360
624.210,1.348
624.481,1.351
624.751,1.355
625.021,1.355
625.292,1.347
625.562,1.349
625.833,1.350
626.103,1.343
626.373,1.329
626.643,1.325
626.914,1.331
627.184,1.343
627.454,1.347
627.724,1.347
627.994,1.348
628.264,1.347
628.534,1.342
628.804,1.335
629.074,1.335
629.344,1.339
629.614,1.339
629.884,1.329
630.154,1.318
630.424,1.309
630.693,1.299
630.963,1.287
631.233,1.278
631.502,1.284
631.772,1.299
632.041,1.316
632.311,1.325
632.581,1.332
632.850,1.332
633.119,1.324
633.389,1.310
633.658,1.300
633.928,1.305
634.197,1.317
634.466,1.334
634.735,1.341
635.004,1.338
635.274,1.333
635.543,1.329
635.812,1.329
636.081,1.329
636.350,1.329
636.619,1.328
636.888,1.325
637.157,1.324
637.426,1.329
637.694,1.331
637.963,1.327
638.232,1.320
638.501,1.317
638.769,1.322
639.038,1.331
639.307,1.343
639.575,1.351
639.844,1.351
640.112,1.342
640.381,1.325
640.649,1.319
640.917,1.321
641.186,1.325
641.454,1.324
641.722,1.320
641.991,1.318
642.259,1.314
642.527,1.312
642.795,1.311
643.063,1.306
643.331,1.304
643.599,1.305
643.867,1.311
644.135,1.315
644.403,1.323
644.671,1.329
644.939,1.337
645.206,1.342
645.474,1.350
645.742,1.345
646.009,1.330
646.277,1.318
646.545,1.318
646.812,1.332
647.080,1.345
647.347,1.354
647.615,1.350
647.882,1.335
648.149,1.318
648.417,1.310
648.684,1.319
648.951,1.334
649.219,1.344
649.486,1.344
649.753,1.335
650.020,1.324
650.287,1.318
650.554,1.318
650.821,1.318
651.088,1.319
651.355,1.326
651.622,1.331
651.889,1.332
652.155,1.326
652.422,1.324
652.689,1.327
652.956,1.328
653.222,1.332
653.489,1.343
653.755,1.351
654.022,1.348
654.288,1.332
654.555,1.321
654.821,1.321
655.088,1.331
655.354,1.342
655.620,1.351
655.887,1.353
656.153,1.354
656.419,1.354
656.685,1.355
656.951,1.353
657.217,1.347
657.483,1.338
657.749,1.328
658.015,1.326
658.281,1.326
658.547,1.320
658.813,1.311
659.079,1.305
659.345,1.305
659.610,1.307
659.876,1.308
660.142,1.309
660.407,1.310
660.673,1.316
660.939,1.324
661.204,1.323
661.470,1.316
661.735,1.310
662.000,1.314
662.266,1.318
662.531,1.322
662.796,1.320
663.062,1.311
663.327,1.300
663.592,1.299
663.857,1.310
664.122,1.316
664.388,1.319
664.653,1.320
664.918,1.325
665.183,1.323
665.448,1.321
665.712,1.318
665.977,1.323
666.242,1.323
666.507,1.314
666.772,1.299
667.037,1.290
667.301,1.293
667.566,1.301
667.831,1.310
668.095,1.320
668.360,1.326
668.624,1.323
668.889,1.323
669.153,1.317
669.418,1.314
669.682,1.313
669.946,1.319
670.211,1.328
670.475,1.336
670.739,1.344
671.004,1.359
671.268,1.384
671.532,1.409
671.796,1.398
672.060,1.373
672.324,1.349
672.588,1.358
672.852,1.375
673.116,1.414
673.380,1.440
673.644,1.418
673.908,1.367
674.172,1.323
674.436,1.323
674.700,1.327
674.963,1.333
675.227,1.334
675.491,1.328
675.754,1.323
676.018,1.320
676.282,1.328
676.545,1.328
676.809,1.322
677.072,1.310
677.336,1.305
677.599,1.310
677.863,1.314
678.126,1.318
678.389,1.327
678.653,1.338
678.916,1.336
679.179,1.320
679.442,1.311
679.706,1.314
679.969,1.320
680.232,1.325
680.495,1.337
680.758,1.349
681.021,1.350
681.284,1.340
681.547,1.330
681.810,1.332
682.073,1.345
682.336,1.353
682.599,1.350
682.862,1.343
683.125,1.345
683.388,1.351
683.651,1.352
683.913,1.347
684.176,1.336
684.439,1.322
684.702,1.306
684.964,1.294
685.227,1.296
685.490,1.311
685.752,1.334
686.015,1.342
686.277,1.338
686.540,1.325
686.802,1.318
687.065,1.320
687.327,1.327
687.590,1.331
687.852,1.320
688.115,1.303
688.377,1.295
688.639,1.295
688.902,1.301
689.164,1.309
689.426,1.322
689.689,1.332
689.951,1.334
690.213,1.332
690.475,1.329
690.737,1.325
691.000,1.319
691.262,1.315
691.524,1.320
691.786,1.332
692.048,1.347
692.310,1.347
692.572,1.335
692.834,1.316
693.096,1.307
693.358,1.310
693.620,1.319
693.882,1.328
694.144,1.332
694.406,1.329
694.668,1.321
694.930,1.315
695.192,1.313
695.453,1.315
695.715,1.319
695.977,1.319
696.239,1.316
696.501,1.313
696.762,1.318
697.024,1.318
697.286,1.313
697.548,1.306
697.809,1.303
698.071,1.303
698.333,1.302
698.594,1.302
698.856,1.307
699.118,1.311
699.379,1.319
699.641,1.329
699.902,1.338
700.164,1.337
700.426,1.329
700.687,1.322
700.949,1.320
701.210,1.318
701.472,1.309
701.733,1.300
701.995,1.295
702.256,1.297
702.518,1.299
702.779,1.300
703.041,1.313
703.302,1.326
703.563,1.328
703.825,1.317
704.086,1.311
704.348,1.312
704.609,1.320
704.871,1.332
705.132,1.345
705.393,1.340
705.655,1.330
705.916,1.323
706.177,1.325
706.439,1.326
706.700,1.322
706.961,1.317
707.223,1.311
707.484,1.294
707.745,1.281
708.007,1.267
708.268,1.260
708.529,1.249
708.790,1.234
709.052,1.224
709.313,1.224
709.574,1.234
709.835,1.244
710.097,1.242
710.358,1.229
710.619,1.213
710.881,1.204
711.142,1.202
711.403,1.199
711.664,1.198
711.926,1.193
712.187,1.195
712.448,1.199
712.709,1.211
712.970,1.220
713.232,1.227
713.493,1.233
713.754,1.236
714.015,1.242
714.277,1.243
714.538,1.248
714.799,1.255
715.060,1.263
715.322,1.267
715.583,1.264
715.844,1.254
716.105,1.238
716.367,1.226
716.628,1.221
716.889,1.223
717.150,1.222
717.411,1.216
717.673,1.215
717.934,1.217
718.195,1.221
718.457,1.216
718.718,1.208
718.979,1.203
719.240,1.209
719.502,1.219
719.763,1.227
720.024,1.228
720.286,1.226
720.547,1.215
720.808,1.205
721.069,1.201
721.331,1.212
721.592,1.228
721.853,1.238
722.115,1.245
722.376,1.247
722.638,1.244
722.899,1.238
723.160,1.228
723.422,1.224
723.683,1.220
723.944,1.224
724.206,1.225
724.467,1.224
724.729,1.222
724.990,1.229
725.252,1.236
725.513,1.230
725.775,1.215
726.036,1.204
726.298,1.203
726.559,1.209
726.821,1.213
727.082,1.219
727.344,1.221
727.605,1.218
727.867,1.213
728.128,1.213
728.390,1.213
728.652,1.218
728.913,1.227
729.175,1.235
729.436,1.238
729.698,1.237
729.960,1.233
730.221,1.229
730.483,1.216
730.745,1.212
731.007,1.210
731.268,1.211
731.530,1.210
731.792,1.210
732.054,1.216
732.315,1.224
732.577,1.230
732.839,1.224
733.101,1.215
733.363,1.207
733.625,1.208
733.887,1.213
734.149,1.215
734.411,1.219
734.673,1.219
734.935,1.218
735.197,1.213
735.459,1.218
735.721,1.227
735.983,1.230
736.245,1.221
736.507,1.217
736.769,1.223
737.031,1.230
737.293,1.222
737.555,1.209
737.818,1.201
738.080,1.203
738.342,1.209
738.604,1.209
738.867,1.207
739.129,1.200
739.391,1.196
739.654,1.194
739.916,1.200
740.178,1.210
740.441,1.221
740.703,1.227
740.966,1.222
741.228,1.212
741.491,1.206
741.753,1.210
742.016,1.212
742.278,1.215
742.541,1.216
742.804,1.221
743.066,1.227
743.329,1.228
743.592,1.224
743.854,1.223
744.117,1.226
744.380,1.231
744.643,1.227
744.905,1.220
745.168,1.217
745.431,1.216
745.694,1.214
745.957,1.211
746.220,1.208
746.483,1.204
746.746,1.199
747.009,1.206
747.272,1.224
747.535,1.239
747.798,1.238
748.061,1.222
748.324,1.204
748.588,1.194
748.851,1.194
749.114,1.199
749.377,1.209
749.641,1.216
749.904,1.226
750.167,1.236
750.431,1.242
750.694,1.250
750.958,1.251
751.221,1.247
751.485,1.227
751.748,1.214
752.012,1.214
752.275,1.227
752.539,1.230
752.803,1.220
753.066,1.203
753.330,1.197
753.594,1.196
753.857,1.199
754.121,1.206
754.385,1.217
754.649,1.224
754.913,1.229
755.177,1.233
755.441,1.228
755.705,1.219
755.969,1.209
756.233,1.210
756.497,1.214
756.761,1.214
757.025,1.213
757.289,1.212
757.553,1.212
757.818,1.214
758.082,1.217
758.346,1.218
758.610,1.219
758.875,1.221
759.139,1.224
759.404,1.221
759.668,1.217
759.932,1.218
760.197,1.226
760.462,1.230
760.726,1.230
760.991,1.227
761.255,1.227
761.520,1.226
761.785,1.221
762.049,1.213
762.314,1.207
762.579,1.211
762.844,1.222
763.109,1.230
763.374,1.229
763.639,1.221
763.903,1.215
764.168,1.209
764.433,1.208
764.699,1.214
764.964,1.219
765.229,1.217
765.494,1.206
765.759,1.199
766.024,1.198
766.290,1.205
766.555,1.215
766.820,1.222
767.086,1.228
767.351,1.226
767.616,1.227
767.882,1.221
768.147,1.218
768.413,1.212
768.678,1.207
768.944,1.208
769.209,1.216
769.475,1.226
769.741,1.233
770.006,1.237
770.272,1.239
770.538,1.238
770.804,1.236
771.070,1.237
771.335,1.243
771.601,1.250
771.867,1.251
772.133,1.244
772.399,1.233
772.665,1.221
772.931,1.219
773.197,1.227
773.464,1.238
773.730,1.245
773.996,1.248
774.262,1.249
774.528,1.245
774.795,1.245
775.061,1.251
775.327,1.254
775.594,1.247
775.860,1.233
776.126,1.218
776.393,1.211
776.659,1.208
776.926,1.208
777.193,1.208
777.459,1.209
777.726,1.209
777.992,1.207
778.259,1.203
778.526,1.206
778.793,1.209
779.059,1.216
779.326,1.223
779.593,1.230
779.860,1.239
780.127,1.243
780.394,1.243
780.661,1.237
780.928,1.227
781.195,1.217
781.462,1.209
781.729,1.207
781.996,1.208
782.263,1.214
782.530,1.226
782.797,1.236
783.064,1.230
783.332,1.216
783.599,1.206
783.866,1.211
784.134,1.216
784.401,1.221
784.668,1.222
784.936,1.223
785.203,1.218
785.470,1.208
785.738,1.200
786.005,1.196
786.273,1.191
786.541,1.187
786.808,1.188
787.076,1.193
787.343,1.201
787.611,1.214
787.879,1.228
788.146,1.235
788.414,1.238
788.682,1.231
788.950,1.229
789.217,1.227
789.485,1.235
789.753,1.240
790.021,1.233
790.289,1.218
790.557,1.202
790.825,1.196
791.093,1.202
791.361,1.218
791.629,1.236
791.897,1.244
792.165,1.239
792.433,1.224
792.701,1.204
792.969,1.189
793.237,1.184
793.505,1.196
793.773,1.212
794.042,1.214
794.310,1.208
794.578,1.202
794.846,1.204
795.115,1.205
795.383,1.204
795.651,1.209
795.920,1.215
796.188,1.223
796.456,1.230
796.725,1.235
796.993,1.242
797.261,1.241
797.530,1.235
797.798,1.227
798.067,1.229
798.335,1.236
798.604,1.233
798.872,1.218
799.141,1.204
799.409,1.198
799.678,1.200
799.946,1.208
800.215,1.215
800.483,1.219
800.752,1.217
801.020,1.211
801.289,1.205
801.558,1.206
801.826,1.212
802.095,1.215
802.363,1.216
802.632,1.220
802.901,1.225
803.169,1.229
803.438,1.226
803.707,1.215
803.976,1.205
804.244,1.206
804.513,1.212
804.782,1.212
805.050,1.211
805.319,1.212
805.588,1.222
805.857,1.229
806.125,1.229
806.394,1.219
806.663,1.206
806.931,1.197
807.200,1.197
807.469,1.203
807.738,1.204
808.006,1.204
808.275,1.211
808.544,1.225
808.813,1.237
809.082,1.235
809.350,1.224
809.619,1.212
809.888,1.203
810.157,1.194
810.425,1.192
810.694,1.197
810.963,1.208
811.232,1.207
811.500,1.196
811.769,1.185
812.038,1.188
812.306,1.200
812.575,1.211
812.844,1.215
813.113,1.217
813.381,1.212
813.650,1.215
813.919,1.223
814.187,1.233
814.456,1.238
814.725,1.238
814.993,1.234
815.262,1.229
815.531,1.223
815.799,1.220
816.068,1.213
816.336,1.205
816.605,1.200
816.873,1.201
817.142,1.208
817.411,1.215
817.679,1.224
817.948,1.236
818.216,1.256
818.485,1.286
818.753,1.304
819.021,1.284
819.290,1.242
819.558,1.211
819.827,1.212
820.095,1.224
820.363,1.233
820.632,1.236
820.900,1.236
821.168,1.234
821.437,1.236
821.705,1.238
821.973,1.237
822.241,1.235
822.509,1.235
822.777,1.233
823.046,1.231
823.314,1.233
823.582,1.239
823.850,1.245
824.118,1.245
824.386,1.240
824.654,1.225
824.922,1.209
825.190,1.199
825.457,1.207
825.725,1.217
825.993,1.215
826.261,1.206
826.529,1.200
826.796,1.201
827.064,1.203
827.332,1.204
827.599,1.208
827.867,1.218
828.134,1.224
828.402,1.219
828.669,1.211
828.937,1.209
829.204,1.226
829.471,1.247
829.739,1.260
830.006,1.257
830.273,1.245
830.540,1.230
830.807,1.218
831.075,1.217
831.342,1.224
831.609,1.231
831.876,1.234
832.142,1.234
832.409,1.236
832.676,1.230
832.943,1.216
833.210,1.203
833.476,1.200
833.743,1.207
834.010,1.212
834.276,1.205
834.543,1.194
834.809,1.192
835.076,1.198
835.342,1.207
835.608,1.221
835.874,1.234
836.141,1.236
836.407,1.225
