426.525,5.018
426.782,5.098
427.040,5.179
427.298,5.257
427.555,5.367
427.813,5.474
428.071,5.579
428.329,5.667
428.587,5.762
428.845,5.863
429.103,5.982
429.361,6.106
429.619,6.242
429.878,6.386
430.136,6.551
430.394,6.705
430.653,6.888
430.911,7.077
431.170,7.280
431.428,7.449
431.687,7.623
431.946,7.802
432.204,8.011
432.463,8.230
432.722,8.456
432.981,8.676
433.240,8.914
433.499,9.175
433.758,9.470
434.017,9.745
434.276,10.018
434.535,10.275
434.794,10.563
435.053,10.872
435.312,11.213
435.572,11.550
435.831,11.895
436.090,12.255
436.350,12.641
436.609,13.038
436.869,13.439
437.128,13.850
437.388,14.276
437.647,14.711
437.907,15.176
438.166,15.645
438.426,16.128
438.686,16.608
438.946,17.122
439.205,17.667
439.465,18.254
439.725,18.860
439.985,19.475
440.245,20.082
440.505,20.699
440.765,21.335
441.025,21.992
441.285,22.686
441.545,23.415
441.805,24.176
442.065,24.961
442.325,25.783
442.585,26.667
442.846,27.604
443.106,28.602
443.366,29.639
443.626,30.715
443.887,31.831
444.147,33.001
444.407,34.232
444.668,35.523
444.928,36.865
445.189,38.287
445.449,39.780
445.710,41.355
445.970,42.994
446.231,44.716
446.491,46.528
446.752,48.414
447.012,50.362
447.273,52.360
447.534,54.413
447.794,56.508
448.055,58.646
448.316,60.864
448.577,63.163
448.837,65.521
449.098,67.879
449.359,70.223
449.620,72.517
449.881,74.769
450.142,76.955
450.403,79.118
450.664,81.220
450.924,83.164
451.185,84.841
451.446,86.195
451.707,87.312
451.969,88.264
452.230,89.105
452.491,89.841
452.752,90.467
453.013,90.986
453.274,91.398
453.535,91.713
453.796,91.940
454.058,92.101
454.319,92.198
454.580,92.232
454.841,92.190
455.103,92.080
455.364,91.911
455.625,91.690
455.887,91.416
456.148,91.072
456.409,90.642
456.671,90.118
456.932,89.489
457.194,88.775
457.455,87.964
457.716,87.046
457.978,85.956
458.239,84.628
458.501,83.044
458.763,81.252
459.024,79.350
459.286,77.403
459.547,75.456
459.809,73.493
460.071,71.553
460.332,69.667
460.594,67.870
460.856,66.169
461.117,64.535
461.379,63.005
461.641,61.548
461.903,60.175
462.164,58.890
462.426,57.725
462.688,56.655
462.950,55.653
463.212,54.700
463.474,53.790
463.736,52.921
463.998,52.125
464.260,51.429
464.522,50.810
464.784,50.225
465.046,49.653
465.308,49.117
465.570,48.615
465.832,48.156
466.094,47.721
466.356,47.290
466.618,46.828
466.880,46.321
467.142,45.794
467.405,45.285
467.667,44.823
467.929,44.362
468.191,43.887
468.454,43.368
468.716,42.825
468.978,42.220
469.241,41.576
469.503,40.912
469.765,40.283
470.028,39.667
470.290,39.046
470.552,38.398
470.815,37.722
471.077,37.048
471.340,36.373
471.602,35.716
471.865,35.053
472.128,34.374
472.390,33.706
472.653,33.037
472.915,32.391
473.178,31.729
473.441,31.084
473.703,30.438
473.966,29.803
474.229,29.177
474.492,28.560
474.755,27.948
475.017,27.367
475.280,26.816
475.543,26.310
475.806,25.801
476.069,25.306
476.332,24.828
476.595,24.386
476.858,23.957
477.121,23.536
477.384,23.133
477.647,22.791
477.910,22.481
478.173,22.189
478.436,21.879
478.699,21.599
478.962,21.341
479.226,21.132
479.489,20.922
479.752,20.728
480.015,20.527
480.279,20.346
480.542,20.157
480.805,19.980
481.069,19.798
481.332,19.644
481.595,19.498
481.859,19.397
482.122,19.291
482.386,19.179
482.649,19.045
482.913,18.909
483.177,18.765
483.440,18.622
483.704,18.487
483.967,18.393
484.231,18.309
484.495,18.246
484.759,18.161
485.022,18.071
485.286,17.958
485.550,17.852
485.814,17.724
486.078,17.611
486.342,17.508
486.606,17.445
486.869,17.378
487.133,17.318
487.397,17.262
487.662,17.217
487.926,17.155
488.190,17.089
488.454,17.015
488.718,16.963
488.982,16.898
489.246,16.849
489.511,16.787
489.775,16.748
490.039,16.719
490.304,16.705
490.568,16.682
490.832,16.671
491.097,16.676
491.361,16.704
491.626,16.725
491.890,16.747
492.155,16.772
492.419,16.823
492.684,16.871
492.949,16.919
493.213,16.972
493.478,17.057
493.743,17.140
494.008,17.198
494.272,17.254
494.537,17.343
494.802,17.464
495.067,17.598
495.332,17.724
495.597,17.848
495.862,17.953
496.127,18.070
496.392,18.187
496.657,18.304
496.922,18.411
497.187,18.549
497.452,18.714
497.718,18.914
497.983,19.094
498.248,19.266
498.513,19.409
498.779,19.574
499.044,19.743
499.310,19.905
499.575,20.038
499.841,20.189
500.106,20.358
500.372,20.532
500.637,20.698
500.903,20.882
501.168,21.061
501.434,21.232
501.700,21.377
501.966,21.534
502.231,21.690
502.497,21.856
502.763,22.010
503.029,22.159
503.295,22.314
503.561,22.489
503.827,22.668
504.093,22.846
504.359,23.012
504.625,23.190
504.891,23.351
505.157,23.529
505.423,23.686
505.690,23.847
505.956,23.998
506.222,24.170
506.489,24.363
506.755,24.557
507.021,24.740
507.288,24.935
507.554,25.112
507.821,25.294
508.087,25.460
508.354,25.659
508.621,25.840
508.887,26.011
509.154,26.166
509.421,26.341
509.687,26.501
509.954,26.660
510.221,26.814
510.488,27.004
510.755,27.192
511.022,27.377
511.289,27.516
511.556,27.653
511.823,27.776
512.090,27.933
512.357,28.080
512.624,28.246
512.891,28.400
513.159,28.555
513.426,28.691
513.693,28.816
513.960,28.936
514.228,29.061
514.495,29.195
514.763,29.336
515.030,29.479
515.298,29.617
515.565,29.769
515.833,29.922
516.100,30.046
516.368,30.148
516.636,30.241
516.904,30.368
517.171,30.479
517.439,30.603
517.707,30.710
517.975,30.846
518.243,30.981
518.511,31.121
518.779,31.221
519.047,31.333
519.315,31.428
519.583,31.533
519.851,31.617
520.119,31.714
520.387,31.812
520.656,31.909
520.924,32.004
521.192,32.102
521.461,32.184
521.729,32.264
521.997,32.341
522.266,32.429
522.534,32.500
522.803,32.583
523.071,32.671
523.340,32.768
523.609,32.859
523.877,32.959
524.146,33.061
524.415,33.163
524.684,33.249
524.952,33.332
525.221,33.412
525.490,33.507
525.759,33.592
526.028,33.660
526.297,33.697
526.566,33.746
526.835,33.805
527.104,33.891
527.373,33.977
527.642,34.055
527.912,34.102
528.181,34.154
528.450,34.222
528.719,34.299
528.989,34.364
529.258,34.417
529.528,34.457
529.797,34.488
530.067,34.519
530.336,34.547
530.606,34.565
530.875,34.577
531.145,34.592
531.414,34.630
531.684,34.684
531.954,34.733
532.224,34.762
532.493,34.767
532.763,34.787
533.033,34.836
533.303,34.895
533.573,34.948
533.843,34.954
534.113,34.960
534.383,34.963
534.653,35.006
534.923,35.058
535.193,35.108
535.463,35.142
535.733,35.172
536.004,35.200
536.274,35.225
536.544,35.234
536.814,35.245
537.085,35.270
537.355,35.322
537.626,35.388
537.896,35.446
538.166,35.485
538.437,35.522
538.707,35.554
538.978,35.606
539.249,35.675
539.519,35.752
539.790,35.798
540.061,35.828
540.331,35.849
540.602,35.875
540.873,35.878
541.144,35.887
541.414,35.885
541.685,35.904
541.956,35.914
542.227,35.938
542.498,35.962
542.769,36.001
543.040,36.059
543.311,36.138
543.582,36.220
543.853,36.298
544.124,36.357
544.396,36.413
544.667,36.440
544.938,36.445
545.209,36.398
545.480,36.364
545.752,36.326
546.023,36.326
546.294,36.298
546.566,36.273
546.837,36.231
547.109,36.215
547.380,36.205
547.652,36.213
547.923,36.212
548.195,36.218
548.466,36.215
548.738,36.217
549.009,36.187
549.281,36.142
549.553,36.082
549.824,36.027
550.096,36.005
550.368,36.020
550.640,36.049
550.911,36.079
551.183,36.105
551.455,36.137
551.727,36.127
551.999,36.072
552.271,35.996
552.543,35.959
552.815,35.928
553.087,35.930
553.359,35.923
553.631,35.931
553.903,35.904
554.175,35.861
554.447,35.808
554.719,35.761
554.991,35.718
555.263,35.673
555.535,35.631
555.808,35.607
556.080,35.577
556.352,35.548
556.624,35.491
556.897,35.429
557.169,35.358
557.441,35.302
557.714,35.234
557.986,35.185
558.258,35.138
558.531,35.130
558.803,35.123
559.076,35.116
559.348,35.079
559.621,35.020
559.893,34.967
560.166,34.935
560.438,34.913
560.711,34.892
560.983,34.866
561.256,34.863
561.528,34.863
561.801,34.848
562.074,34.800
562.346,34.743
562.619,34.688
562.892,34.633
563.164,34.577
563.437,34.550
563.710,34.513
563.983,34.470
564.255,34.413
564.528,34.404
564.801,34.421
565.074,34.445
565.346,34.425
565.619,34.390
565.892,34.327
566.165,34.253
566.438,34.151
566.711,34.060
566.984,33.985
567.257,33.930
567.529,33.888
567.802,33.878
568.075,33.869
568.348,33.849
568.621,33.812
568.894,33.759
569.167,33.697
569.440,33.622
569.713,33.517
569.986,33.400
570.259,33.263
570.532,33.164
570.805,33.083
571.078,33.020
571.351,32.952
571.625,32.892
571.898,32.816
572.171,32.732
572.444,32.630
572.717,32.537
572.990,32.447
573.263,32.335
573.536,32.202
573.809,32.062
574.083,31.951
574.356,31.887
574.629,31.851
574.902,31.823
575.175,31.774
575.448,31.692
575.721,31.590
575.995,31.494
576.268,31.407
576.541,31.350
576.814,31.305
577.087,31.272
577.361,31.223
577.634,31.170
577.907,31.093
578.180,31.000
578.453,30.904
578.727,30.827
579.000,30.750
579.273,30.684
579.546,30.636
579.820,30.617
580.093,30.584
580.366,30.534
580.639,30.468
580.913,30.410
581.186,30.339
581.459,30.270
581.732,30.178
582.005,30.096
582.279,29.995
582.552,29.900
582.825,29.786
583.098,29.674
583.372,29.578
583.645,29.520
583.918,29.501
584.191,29.492
584.464,29.464
584.738,29.416
585.011,29.344
585.284,29.253
585.557,29.130
585.831,29.009
586.104,28.898
586.377,28.832
586.650,28.774
586.923,28.730
587.196,28.683
587.470,28.635
587.743,28.583
588.016,28.532
588.289,28.471
588.562,28.405
588.835,28.306
589.109,28.186
589.382,28.060
589.655,27.962
589.928,27.903
590.201,27.855
590.474,27.817
590.747,27.782
591.020,27.737
591.293,27.668
591.567,27.564
591.840,27.450
592.113,27.317
592.386,27.176
592.659,27.024
592.932,26.894
593.205,26.801
593.478,26.740
593.751,26.685
594.024,26.644
594.297,26.589
594.570,26.523
594.843,26.432
595.116,26.338
595.389,26.227
595.662,26.105
595.934,25.982
596.207,25.885
596.480,25.798
596.753,25.726
597.026,25.642
597.299,25.572
597.572,25.501
597.844,25.432
598.117,25.329
598.390,25.211
598.663,25.057
598.936,24.905
599.208,24.758
599.481,24.643
599.754,24.543
600.026,24.441
600.299,24.335
600.572,24.238
600.844,24.132
601.117,24.017
601.390,23.889
601.662,23.778
601.935,23.667
602.207,23.552
602.480,23.423
602.752,23.301
603.025,23.169
603.297,23.057
603.570,22.960
603.842,22.901
604.115,22.824
604.387,22.737
604.660,22.613
604.932,22.484
605.204,22.348
605.477,22.219
605.749,22.093
606.021,21.974
606.294,21.858
606.566,21.736
606.838,21.628
607.110,21.532
607.383,21.464
607.655,21.404
607.927,21.353
608.199,21.298
608.471,21.217
608.743,21.105
609.015,20.963
609.287,20.822
609.559,20.683
609.831,20.555
610.103,20.414
610.375,20.282
610.647,20.148
610.919,20.011
611.191,19.871
611.463,19.743
611.735,19.614
612.007,19.470
612.278,19.317
612.550,19.182
612.822,19.062
613.094,18.943
613.365,18.799
613.637,18.665
613.909,18.528
614.180,18.415
614.452,18.294
614.723,18.180
614.995,18.052
615.266,17.940
615.538,17.841
615.809,17.766
616.081,17.670
616.352,17.555
616.623,17.416
616.895,17.280
617.166,17.133
617.437,16.995
617.709,16.869
617.980,16.773
618.251,16.692
618.522,16.626
618.793,16.576
619.065,16.545
619.336,16.476
619.607,16.374
619.878,16.241
620.149,16.133
620.420,16.010
620.691,15.883
620.962,15.750
621.232,15.653
621.503,15.549
621.774,15.465
622.045,15.371
622.316,15.315
622.586,15.249
622.857,15.194
623.128,15.107
623.398,15.017
623.669,14.905
623.940,14.800
624.210,14.684
624.481,14.605
624.751,14.527
625.021,14.455
625.292,14.360
625.562,14.292
625.833,14.229
626.103,14.171
626.373,14.082
626.643,13.998
626.914,13.905
627.184,13.830
627.454,13.753
627.724,13.679
627.994,13.594
628.264,13.505
628.534,13.408
628.804,13.323
629.074,13.251
629.344,13.199
629.614,13.148
629.884,13.094
630.154,13.033
630.424,12.970
630.693,12.902
630.963,12.824
631.233,12.732
631.502,12.646
631.772,12.575
632.041,12.510
632.311,12.421
632.581,12.327
632.850,12.238
633.119,12.150
633.389,12.074
633.658,12.014
633.928,11.991
634.197,11.979
634.466,11.967
634.735,11.937
635.004,11.871
635.274,11.788
635.543,11.700
635.812,11.629
636.081,11.574
636.350,11.523
636.619,11.463
636.888,11.387
637.157,11.306
637.426,11.240
637.694,11.186
637.963,11.135
638.232,11.085
638.501,11.029
638.769,10.976
639.038,10.916
639.307,10.860
639.575,10.799
639.844,10.716
640.112,10.624
640.381,10.534
640.649,10.472
640.917,10.431
641.186,10.387
641.454,10.343
641.722,10.283
641.991,10.227
642.259,10.152
642.527,10.075
642.795,10.008
643.063,9.936
643.331,9.878
643.599,9.825
643.867,9.809
644.135,9.783
644.403,9.759
644.671,9.710
644.939,9.668
645.206,9.611
645.474,9.555
645.742,9.491
646.009,9.422
646.277,9.363
646.545,9.304
646.812,9.263
647.080,9.227
647.347,9.185
647.615,9.121
647.882,9.030
648.149,8.939
648.417,8.859
648.684,8.807
648.951,8.775
649.219,8.745
649.486,8.701
649.753,8.647
650.020,8.580
650.287,8.515
650.554,8.441
650.821,8.372
651.088,8.293
651.355,8.239
651.622,8.179
651.889,8.137
652.155,8.084
652.422,8.044
652.689,8.010
652.956,7.968
653.222,7.929
653.489,7.895
653.755,7.841
654.022,7.756
654.288,7.648
654.555,7.560
654.821,7.499
655.088,7.453
655.354,7.413
655.620,7.382
655.887,7.339
656.153,7.291
656.419,7.235
656.685,7.184
656.951,7.136
657.217,7.088
657.483,7.039
657.749,6.984
658.015,6.925
658.281,6.865
658.547,6.802
658.813,6.742
659.079,6.679
659.345,6.617
659.610,6.558
659.876,6.510
660.142,6.470
660.407,6.429
660.673,6.387
660.939,6.349
661.204,6.303
661.470,6.254
661.735,6.204
662.000,6.170
662.266,6.139
662.531,6.097
662.796,6.047
663.062,5.994
663.327,5.944
663.592,5.902
663.857,5.862
664.122,5.822
664.388,5.776
664.653,5.738
664.918,5.705
665.183,5.675
665.448,5.648
665.712,5.621
665.977,5.595
666.242,5.559
666.507,5.493
666.772,5.430
667.037,5.371
667.301,5.344
667.566,5.310
667.831,5.278
668.095,5.236
668.360,5.202
668.624,5.154
668.889,5.127
669.153,5.090
669.418,5.064
669.682,5.033
669.946,5.011
670.211,5.000
670.475,4.985
670.739,4.972
671.004,4.957
671.268,4.955
671.532,4.960
671.796,4.905
672.060,4.834
672.324,4.757
672.588,4.737
672.852,4.718
673.116,4.732
673.380,4.751
673.644,4.692
673.908,4.588
674.172,4.481
674.436,4.452
674.700,4.436
674.963,4.415
675.227,4.389
675.491,4.344
675.754,4.301
676.018,4.264
676.282,4.247
676.545,4.219
676.809,4.173
677.072,4.119
677.336,4.070
677.599,4.038
677.863,4.010
678.126,3.997
678.389,3.997
678.653,3.995
678.916,3.977
679.179,3.932
679.442,3.893
679.706,3.871
679.969,3.853
680.232,3.837
680.495,3.821
680.758,3.809
681.021,3.785
681.284,3.743
681.547,3.699
681.810,3.673
682.073,3.673
682.336,3.669
682.599,3.648
682.862,3.619
683.125,3.603
683.388,3.601
683.651,3.591
683.913,3.573
684.176,3.530
684.439,3.481
684.702,3.422
684.964,3.378
685.227,3.351
685.490,3.346
685.752,3.358
686.015,3.353
686.277,3.333
686.540,3.297
686.802,3.261
687.065,3.235
687.327,3.219
687.590,3.209
687.852,3.189
688.115,3.157
688.377,3.130
688.639,3.111
688.902,3.089
689.164,3.073
689.426,3.074
689.689,3.079
689.951,3.062
690.213,3.029
690.475,2.999
690.737,2.981
691.000,2.959
691.262,2.936
691.524,2.923
691.786,2.925
692.048,2.932
692.310,2.925
692.572,2.893
692.834,2.855
693.096,2.828
693.358,2.824
693.620,2.831
693.882,2.837
694.144,2.828
694.406,2.797
694.668,2.763
694.930,2.732
695.192,2.711
695.453,2.699
695.715,2.690
695.977,2.679
696.239,2.658
696.501,2.646
696.762,2.646
697.024,2.641
697.286,2.619
697.548,2.589
697.809,2.566
698.071,2.550
698.333,2.538
698.594,2.524
698.856,2.520
699.118,2.518
699.379,2.513
699.641,2.504
699.902,2.497
700.164,2.488
700.426,2.470
700.687,2.445
700.949,2.430
701.210,2.420
701.472,2.407
701.733,2.387
701.995,2.375
702.256,2.364
702.518,2.351
702.779,2.333
703.041,2.337
703.302,2.353
703.563,2.353
703.825,2.330
704.086,2.299
704.348,2.282
704.609,2.274
704.871,2.277
705.132,2.287
705.393,2.277
705.655,2.262
705.916,2.250
706.177,2.249
706.439,2.247
706.700,2.238
706.961,2.226
707.223,2.219
707.484,2.196
707.745,2.175
708.007,2.144
708.268,2.115
708.529,2.084
708.790,2.050
709.052,2.025
709.313,2.014
709.574,2.010
709.835,2.008
710.097,1.988
710.358,1.956
710.619,1.926
710.881,1.904
711.142,1.892
711.403,1.876
711.664,1.867
711.926,1.847
712.187,1.842
712.448,1.843
712.709,1.859
712.970,1.871
713.232,1.874
713.493,1.870
713.754,1.863
714.015,1.862
714.277,1.868
714.538,1.875
714.799,1.887
715.060,1.888
715.322,1.881
715.583,1.860
715.844,1.839
716.105,1.818
716.367,1.803
716.628,1.799
716.889,1.798
717.150,1.785
717.411,1.759
717.673,1.740
717.934,1.733
718.195,1.732
718.457,1.718
718.718,1.694
718.979,1.679
719.240,1.683
719.502,1.697
719.763,1.709
720.024,1.711
720.286,1.710
720.547,1.698
720.808,1.685
721.069,1.677
721.331,1.683
721.592,1.695
721.853,1.697
722.115,1.696
722.376,1.696
722.638,1.693
722.899,1.685
723.160,1.665
723.422,1.647
723.683,1.634
723.944,1.636
724.206,1.636
724.467,1.635
724.729,1.631
724.990,1.641
725.252,1.652
725.513,1.646
725.775,1.621
726.036,1.597
726.298,1.589
726.559,1.597
726.821,1.599
727.082,1.598
727.344,1.591
727.605,1.590
727.867,1.586
728.128,1.587
728.390,1.588
728.652,1.603
728.913,1.625
729.175,1.641
729.436,1.642
729.698,1.642
729.960,1.637
730.221,1.627
730.483,1.600
730.745,1.588
731.007,1.583
731.268,1.586
731.530,1.589
731.792,1.593
732.054,1.600
732.315,1.605
732.577,1.606
732.839,1.595
733.101,1.577
733.363,1.561
733.625,1.555
733.887,1.562
734.149,1.571
734.411,1.585
734.673,1.594
734.935,1.598
735.197,1.593
735.459,1.595
735.721,1.598
735.983,1.587
736.245,1.562
736.507,1.551
736.769,1.559
737.031,1.576
737.293,1.576
737.555,1.565
737.818,1.554
738.080,1.542
738.342,1.540
738.604,1.535
738.867,1.537
739.129,1.537
739.391,1.539
739.654,1.538
739.916,1.540
740.178,1.550
740.441,1.569
740.703,1.583
740.966,1.580
741.228,1.569
741.491,1.559
741.753,1.564
742.016,1.565
742.278,1.565
742.541,1.565
742.804,1.571
743.066,1.585
743.329,1.589
743.592,1.583
743.854,1.577
744.117,1.579
744.380,1.586
744.643,1.581
744.905,1.571
745.168,1.564
745.431,1.556
745.694,1.543
745.957,1.527
746.220,1.520
746.483,1.520
746.746,1.524
747.009,1.540
747.272,1.570
747.535,1.596
747.798,1.601
748.061,1.581
748.324,1.550
748.588,1.528
748.851,1.524
749.114,1.532
749.377,1.547
749.641,1.551
749.904,1.561
750.167,1.572
750.431,1.582
750.694,1.589
750.958,1.588
751.221,1.579
751.485,1.552
751.748,1.528
752.012,1.530
752.275,1.560
752.539,1.579
752.803,1.572
753.066,1.545
753.330,1.523
753.594,1.513
753.857,1.513
754.121,1.527
754.385,1.547
754.649,1.561
754.913,1.569
755.177,1.576
755.441,1.569
755.705,1.548
755.969,1.519
756.233,1.518
756.497,1.530
756.761,1.537
757.025,1.525
757.289,1.513
757.553,1.509
757.818,1.521
758.082,1.537
758.346,1.548
758.610,1.551
758.875,1.544
759.139,1.533
759.404,1.519
759.668,1.509
759.932,1.514
760.197,1.530
760.462,1.539
760.726,1.535
760.991,1.527
761.255,1.529
761.520,1.533
761.785,1.523
762.049,1.497
762.314,1.476
762.579,1.477
762.844,1.499
763.109,1.517
763.374,1.518
763.639,1.508
763.903,1.495
764.168,1.488
764.433,1.491
764.699,1.515
764.964,1.533
765.229,1.529
765.494,1.505
765.759,1.487
766.024,1.481
766.290,1.490
766.555,1.505
766.820,1.517
767.086,1.526
767.351,1.524
767.616,1.516
767.882,1.504
768.147,1.493
768.413,1.483
768.678,1.470
768.944,1.466
769.209,1.474
769.475,1.495
769.741,1.518
770.006,1.537
770.272,1.544
770.538,1.540
770.804,1.529
771.070,1.523
771.335,1.532
771.601,1.553
771.867,1.565
772.133,1.559
772.399,1.537
772.665,1.509
772.931,1.501
773.197,1.513
773.464,1.533
773.730,1.551
773.996,1.550
774.262,1.552
774.528,1.541
774.795,1.544
775.061,1.554
775.327,1.559
775.594,1.544
775.860,1.513
776.126,1.479
776.393,1.456
776.659,1.446
776.926,1.443
777.193,1.446
777.459,1.450
777.726,1.449
777.992,1.447
778.259,1.439
778.526,1.446
778.793,1.453
779.059,1.465
779.326,1.480
779.593,1.493
779.860,1.512
780.127,1.514
780.394,1.512
780.661,1.502
780.928,1.489
781.195,1.475
781.462,1.461
781.729,1.460
781.996,1.463
782.263,1.469
782.530,1.489
782.797,1.498
783.064,1.489
783.332,1.465
783.599,1.451
783.866,1.457
784.134,1.458
784.401,1.458
784.668,1.454
784.936,1.454
785.203,1.448
785.470,1.433
785.738,1.423
786.005,1.417
786.273,1.414
786.541,1.411
786.808,1.418
787.076,1.426
787.343,1.435
787.611,1.446
787.879,1.466
788.146,1.472
788.414,1.475
788.682,1.465
788.950,1.463
789.217,1.464
789.485,1.483
789.753,1.497
790.021,1.487
790.289,1.454
790.557,1.421
790.825,1.411
791.093,1.421
791.361,1.447
791.629,1.474
791.897,1.489
792.165,1.487
792.433,1.471
792.701,1.445
792.969,1.420
793.237,1.404
793.505,1.415
793.773,1.434
794.042,1.439
794.310,1.435
794.578,1.431
794.846,1.433
795.115,1.434
795.383,1.436
795.651,1.448
795.920,1.459
796.188,1.464
796.456,1.472
796.725,1.476
796.993,1.486
797.261,1.490
797.530,1.488
797.798,1.475
798.067,1.472
798.335,1.478
798.604,1.478
798.872,1.456
799.141,1.434
799.409,1.425
799.678,1.429
799.946,1.441
800.215,1.449
800.483,1.448
800.752,1.443
801.020,1.437
801.289,1.436
801.558,1.436
801.826,1.440
802.095,1.437
802.363,1.435
802.632,1.439
802.901,1.452
803.169,1.460
803.438,1.455
803.707,1.440
803.976,1.423
804.244,1.420
804.513,1.422
804.782,1.418
805.050,1.414
805.319,1.420
805.588,1.440
805.857,1.458
806.125,1.461
806.394,1.453
806.663,1.438
806.931,1.421
807.200,1.411
807.469,1.411
807.738,1.415
808.006,1.419
808.275,1.431
808.544,1.451
808.813,1.468
809.082,1.466
809.350,1.452
809.619,1.439
809.888,1.428
810.157,1.421
810.425,1.417
810.694,1.420
810.963,1.431
811.232,1.428
811.500,1.419
811.769,1.406
812.038,1.410
812.306,1.421
812.575,1.436
812.844,1.442
813.113,1.443
813.381,1.432
813.650,1.431
813.919,1.442
814.187,1.460
814.456,1.468
814.725,1.467
814.993,1.456
815.262,1.450
815.531,1.447
815.799,1.448
816.068,1.439
816.336,1.422
816.605,1.415
816.873,1.423
817.142,1.441
817.411,1.456
817.679,1.461
817.948,1.469
818.216,1.491
818.485,1.544
818.753,1.586
819.021,1.557
819.290,1.483
819.558,1.422
819.827,1.423
820.095,1.440
820.363,1.449
820.632,1.449
820.900,1.446
821.168,1.449
821.437,1.459
821.705,1.467
821.973,1.473
822.241,1.470
822.509,1.467
822.777,1.454
823.046,1.444
823.314,1.444
823.582,1.452
823.850,1.458
824.118,1.463
824.386,1.461
824.654,1.439
824.922,1.411
825.190,1.394
825.457,1.409
825.725,1.429
825.993,1.433
826.261,1.424
826.529,1.417
826.796,1.417
827.064,1.416
827.332,1.417
827.599,1.429
827.867,1.450
828.134,1.458
828.402,1.446
828.669,1.427
828.937,1.419
829.204,1.439
829.471,1.474
829.739,1.498
830.006,1.498
830.273,1.477
830.540,1.451
830.807,1.425
831.075,1.416
831.342,1.426
831.609,1.437
831.876,1.447
832.142,1.454
832.409,1.462
832.676,1.454
832.943,1.437
833.210,1.421
833.476,1.415
833.743,1.419
834.010,1.427
834.276,1.424
834.543,1.415
834.809,1.414
835.076,1.420
835.342,1.427
835.608,1.442
835.874,1.458
836.141,1.460
836.407,1.451
