836.673,1.332
836.939,1.329
837.205,1.328
837.471,1.331
837.737,1.332
838.002,1.330
838.268,1.325
838.534,1.326
838.799,1.327
839.065,1.335
839.330,1.340
839.596,1.345
839.861,1.353
840.127,1.361
840.392,1.367
840.657,1.368
840.922,1.372
841.187,1.376
841.452,1.377
841.717,1.380
841.982,1.375
842.247,1.358
842.511,1.337
842.776,1.333
843.041,1.340
843.305,1.339
843.570,1.330
843.834,1.322
844.098,1.318
844.362,1.319
844.627,1.318
844.891,1.321
845.155,1.327
845.419,1.337
845.682,1.344
845.946,1.348
846.210,1.351
846.474,1.348
846.737,1.348
847.001,1.342
847.264,1.331
847.527,1.320
847.790,1.317
848.054,1.320
848.317,1.310
848.580,1.301
848.843,1.303
849.105,1.324
849.368,1.350
849.631,1.365
849.893,1.373
850.156,1.384
850.418,1.387
850.680,1.370
850.943,1.351
851.205,1.349
851.467,1.351
851.729,1.343
851.991,1.336
852.252,1.343
852.514,1.357
852.776,1.366
853.037,1.371
853.298,1.367
853.560,1.353
853.821,1.330
854.082,1.309
854.343,1.310
854.604,1.334
854.865,1.369
855.126,1.394
855.386,1.403
855.647,1.399
855.907,1.388
856.168,1.371
856.428,1.353
856.688,1.341
856.948,1.319
857.208,1.303
857.468,1.301
857.727,1.316
857.987,1.331
858.247,1.342
858.506,1.358
858.765,1.364
859.024,1.348
859.284,1.325
859.543,1.308
859.801,1.306
860.060,1.311
860.319,1.330
860.577,1.348
860.836,1.358
861.094,1.361
861.352,1.359
861.611,1.348
861.869,1.331
862.127,1.326
862.384,1.335
862.642,1.347
862.900,1.360
863.157,1.365
863.414,1.357
863.672,1.335
863.929,1.307
864.186,1.297
864.443,1.301
864.699,1.312
864.956,1.318
865.212,1.307
865.469,1.303
865.725,1.312
865.981,1.332
866.237,1.341
866.493,1.342
866.749,1.329
867.005,1.321
867.260,1.309
867.516,1.300
867.771,1.291
868.026,1.293
868.282,1.313
868.536,1.329
868.791,1.332
869.046,1.316
869.301,1.305
869.555,1.304
869.809,1.320
870.064,1.336
870.318,1.352
870.572,1.359
870.826,1.345
871.079,1.328
871.333,1.316
871.586,1.324
871.840,1.326
872.093,1.323
872.346,1.327
872.599,1.348
872.852,1.377
873.105,1.391
873.357,1.382
873.610,1.359
873.862,1.350
874.114,1.352
874.366,1.357
874.618,1.350
874.870,1.328
875.121,1.309
875.373,1.301
875.624,1.308
875.876,1.316
876.127,1.317
876.378,1.315
876.629,1.309
876.879,1.313
877.130,1.319
877.381,1.317
877.631,1.304
877.881,1.293
878.131,1.302
878.381,1.326
878.631,1.355
878.881,1.372
879.130,1.372
879.380,1.359
879.629,1.347
879.878,1.334
880.127,1.327
880.376,1.328
880.625,1.342
880.873,1.357
881.122,1.368
881.370,1.370
881.618,1.359
881.866,1.342
882.114,1.326
882.362,1.319
882.610,1.323
882.857,1.331
883.105,1.332
883.352,1.318
883.599,1.304
883.846,1.295
884.093,1.295
884.340,1.305
884.586,1.320
884.833,1.335
885.079,1.339
885.325,1.335
885.571,1.331
885.817,1.327
886.063,1.332
886.309,1.339
886.554,1.355
886.800,1.365
887.045,1.367
887.290,1.353
887.535,1.333
887.780,1.325
888.025,1.333
888.270,1.357
888.514,1.381
888.758,1.386
889.003,1.372
889.247,1.342
889.491,1.334
889.735,1.342
889.978,1.359
890.222,1.360
890.465,1.351
890.709,1.337
890.952,1.319
891.195,1.304
891.438,1.299
891.681,1.298
891.923,1.304
892.166,1.311
892.408,1.319
892.651,1.314
892.893,1.302
893.135,1.294
893.377,1.297
893.619,1.305
893.861,1.317
894.102,1.333
894.344,1.359
894.585,1.387
894.826,1.401
895.067,1.385
895.308,1.363
895.549,1.341
895.790,1.326
896.031,1.308
896.271,1.310
896.512,1.329
896.752,1.347
896.992,1.349
897.232,1.335
897.472,1.325
897.712,1.333
897.952,1.355
898.191,1.368
898.431,1.367
898.670,1.369
898.910,1.376
899.149,1.388
899.388,1.391
899.627,1.387
899.866,1.372
900.105,1.349
900.343,1.336
900.582,1.335
900.820,1.350
901.059,1.374
901.297,1.388
901.535,1.372
901.773,1.342
902.011,1.314
902.249,1.296
902.487,1.290
902.725,1.294
902.963,1.309
903.200,1.313
903.438,1.311
903.675,1.312
903.912,1.321
904.150,1.337
904.387,1.342
904.624,1.331
904.861,1.314
905.098,1.300
905.334,1.303
905.571,1.302
905.808,1.309
906.045,1.325
906.281,1.341
906.518,1.344
906.754,1.343
906.990,1.343
907.227,1.343
907.463,1.330
907.699,1.320
907.935,1.324
908.171,1.337
908.407,1.337
908.643,1.329
908.879,1.323
909.115,1.333
909.350,1.345
909.586,1.350
909.822,1.349
910.057,1.359
910.293,1.386
910.528,1.407
910.764,1.406
910.999,1.398
911.235,1.385
911.470,1.384
911.706,1.373
911.941,1.368
912.176,1.355
912.412,1.343
912.647,1.339
912.882,1.342
913.117,1.346
913.352,1.342
913.588,1.330
913.823,1.322
914.058,1.319
914.293,1.322
914.528,1.316
914.763,1.310
914.999,1.305
915.234,1.313
915.469,1.324
915.704,1.327
915.939,1.323
916.174,1.316
916.409,1.314
916.645,1.327
916.880,1.343
917.115,1.355
917.350,1.351
917.586,1.343
917.821,1.340
918.056,1.351
918.292,1.365
918.527,1.365
918.763,1.347
918.998,1.329
919.234,1.339
919.469,1.362
919.705,1.376
919.940,1.370
920.176,1.361
920.412,1.365
920.648,1.364
920.884,1.355
921.120,1.340
921.356,1.330
921.592,1.325
921.828,1.324
922.065,1.331
922.301,1.346
922.537,1.364
922.774,1.369
923.011,1.354
923.247,1.332
923.484,1.331
923.721,1.346
923.958,1.362
924.195,1.359
924.433,1.345
924.670,1.323
924.908,1.306
925.145,1.308
925.383,1.326
925.621,1.345
925.859,1.357
926.097,1.365
926.335,1.363
926.574,1.361
926.813,1.357
927.051,1.356
927.290,1.354
927.529,1.366
927.769,1.389
928.008,1.399
928.248,1.375
928.487,1.347
928.727,1.336
928.967,1.355
929.208,1.369
929.448,1.372
929.689,1.360
929.930,1.339
930.171,1.319
930.413,1.311
930.654,1.312
930.896,1.308
931.138,1.302
931.380,1.297
931.623,1.308
931.865,1.323
932.108,1.341
932.352,1.353
932.595,1.359
932.839,1.363
933.083,1.358
933.327,1.347
933.571,1.332
933.816,1.333
934.061,1.339
934.307,1.341
934.552,1.328
934.798,1.323
935.045,1.323
935.291,1.328
935.538,1.331
935.785,1.338
936.033,1.347
936.281,1.352
936.529,1.355
936.777,1.355
937.026,1.348
937.275,1.337
937.525,1.325
937.775,1.316
938.025,1.309
938.276,1.304
938.527,1.305
938.778,1.302
939.030,1.296
939.282,1.292
939.535,1.298
939.788,1.316
940.041,1.320
940.295,1.315
940.550,1.312
940.804,1.327
941.059,1.341
941.315,1.337
941.571,1.318
941.828,1.305
942.085,1.303
942.342,1.311
942.600,1.312
942.858,1.311
943.117,1.301
943.377,1.294
943.636,1.286
943.897,1.286
944.158,1.293
944.419,1.308
944.681,1.318
944.944,1.326
945.207,1.334
945.470,1.342
945.734,1.349
945.999,1.363
946.264,1.380
946.530,1.388
946.797,1.381
947.064,1.367
947.331,1.355
947.600,1.340
947.869,1.324
948.138,1.312
948.408,1.305
948.679,1.307
948.950,1.314
949.222,1.312
949.495,1.306
949.768,1.304
950.043,1.321
