405.482,3.649
405.730,3.650
405.978,3.656
406.226,3.664
406.475,3.666
406.723,3.675
406.972,3.698
407.221,3.733
407.470,3.753
407.720,3.764
407.969,3.753
408.219,3.760
408.469,3.773
408.719,3.799
408.969,3.810
409.219,3.828
409.470,3.844
409.720,3.866
409.971,3.879
410.222,3.900
410.473,3.913
410.724,3.923
410.976,3.927
411.227,3.947
411.479,3.962
411.731,3.981
411.983,3.984
412.235,3.993
412.487,3.993
412.740,4.008
412.992,4.019
413.245,4.037
413.497,4.043
413.750,4.056
414.003,4.054
414.257,4.055
414.510,4.054
414.763,4.071
415.017,4.088
415.270,4.105
415.524,4.111
415.778,4.118
416.032,4.123
416.286,4.145
416.540,4.162
416.794,4.189
417.049,4.196
417.303,4.203
417.558,4.202
417.812,4.209
418.067,4.216
418.322,4.229
418.577,4.231
418.832,4.235
419.088,4.227
419.343,4.237
419.598,4.238
419.854,4.256
420.109,4.263
420.365,4.291
420.621,4.305
420.876,4.328
421.132,4.333
421.388,4.341
421.645,4.345
421.901,4.370
422.157,4.389
422.413,4.413
422.670,4.422
422.926,4.440
423.183,4.446
423.439,4.474
423.696,4.505
423.953,4.570
424.210,4.625
424.467,4.663
424.724,4.677
424.981,4.688
425.238,4.720
425.495,4.772
425.753,4.826
426.010,4.878
426.267,4.921
426.525,4.983
426.782,5.044
427.040,5.120
427.298,5.195
427.555,5.285
427.813,5.359
428.071,5.437
428.329,5.511
428.587,5.592
428.845,5.677
429.103,5.772
429.361,5.867
429.619,5.968
429.878,6.070
430.136,6.202
430.394,6.327
430.653,6.479
430.911,6.632
431.170,6.799
431.428,6.944
431.687,7.092
431.946,7.237
432.204,7.401
432.463,7.579
432.722,7.773
432.981,7.964
433.240,8.169
433.499,8.378
433.758,8.611
434.017,8.826
434.276,9.053
434.535,9.280
434.794,9.531
435.053,9.791
435.312,10.065
435.572,10.340
435.831,10.642
436.090,10.964
436.350,11.305
436.609,11.644
436.869,11.986
437.128,12.343
437.388,12.715
437.647,13.092
437.907,13.487
438.166,13.887
438.426,14.296
438.686,14.707
438.946,15.147
439.205,15.614
439.465,16.110
439.725,16.626
439.985,17.166
440.245,17.694
440.505,18.224
440.765,18.749
441.025,19.291
441.285,19.858
441.545,20.453
441.805,21.077
442.065,21.708
442.325,22.343
442.585,23.021
442.846,23.726
443.106,24.498
443.366,25.294
443.626,26.127
443.887,26.972
444.147,27.854
444.407,28.776
444.668,29.746
444.928,30.759
445.189,31.825
445.449,32.933
445.710,34.095
445.970,35.316
446.231,36.606
446.491,37.956
446.752,39.356
447.012,40.807
447.273,42.333
447.534,43.930
447.794,45.589
448.055,47.291
448.316,49.086
448.577,50.981
448.837,52.962
449.098,54.992
449.359,57.062
449.620,59.159
449.881,61.274
450.142,63.407
450.403,65.595
450.664,67.842
450.924,70.135
451.185,72.414
451.446,74.675
451.707,76.905
451.969,79.108
452.230,81.214
452.491,83.129
452.752,84.771
453.013,86.122
453.274,87.240
453.535,88.189
453.796,89.017
454.058,89.740
454.319,90.379
454.580,90.910
454.841,91.335
455.103,91.651
455.364,91.886
455.625,92.070
455.887,92.196
456.148,92.267
456.409,92.268
456.671,92.202
456.932,92.078
457.194,91.891
457.455,91.657
457.716,91.358
457.978,90.982
458.239,90.529
458.501,90.010
458.763,89.403
459.024,88.702
459.286,87.886
459.547,86.952
459.809,85.833
460.071,84.475
460.332,82.879
460.594,81.101
460.856,79.246
461.117,77.361
461.379,75.521
461.641,73.715
461.903,71.951
462.164,70.223
462.426,68.561
462.688,66.987
462.950,65.479
463.212,64.051
463.474,62.691
463.736,61.406
463.998,60.202
464.260,59.101
464.522,58.099
464.784,57.181
465.046,56.321
465.308,55.548
465.570,54.843
465.832,54.227
466.094,53.653
466.356,53.117
466.618,52.602
466.880,52.095
467.142,51.595
467.405,51.116
467.667,50.695
467.929,50.297
468.191,49.894
468.454,49.463
468.716,49.030
468.978,48.565
469.241,48.071
469.503,47.560
469.765,47.066
470.028,46.575
470.290,46.072
470.552,45.549
470.815,45.011
471.077,44.458
471.340,43.885
471.602,43.289
471.865,42.669
472.128,42.024
472.390,41.369
472.653,40.706
472.915,40.050
473.178,39.389
473.441,38.720
473.703,38.016
473.966,37.297
474.229,36.562
474.492,35.840
474.755,35.113
475.017,34.416
475.280,33.736
475.543,33.077
475.806,32.412
476.069,31.739
476.332,31.085
476.595,30.456
476.858,29.843
477.121,29.238
477.384,28.656
477.647,28.133
477.910,27.652
478.173,27.196
478.436,26.748
478.699,26.326
478.962,25.925
479.226,25.566
479.489,25.212
479.752,24.885
480.015,24.562
480.279,24.270
480.542,23.984
480.805,23.708
481.069,23.429
481.332,23.170
481.595,22.936
481.859,22.753
482.122,22.582
482.386,22.413
482.649,22.232
482.913,22.052
483.177,21.867
483.440,21.688
483.704,21.529
483.967,21.409
484.231,21.309
484.495,21.227
484.759,21.136
485.022,21.024
485.286,20.892
485.550,20.770
485.814,20.634
486.078,20.507
486.342,20.374
486.606,20.279
486.869,20.190
487.133,20.117
487.397,20.042
487.662,19.972
487.926,19.884
488.190,19.796
488.454,19.701
488.718,19.623
488.982,19.533
489.246,19.457
489.511,19.365
489.775,19.283
490.039,19.197
490.304,19.113
490.568,19.024
490.832,18.951
491.097,18.906
491.361,18.880
491.626,18.845
491.890,18.808
492.155,18.774
492.419,18.763
492.684,18.743
492.949,18.742
493.213,18.744
493.478,18.780
493.743,18.799
494.008,18.801
494.272,18.814
494.537,18.863
494.802,18.944
495.067,19.031
495.332,19.114
495.597,19.197
495.862,19.265
496.127,19.345
496.392,19.424
496.657,19.506
496.922,19.587
497.187,19.693
497.452,19.816
497.718,19.967
497.983,20.115
498.248,20.269
498.513,20.397
498.779,20.541
499.044,20.679
499.310,20.811
499.575,20.925
499.841,21.058
500.106,21.205
500.372,21.348
500.637,21.488
500.903,21.664
501.168,21.848
501.434,22.019
501.700,22.150
501.966,22.292
502.231,22.445
502.497,22.610
502.763,22.753
503.029,22.890
503.295,23.026
503.561,23.181
503.827,23.347
504.093,23.522
504.359,23.679
504.625,23.845
504.891,23.997
505.157,24.170
505.423,24.313
505.690,24.459
505.956,24.594
506.222,24.768
506.489,24.969
506.755,25.182
507.021,25.365
507.288,25.531
507.554,25.675
507.821,25.831
508.087,25.985
508.354,26.166
508.621,26.331
508.887,26.496
509.154,26.650
509.421,26.820
509.687,26.972
509.954,27.121
510.221,27.258
510.488,27.428
510.755,27.600
511.022,27.775
511.289,27.909
511.556,28.044
511.823,28.164
512.090,28.309
512.357,28.436
512.624,28.576
512.891,28.710
513.159,28.850
513.426,28.988
513.693,29.117
513.960,29.247
514.228,29.384
514.495,29.530
514.763,29.679
515.030,29.832
515.298,29.992
515.565,30.148
515.833,30.287
516.100,30.397
516.368,30.492
516.636,30.564
516.904,30.659
517.171,30.759
517.439,30.884
517.707,31.000
517.975,31.132
518.243,31.273
518.511,31.418
518.779,31.528
519.047,31.640
519.315,31.739
519.583,31.839
519.851,31.909
520.119,31.993
520.387,32.091
520.656,32.199
520.924,32.300
521.192,32.393
521.461,32.472
521.729,32.546
521.997,32.623
522.266,32.716
522.534,32.810
522.803,32.905
523.071,32.988
523.340,33.068
523.609,33.148
523.877,33.245
524.146,33.355
524.415,33.464
524.684,33.560
524.952,33.638
525.221,33.709
525.490,33.787
525.759,33.869
526.028,33.958
526.297,34.011
526.566,34.057
526.835,34.100
527.104,34.174
527.373,34.239
527.642,34.305
527.912,34.348
528.181,34.407
528.450,34.466
528.719,34.531
528.989,34.597
529.258,34.655
529.528,34.698
529.797,34.727
530.067,34.758
530.336,34.797
530.606,34.838
530.875,34.873
531.145,34.915
531.414,34.962
531.684,35.012
531.954,35.045
532.224,35.060
532.493,35.070
532.763,35.087
533.033,35.126
533.303,35.164
533.573,35.207
533.843,35.227
534.113,35.253
534.383,35.268
534.653,35.305
534.923,35.340
535.193,35.380
535.463,35.418
535.733,35.449
536.004,35.465
536.274,35.482
536.544,35.492
536.814,35.521
537.085,35.553
537.355,35.606
537.626,35.657
537.896,35.697
538.166,35.719
538.437,35.747
538.707,35.772
538.978,35.825
539.249,35.898
539.519,35.994
539.790,36.058
540.061,36.097
540.331,36.114
540.602,36.136
540.873,36.142
541.144,36.142
541.414,36.137
541.685,36.168
541.956,36.204
542.227,36.252
542.498,36.274
542.769,36.310
543.040,36.352
543.311,36.414
543.582,36.484
543.853,36.549
544.124,36.595
544.396,36.622
544.667,36.639
544.938,36.654
545.209,36.633
545.480,36.601
545.752,36.554
546.023,36.529
546.294,36.489
546.566,36.457
546.837,36.435
547.109,36.439
547.380,36.451
547.652,36.460
547.923,36.460
548.195,36.461
548.466,36.452
548.738,36.449
549.009,36.422
549.281,36.400
549.553,36.370
549.824,36.354
550.096,36.355
550.368,36.372
550.640,36.399
550.911,36.425
551.183,36.448
551.455,36.465
551.727,36.448
551.999,36.399
552.271,36.335
552.543,36.295
552.815,36.272
553.087,36.282
553.359,36.288
553.631,36.282
553.903,36.241
554.175,36.189
554.447,36.134
554.719,36.084
554.991,36.039
555.263,35.999
555.535,35.958
555.808,35.932
556.080,35.909
556.352,35.894
556.624,35.849
556.897,35.795
557.169,35.723
557.441,35.656
557.714,35.579
557.986,35.534
558.258,35.492
558.531,35.489
558.803,35.468
559.076,35.445
559.348,35.404
559.621,35.369
559.893,35.343
560.166,35.305
560.438,35.260
560.711,35.225
560.983,35.213
561.256,35.226
561.528,35.228
561.801,35.223
562.074,35.201
562.346,35.178
562.619,35.133
562.892,35.066
563.164,34.982
563.437,34.924
563.710,34.877
563.983,34.833
564.255,34.781
564.528,34.760
564.801,34.781
565.074,34.808
565.346,34.793
565.619,34.761
565.892,34.702
566.165,34.639
566.438,34.539
566.711,34.453
566.984,34.375
567.257,34.324
567.529,34.274
567.802,34.255
568.075,34.240
568.348,34.217
568.621,34.182
568.894,34.125
569.167,34.048
569.440,33.948
569.713,33.828
569.986,33.710
570.259,33.580
570.532,33.482
570.805,33.397
571.078,33.335
571.351,33.270
571.625,33.226
571.898,33.173
572.171,33.118
572.444,33.029
572.717,32.935
572.990,32.822
573.263,32.703
573.536,32.565
573.809,32.440
574.083,32.328
574.356,32.256
574.629,32.218
574.902,32.188
575.175,32.131
575.448,32.041
575.721,31.937
575.995,31.849
576.268,31.760
576.541,31.697
576.814,31.644
577.087,31.615
577.361,31.584
577.634,31.550
577.907,31.484
578.180,31.401
578.453,31.296
578.727,31.209
579.000,31.123
579.273,31.059
579.546,31.009
579.820,30.972
580.093,30.923
580.366,30.858
580.639,30.782
580.913,30.721
581.186,30.654
581.459,30.599
581.732,30.523
582.005,30.451
582.279,30.354
582.552,30.260
582.825,30.150
583.098,30.043
583.372,29.952
583.645,29.905
583.918,29.895
584.191,29.886
584.464,29.850
584.738,29.793
585.011,29.710
585.284,29.616
585.557,29.497
585.831,29.379
586.104,29.269
586.377,29.203
586.650,29.157
586.923,29.123
587.196,29.080
587.470,29.026
587.743,28.970
588.016,28.915
588.289,28.860
588.562,28.796
588.835,28.693
589.109,28.568
589.382,28.442
589.655,28.354
589.928,28.300
590.201,28.261
590.474,28.224
590.747,28.178
591.020,28.114
591.293,28.035
591.567,27.938
591.840,27.818
592.113,27.682
592.386,27.547
592.659,27.419
592.932,27.314
593.205,27.233
593.478,27.182
593.751,27.132
594.024,27.084
594.297,27.012
594.570,26.934
594.843,26.842
595.116,26.748
595.389,26.629
595.662,26.507
595.934,26.393
596.207,26.303
596.480,26.212
596.753,26.131
597.026,26.048
597.299,25.975
597.572,25.896
597.844,25.818
598.117,25.709
598.390,25.589
598.663,25.446
598.936,25.315
599.208,25.184
599.481,25.068
599.754,24.957
600.026,24.841
600.299,24.732
600.572,24.644
600.844,24.557
601.117,24.452
601.390,24.329
601.662,24.204
601.935,24.067
602.207,23.934
602.480,23.804
602.752,23.688
603.025,23.551
603.297,23.420
603.570,23.304
603.842,23.232
604.115,23.153
604.387,23.062
604.660,22.930
604.932,22.801
605.204,22.668
605.477,22.545
605.749,22.423
606.021,22.308
606.294,22.196
606.566,22.078
606.838,21.971
607.110,21.871
607.383,21.786
607.655,21.709
607.927,21.656
608.199,21.617
608.471,21.546
608.743,21.423
609.015,21.264
609.287,21.119
609.559,20.985
609.831,20.874
610.103,20.750
610.375,20.626
610.647,20.485
610.919,20.342
611.191,20.201
611.463,20.068
611.735,19.941
612.007,19.814
612.278,19.684
612.550,19.563
612.822,19.438
613.094,19.304
613.365,19.149
613.637,19.007
613.909,18.867
614.180,18.745
614.452,18.615
614.723,18.489
614.995,18.359
615.266,18.250
615.538,18.156
615.809,18.069
616.081,17.956
616.352,17.838
616.623,17.708
616.895,17.591
617.166,17.459
617.437,17.322
617.709,17.180
617.980,17.061
618.251,16.969
618.522,16.902
618.793,16.849
619.065,16.812
619.336,16.743
619.607,16.643
619.878,16.515
620.149,16.402
620.420,16.286
620.691,16.164
620.962,16.042
621.232,15.950
621.503,15.853
621.774,15.766
622.045,15.671
622.316,15.611
622.586,15.551
622.857,15.497
623.128,15.412
623.398,15.320
623.669,15.213
623.940,15.105
624.210,14.992
624.481,14.905
624.751,14.828
625.021,14.754
625.292,14.668
625.562,14.600
625.833,14.533
626.103,14.470
626.373,14.389
626.643,14.311
626.914,14.217
627.184,14.134
627.454,14.049
627.724,13.966
627.994,13.882
628.264,13.801
628.534,13.717
628.804,13.639
629.074,13.571
629.344,13.514
629.614,13.452
629.884,13.388
630.154,13.335
630.424,13.278
630.693,13.205
630.963,13.116
631.233,13.021
631.502,12.938
631.772,12.874
632.041,12.814
632.311,12.739
632.581,12.649
632.850,12.550
633.119,12.445
633.389,12.350
633.658,12.283
633.928,12.251
634.197,12.234
634.466,12.210
634.735,12.176
635.004,12.111
635.274,12.034
635.543,11.947
635.812,11.872
636.081,11.809
636.350,11.752
636.619,11.695
636.888,11.635
637.157,11.575
637.426,11.519
637.694,11.458
637.963,11.397
638.232,11.341
638.501,11.288
638.769,11.237
639.038,11.179
639.307,11.122
639.575,11.057
639.844,10.970
640.112,10.884
640.381,10.798
640.649,10.737
640.917,10.680
641.186,10.622
641.454,10.565
641.722,10.503
641.991,10.444
642.259,10.373
642.527,10.308
642.795,10.254
643.063,10.197
643.331,10.144
643.599,10.093
643.867,10.067
644.135,10.036
644.403,10.009
644.671,9.955
644.939,9.907
645.206,9.845
645.474,9.794
645.742,9.726
646.009,9.656
646.277,9.594
646.545,9.538
646.812,9.497
647.080,9.456
647.347,9.412
647.615,9.349
647.882,9.261
648.149,9.176
648.417,9.098
648.684,9.039
648.951,8.991
649.219,8.952
649.486,8.910
649.753,8.858
650.020,8.793
650.287,8.724
650.554,8.653
650.821,8.576
651.088,8.495
651.355,8.440
651.622,8.391
651.889,8.356
652.155,8.308
652.422,8.271
652.689,8.231
652.956,8.187
653.222,8.143
653.489,8.114
653.755,8.069
654.022,8.000
654.288,7.902
654.555,7.815
654.821,7.750
655.088,7.703
655.354,7.661
655.620,7.619
655.887,7.569
656.153,7.511
656.419,7.446
656.685,7.383
656.951,7.326
657.217,7.274
657.483,7.218
657.749,7.163
658.015,7.113
658.281,7.068
658.547,7.011
658.813,6.942
659.079,6.871
659.345,6.803
659.610,6.744
659.876,6.690
660.142,6.650
660.407,6.612
660.673,6.577
660.939,6.544
661.204,6.503
661.470,6.455
661.735,6.406
662.000,6.369
662.266,6.328
662.531,6.272
662.796,6.215
663.062,6.164
663.327,6.120
663.592,6.081
663.857,6.044
664.122,6.014
664.388,5.975
664.653,5.932
664.918,5.898
665.183,5.861
665.448,5.831
665.712,5.799
665.977,5.773
666.242,5.739
666.507,5.669
666.772,5.596
667.037,5.524
667.301,5.484
667.566,5.448
667.831,5.425
668.095,5.391
668.360,5.354
668.624,5.295
668.889,5.257
669.153,5.214
669.418,5.192
669.682,5.166
669.946,5.151
670.211,5.143
670.475,5.128
670.739,5.108
671.004,5.086
671.268,5.074
671.532,5.072
671.796,5.012
672.060,4.942
672.324,4.861
672.588,4.835
672.852,4.817
673.116,4.836
673.380,4.863
673.644,4.814
673.908,4.723
674.172,4.621
674.436,4.591
674.700,4.571
674.963,4.547
675.227,4.517
675.491,4.466
675.754,4.418
676.018,4.373
676.282,4.348
676.545,4.319
676.809,4.278
677.072,4.230
677.336,4.185
677.599,4.158
677.863,4.130
678.126,4.108
678.389,4.098
678.653,4.092
678.916,4.077
679.179,4.038
679.442,3.999
679.706,3.974
679.969,3.950
680.232,3.926
680.495,3.907
680.758,3.894
681.021,3.872
681.284,3.835
681.547,3.796
681.810,3.772
682.073,3.768
682.336,3.761
682.599,3.741
682.862,3.712
683.125,3.689
683.388,3.678
683.651,3.661
683.913,3.639
684.176,3.602
684.439,3.558
684.702,3.510
684.964,3.474
685.227,3.454
685.490,3.445
685.752,3.446
686.015,3.431
686.277,3.404
686.540,3.368
686.802,3.334
687.065,3.315
687.327,3.301
687.590,3.287
687.852,3.263
688.115,3.230
688.377,3.206
688.639,3.186
688.902,3.169
689.164,3.150
689.426,3.144
689.689,3.137
689.951,3.117
690.213,3.089
690.475,3.064
690.737,3.042
691.000,3.013
691.262,2.987
691.524,2.977
691.786,2.983
692.048,2.990
692.310,2.979
692.572,2.950
692.834,2.914
693.096,2.894
693.358,2.888
693.620,2.890
693.882,2.887
694.144,2.870
694.406,2.841
694.668,2.810
694.930,2.782
695.192,2.758
695.453,2.741
695.715,2.724
695.977,2.705
696.239,2.682
696.501,2.669
696.762,2.672
697.024,2.672
697.286,2.655
697.548,2.636
697.809,2.623
698.071,2.610
698.333,2.592
698.594,2.570
698.856,2.564
699.118,2.558
699.379,2.547
699.641,2.535
699.902,2.527
700.164,2.515
700.426,2.495
700.687,2.469
700.949,2.453
701.210,2.439
701.472,2.423
701.733,2.399
701.995,2.383
702.256,2.370
702.518,2.362
702.779,2.351
703.041,2.359
703.302,2.372
703.563,2.370
703.825,2.348
704.086,2.323
704.348,2.304
704.609,2.294
704.871,2.296
705.132,2.306
705.393,2.299
705.655,2.282
705.916,2.269
706.177,2.268
706.439,2.266
706.700,2.256
706.961,2.244
707.223,2.232
707.484,2.203
707.745,2.175
708.007,2.145
708.268,2.122
708.529,2.098
708.790,2.065
709.052,2.039
709.313,2.028
709.574,2.029
709.835,2.029
710.097,2.011
710.358,1.980
710.619,1.953
710.881,1.929
711.142,1.913
711.403,1.897
711.664,1.889
711.926,1.875
712.187,1.870
712.448,1.864
712.709,1.869
712.970,1.870
713.232,1.870
713.493,1.870
713.754,1.866
714.015,1.863
714.277,1.864
714.538,1.869
714.799,1.879
715.060,1.878
715.322,1.868
715.583,1.847
715.844,1.828
716.105,1.810
716.367,1.795
716.628,1.790
716.889,1.787
717.150,1.776
717.411,1.754
717.673,1.739
717.934,1.732
718.195,1.729
718.457,1.715
718.718,1.692
718.979,1.680
719.240,1.684
719.502,1.700
719.763,1.711
720.024,1.717
720.286,1.717
720.547,1.702
720.808,1.683
721.069,1.669
721.331,1.669
721.592,1.679
721.853,1.683
722.115,1.684
722.376,1.682
722.638,1.673
722.899,1.662
723.160,1.639
723.422,1.619
723.683,1.605
723.944,1.610
724.206,1.619
724.467,1.622
724.729,1.620
724.990,1.623
725.252,1.628
725.513,1.620
725.775,1.598
726.036,1.583
726.298,1.580
726.559,1.591
726.821,1.592
727.082,1.591
727.344,1.585
727.605,1.587
727.867,1.585
728.128,1.591
728.390,1.589
728.652,1.598
728.913,1.612
729.175,1.626
729.436,1.628
729.698,1.626
729.960,1.620
730.221,1.613
730.483,1.594
730.745,1.584
731.007,1.579
731.268,1.576
731.530,1.574
731.792,1.574
732.054,1.578
732.315,1.582
732.577,1.586
732.839,1.581
733.101,1.568
733.363,1.560
733.625,1.556
733.887,1.559
734.149,1.558
734.411,1.566
734.673,1.573
734.935,1.577
735.197,1.576
735.459,1.582
735.721,1.591
735.983,1.587
736.245,1.565
736.507,1.556
736.769,1.563
737.031,1.579
737.293,1.568
737.555,1.547
737.818,1.533
738.080,1.526
738.342,1.526
738.604,1.523
738.867,1.525
739.129,1.523
739.391,1.520
739.654,1.521
739.916,1.527
740.178,1.538
740.441,1.552
740.703,1.557
740.966,1.556
741.228,1.553
741.491,1.553
741.753,1.558
742.016,1.556
742.278,1.551
742.541,1.548
742.804,1.550
743.066,1.562
743.329,1.567
743.592,1.561
743.854,1.559
744.117,1.565
744.380,1.577
744.643,1.569
744.905,1.555
745.168,1.543
745.431,1.535
745.694,1.524
745.957,1.512
746.220,1.507
746.483,1.503
746.746,1.505
747.009,1.523
747.272,1.556
747.535,1.585
747.798,1.590
748.061,1.568
748.324,1.538
748.588,1.520
748.851,1.514
749.114,1.512
749.377,1.520
749.641,1.528
749.904,1.544
750.167,1.557
750.431,1.568
750.694,1.578
750.958,1.579
751.221,1.564
751.485,1.532
751.748,1.508
752.012,1.510
752.275,1.540
752.539,1.555
752.803,1.551
753.066,1.524
753.330,1.503
753.594,1.491
753.857,1.488
754.121,1.500
754.385,1.515
754.649,1.530
754.913,1.540
755.177,1.555
755.441,1.552
755.705,1.535
755.969,1.504
756.233,1.503
756.497,1.512
756.761,1.514
757.025,1.500
757.289,1.488
757.553,1.489
757.818,1.496
758.082,1.504
758.346,1.510
758.610,1.513
758.875,1.515
759.139,1.512
759.404,1.507
759.668,1.496
759.932,1.497
760.197,1.507
760.462,1.513
760.726,1.509
760.991,1.503
761.255,1.499
761.520,1.497
761.785,1.487
762.049,1.473
762.314,1.463
762.579,1.467
762.844,1.486
763.109,1.499
763.374,1.496
763.639,1.483
763.903,1.475
764.168,1.473
764.433,1.477
764.699,1.489
764.964,1.497
765.229,1.492
765.494,1.476
765.759,1.464
766.024,1.459
766.290,1.465
766.555,1.476
766.820,1.487
767.086,1.495
767.351,1.500
767.616,1.499
767.882,1.494
768.147,1.487
768.413,1.480
768.678,1.471
768.944,1.467
769.209,1.469
769.475,1.478
769.741,1.493
770.006,1.506
770.272,1.515
770.538,1.513
770.804,1.507
771.070,1.504
771.335,1.509
771.601,1.519
771.867,1.523
772.133,1.517
772.399,1.501
772.665,1.478
772.931,1.468
773.197,1.477
773.464,1.492
773.730,1.507
773.996,1.510
774.262,1.515
774.528,1.508
774.795,1.505
775.061,1.511
775.327,1.514
775.594,1.504
775.860,1.482
776.126,1.459
776.393,1.442
776.659,1.433
776.926,1.428
777.193,1.431
777.459,1.436
777.726,1.436
777.992,1.433
778.259,1.424
778.526,1.427
778.793,1.434
779.059,1.448
779.326,1.462
779.593,1.470
779.860,1.482
780.127,1.481
780.394,1.476
780.661,1.466
780.928,1.455
781.195,1.445
781.462,1.435
781.729,1.439
781.996,1.450
782.263,1.462
782.530,1.476
782.797,1.481
783.064,1.468
783.332,1.448
783.599,1.431
783.866,1.431
784.134,1.433
784.401,1.436
784.668,1.437
784.936,1.438
785.203,1.434
785.470,1.424
785.738,1.416
786.005,1.414
786.273,1.414
786.541,1.408
786.808,1.407
787.076,1.409
787.343,1.417
787.611,1.431
787.879,1.450
788.146,1.457
788.414,1.458
788.682,1.446
788.950,1.440
789.217,1.437
789.485,1.449
789.753,1.458
790.021,1.449
790.289,1.424
790.557,1.396
790.825,1.385
791.093,1.396
791.361,1.420
791.629,1.444
791.897,1.457
792.165,1.453
792.433,1.443
792.701,1.420
792.969,1.403
793.237,1.391
793.505,1.400
793.773,1.414
794.042,1.419
794.310,1.413
794.578,1.410
794.846,1.412
795.115,1.413
795.383,1.415
795.651,1.425
795.920,1.432
796.188,1.432
796.456,1.437
796.725,1.446
796.993,1.462
797.261,1.466
797.530,1.461
797.798,1.448
798.067,1.443
798.335,1.449
798.604,1.448
798.872,1.432
799.141,1.411
799.409,1.402
799.678,1.408
799.946,1.419
800.215,1.425
800.483,1.421
800.752,1.415
801.020,1.408
801.289,1.404
801.558,1.404
801.826,1.409
802.095,1.406
802.363,1.405
802.632,1.408
802.901,1.421
803.169,1.428
803.438,1.426
803.707,1.411
803.976,1.393
804.244,1.390
804.513,1.398
804.782,1.402
805.050,1.401
805.319,1.402
805.588,1.413
805.857,1.426
806.125,1.434
806.394,1.434
806.663,1.420
806.931,1.406
807.200,1.396
807.469,1.396
807.738,1.395
808.006,1.394
808.275,1.402
808.544,1.420
808.813,1.436
809.082,1.435
809.350,1.423
809.619,1.413
809.888,1.406
810.157,1.402
810.425,1.396
810.694,1.398
810.963,1.406
811.232,1.403
811.500,1.393
811.769,1.377
812.038,1.380
812.306,1.395
812.575,1.414
812.844,1.423
813.113,1.424
813.381,1.416
813.650,1.416
813.919,1.424
814.187,1.435
814.456,1.441
814.725,1.442
814.993,1.435
815.262,1.427
815.531,1.419
815.799,1.419
816.068,1.412
816.336,1.399
816.605,1.392
816.873,1.396
817.142,1.411
817.411,1.427
817.679,1.433
817.948,1.440
818.216,1.457
818.485,1.507
818.753,1.549
819.021,1.529
819.290,1.466
819.558,1.414
819.827,1.417
820.095,1.436
820.363,1.442
820.632,1.437
820.900,1.429
821.168,1.432
821.437,1.439
821.705,1.441
821.973,1.439
822.241,1.434
822.509,1.434
822.777,1.428
823.046,1.424
823.314,1.427
823.582,1.434
823.850,1.437
824.118,1.439
824.386,1.434
824.654,1.412
824.922,1.389
825.190,1.377
825.457,1.392
825.725,1.409
825.993,1.411
826.261,1.406
826.529,1.402
826.796,1.403
827.064,1.401
827.332,1.399
827.599,1.404
827.867,1.419
828.134,1.426
828.402,1.418
828.669,1.403
828.937,1.395
829.204,1.411
829.471,1.439
829.739,1.457
830.006,1.458
830.273,1.441
830.540,1.422
830.807,1.400
831.075,1.396
831.342,1.407
831.609,1.418
831.876,1.425
832.142,1.430
832.409,1.437
832.676,1.430
832.943,1.410
833.210,1.391
833.476,1.385
833.743,1.394
834.010,1.404
834.276,1.402
834.543,1.393
834.809,1.392
835.076,1.401
835.342,1.407
835.608,1.420
835.874,1.431
836.141,1.432
836.407,1.420
