507.288,2.112
507.554,2.084
507.821,2.053
508.087,2.024
508.354,2.012
508.621,1.997
508.887,1.976
509.154,1.950
509.421,1.929
509.687,1.902
509.954,1.874
510.221,1.850
510.488,1.846
510.755,1.847
511.022,1.850
511.289,1.832
511.556,1.809
511.823,1.785
512.090,1.785
512.357,1.779
512.624,1.771
512.891,1.750
513.159,1.729
513.426,1.707
513.693,1.693
513.960,1.685
514.228,1.682
514.495,1.679
514.763,1.674
515.030,1.659
515.298,1.638
515.565,1.627
515.833,1.621
516.100,1.618
516.368,1.610
516.636,1.603
516.904,1.602
517.171,1.595
517.439,1.590
517.707,1.577
517.975,1.569
518.243,1.565
518.511,1.557
518.779,1.536
519.047,1.526
519.315,1.521
519.583,1.518
519.851,1.498
520.119,1.486
520.387,1.484
520.656,1.489
520.924,1.490
521.192,1.491
521.461,1.490
521.729,1.493
521.997,1.496
522.266,1.494
522.534,1.485
522.803,1.477
523.071,1.469
523.340,1.458
523.609,1.441
523.877,1.432
524.146,1.429
524.415,1.432
524.684,1.435
524.952,1.429
525.221,1.424
525.490,1.427
525.759,1.438
526.028,1.439
526.297,1.424
526.566,1.409
526.835,1.401
527.104,1.407
527.373,1.417
527.642,1.423
527.912,1.415
528.181,1.401
528.450,1.395
528.719,1.399
528.989,1.415
529.258,1.429
529.528,1.431
529.797,1.424
530.067,1.417
530.336,1.409
530.606,1.401
530.875,1.393
531.145,1.390
531.414,1.392
531.684,1.398
531.954,1.397
532.224,1.391
532.493,1.371
532.763,1.358
533.033,1.354
533.303,1.363
533.573,1.372
533.843,1.368
534.113,1.360
534.383,1.350
534.653,1.352
534.923,1.360
535.193,1.372
535.463,1.383
535.733,1.391
536.004,1.396
536.274,1.398
536.544,1.391
536.814,1.374
537.085,1.359
537.355,1.361
537.626,1.377
537.896,1.389
538.166,1.391
538.437,1.387
538.707,1.383
538.978,1.383
539.249,1.392
539.519,1.397
539.790,1.391
540.061,1.383
540.331,1.388
540.602,1.405
540.873,1.417
541.144,1.418
541.414,1.412
541.685,1.407
541.956,1.401
542.227,1.398
542.498,1.392
542.769,1.389
543.040,1.393
543.311,1.406
543.582,1.419
543.853,1.423
544.124,1.425
544.396,1.428
544.667,1.429
544.938,1.421
545.209,1.398
545.480,1.381
545.752,1.377
546.023,1.390
546.294,1.389
546.566,1.379
546.837,1.363
547.109,1.355
547.380,1.348
547.652,1.344
547.923,1.345
548.195,1.355
548.466,1.371
548.738,1.386
549.009,1.384
549.281,1.374
549.553,1.352
549.824,1.329
550.096,1.312
550.368,1.311
550.640,1.317
550.911,1.324
551.183,1.339
551.455,1.361
551.727,1.378
551.999,1.374
552.271,1.359
552.543,1.343
552.815,1.337
553.087,1.346
553.359,1.357
553.631,1.360
553.903,1.352
554.175,1.352
554.447,1.363
554.719,1.373
554.991,1.376
555.263,1.370
555.535,1.359
555.808,1.346
556.080,1.333
556.352,1.326
556.624,1.323
556.897,1.319
557.169,1.318
557.441,1.313
557.714,1.307
557.986,1.301
558.258,1.298
558.531,1.306
558.803,1.314
559.076,1.322
559.348,1.318
559.621,1.311
559.893,1.313
560.166,1.319
560.438,1.322
560.711,1.316
560.983,1.311
561.256,1.310
561.528,1.316
561.801,1.325
562.074,1.336
562.346,1.348
562.619,1.355
562.892,1.350
563.164,1.337
563.437,1.330
563.710,1.328
563.983,1.321
564.255,1.312
564.528,1.316
564.801,1.332
565.074,1.343
565.346,1.337
565.619,1.328
565.892,1.329
566.165,1.327
566.438,1.313
566.711,1.298
566.984,1.295
567.257,1.300
567.529,1.310
567.802,1.328
568.075,1.342
568.348,1.342
568.621,1.336
568.894,1.329
569.167,1.326
569.440,1.316
569.713,1.301
569.986,1.293
570.259,1.293
570.532,1.302
570.805,1.309
571.078,1.312
571.351,1.314
571.625,1.318
571.898,1.315
572.171,1.305
572.444,1.295
572.717,1.299
572.990,1.312
573.263,1.316
573.536,1.305
573.809,1.290
574.083,1.284
574.356,1.291
574.629,1.306
574.902,1.314
575.175,1.312
575.448,1.297
575.721,1.287
575.995,1.284
576.268,1.287
576.541,1.296
576.814,1.303
577.087,1.309
577.361,1.309
577.634,1.307
577.907,1.295
578.180,1.281
578.453,1.275
578.727,1.278
579.000,1.286
579.273,1.297
579.546,1.314
579.820,1.329
580.093,1.331
580.366,1.321
580.639,1.305
580.913,1.294
581.186,1.289
581.459,1.288
581.732,1.282
582.005,1.278
582.279,1.277
582.552,1.283
582.825,1.289
583.098,1.294
583.372,1.298
583.645,1.303
583.918,1.308
584.191,1.310
584.464,1.306
584.738,1.302
585.011,1.302
585.284,1.299
585.557,1.298
585.831,1.301
586.104,1.313
586.377,1.329
586.650,1.337
586.923,1.337
587.196,1.330
587.470,1.320
587.743,1.310
588.016,1.302
588.289,1.304
588.562,1.312
588.835,1.313
589.109,1.304
589.382,1.292
589.655,1.282
589.928,1.276
590.201,1.275
590.474,1.284
590.747,1.300
591.020,1.313
591.293,1.318
591.567,1.316
591.840,1.308
592.113,1.297
592.386,1.286
592.659,1.279
592.932,1.281
593.205,1.286
593.478,1.287
593.751,1.283
594.024,1.275
594.297,1.267
594.570,1.264
594.843,1.271
595.116,1.286
595.389,1.296
595.662,1.294
595.934,1.293
596.207,1.295
596.480,1.306
596.753,1.314
597.026,1.317
597.299,1.316
597.572,1.312
597.844,1.304
598.117,1.290
598.390,1.278
598.663,1.271
598.936,1.276
599.208,1.284
599.481,1.294
599.754,1.298
600.026,1.290
600.299,1.278
600.572,1.269
600.844,1.267
601.117,1.262
601.390,1.258
601.662,1.257
601.935,1.257
602.207,1.259
602.480,1.265
602.752,1.267
603.025,1.262
603.297,1.259
603.570,1.267
603.842,1.287
604.115,1.301
604.387,1.307
604.660,1.299
604.932,1.290
605.204,1.289
605.477,1.296
605.749,1.308
606.021,1.317
606.294,1.320
606.566,1.311
606.838,1.308
607.110,1.312
607.383,1.323
607.655,1.328
607.927,1.335
608.199,1.344
608.471,1.351
608.743,1.346
609.015,1.339
609.287,1.333
609.559,1.334
609.831,1.337
610.103,1.338
610.375,1.333
610.647,1.323
610.919,1.314
611.191,1.311
611.463,1.314
611.735,1.315
612.007,1.307
612.278,1.295
612.550,1.289
612.822,1.295
613.094,1.303
613.365,1.308
613.637,1.312
613.909,1.313
614.180,1.312
614.452,1.303
614.723,1.295
614.995,1.287
615.266,1.287
615.538,1.294
615.809,1.300
616.081,1.295
616.352,1.284
616.623,1.276
616.895,1.275
617.166,1.270
617.437,1.265
617.709,1.264
617.980,1.270
618.251,1.280
618.522,1.288
618.793,1.303
619.065,1.320
619.336,1.320
619.607,1.309
619.878,1.301
620.149,1.311
620.420,1.315
620.691,1.309
620.962,1.303
621.232,1.305
621.503,1.301
621.774,1.296
622.045,1.292
622.316,1.303
622.586,1.319
622.857,1.332
623.128,1.332
623.398,1.324
623.669,1.311
623.940,1.296
624.210,1.285
624.481,1.285
624.751,1.291
625.021,1.292
625.292,1.285
625.562,1.281
625.833,1.279
626.103,1.275
626.373,1.271
626.643,1.273
626.914,1.277
627.184,1.280
627.454,1.279
627.724,1.279
627.994,1.282
628.264,1.284
628.534,1.281
628.804,1.276
629.074,1.278
629.344,1.285
629.614,1.289
629.884,1.280
630.154,1.267
630.424,1.254
630.693,1.244
630.963,1.234
631.233,1.227
631.502,1.229
631.772,1.244
632.041,1.264
632.311,1.275
632.581,1.276
632.850,1.270
633.119,1.262
633.389,1.254
633.658,1.250
633.928,1.255
634.197,1.263
634.466,1.276
634.735,1.285
635.004,1.283
635.274,1.273
635.543,1.262
635.812,1.260
636.081,1.259
636.350,1.259
636.619,1.260
636.888,1.260
637.157,1.264
637.426,1.270
637.694,1.276
637.963,1.275
638.232,1.269
638.501,1.260
638.769,1.258
639.038,1.261
639.307,1.274
639.575,1.286
639.844,1.287
640.112,1.278
640.381,1.265
640.649,1.263
640.917,1.265
641.186,1.266
641.454,1.265
641.722,1.265
641.991,1.267
642.259,1.261
642.527,1.254
642.795,1.246
643.063,1.238
643.331,1.235
643.599,1.237
643.867,1.247
644.135,1.256
644.403,1.262
644.671,1.265
644.939,1.270
645.206,1.273
645.474,1.280
645.742,1.274
646.009,1.261
646.277,1.253
646.545,1.256
646.812,1.273
647.080,1.290
647.347,1.297
647.615,1.290
647.882,1.273
648.149,1.256
648.417,1.248
648.684,1.253
648.951,1.264
649.219,1.271
649.486,1.270
649.753,1.262
650.020,1.250
650.287,1.240
650.554,1.240
650.821,1.246
651.088,1.254
651.355,1.265
651.622,1.272
651.889,1.275
652.155,1.267
652.422,1.263
652.689,1.264
652.956,1.268
653.222,1.275
653.489,1.291
653.755,1.302
654.022,1.295
654.288,1.273
654.555,1.260
654.821,1.263
655.088,1.273
655.354,1.282
655.620,1.290
655.887,1.295
656.153,1.298
656.419,1.295
656.685,1.292
656.951,1.288
657.217,1.283
657.483,1.275
657.749,1.269
658.015,1.270
658.281,1.273
658.547,1.270
658.813,1.260
659.079,1.250
659.345,1.242
659.610,1.241
659.876,1.243
660.142,1.246
660.407,1.247
660.673,1.247
660.939,1.252
661.204,1.252
661.470,1.249
661.735,1.248
662.000,1.254
662.266,1.258
662.531,1.254
662.796,1.248
663.062,1.241
663.327,1.240
663.592,1.241
663.857,1.245
664.122,1.247
664.388,1.247
664.653,1.251
664.918,1.256
665.183,1.258
665.448,1.258
665.712,1.260
665.977,1.267
666.242,1.265
666.507,1.248
666.772,1.229
667.037,1.219
667.301,1.226
667.566,1.234
667.831,1.241
668.095,1.245
668.360,1.248
668.624,1.247
668.889,1.251
669.153,1.250
669.418,1.250
669.682,1.248
669.946,1.253
670.211,1.262
670.475,1.271
670.739,1.283
671.004,1.301
671.268,1.332
671.532,1.358
671.796,1.347
672.060,1.317
672.324,1.289
672.588,1.293
672.852,1.309
673.116,1.350
673.380,1.385
673.644,1.365
673.908,1.311
674.172,1.260
674.436,1.257
674.700,1.261
674.963,1.266
675.227,1.267
675.491,1.262
675.754,1.255
676.018,1.249
676.282,1.253
676.545,1.256
676.809,1.253
677.072,1.245
677.336,1.240
677.599,1.241
677.863,1.243
678.126,1.252
678.389,1.265
678.653,1.274
678.916,1.270
679.179,1.254
679.442,1.248
679.706,1.252
679.969,1.258
680.232,1.264
680.495,1.276
680.758,1.287
681.021,1.284
681.284,1.268
681.547,1.254
681.810,1.257
682.073,1.274
682.336,1.287
682.599,1.286
682.862,1.278
683.125,1.273
683.388,1.274
683.651,1.275
683.913,1.272
684.176,1.263
684.439,1.251
684.702,1.240
684.964,1.234
685.227,1.236
685.490,1.250
685.752,1.269
686.015,1.275
686.277,1.270
686.540,1.257
686.802,1.248
687.065,1.249
687.327,1.256
687.590,1.262
687.852,1.255
688.115,1.239
688.377,1.227
688.639,1.225
688.902,1.231
689.164,1.241
689.426,1.258
689.689,1.270
689.951,1.272
690.213,1.266
690.475,1.261
690.737,1.257
691.000,1.251
691.262,1.247
691.524,1.252
691.786,1.266
692.048,1.278
692.310,1.274
692.572,1.252
692.834,1.232
693.096,1.228
693.358,1.241
693.620,1.259
693.882,1.274
694.144,1.277
694.406,1.268
694.668,1.259
694.930,1.253
695.192,1.253
695.453,1.257
695.715,1.259
695.977,1.255
696.239,1.244
696.501,1.242
696.762,1.248
697.024,1.252
697.286,1.245
697.548,1.236
697.809,1.232
698.071,1.232
698.333,1.234
698.594,1.241
698.856,1.254
699.118,1.263
699.379,1.268
699.641,1.271
699.902,1.275
700.164,1.273
700.426,1.263
700.687,1.252
700.949,1.250
701.210,1.253
701.472,1.251
701.733,1.241
701.995,1.236
702.256,1.235
702.518,1.236
702.779,1.235
703.041,1.248
703.302,1.263
703.563,1.264
703.825,1.253
704.086,1.241
704.348,1.238
704.609,1.241
704.871,1.253
705.132,1.267
705.393,1.267
705.655,1.263
705.916,1.260
706.177,1.262
706.439,1.261
706.700,1.256
706.961,1.253
707.223,1.247
707.484,1.231
707.745,1.219
708.007,1.208
708.268,1.200
708.529,1.187
708.790,1.169
709.052,1.161
709.313,1.162
709.574,1.169
709.835,1.172
710.097,1.165
710.358,1.150
710.619,1.135
710.881,1.128
711.142,1.126
711.403,1.126
711.664,1.121
711.926,1.116
712.187,1.116
712.448,1.122
712.709,1.134
712.970,1.145
713.232,1.150
713.493,1.150
713.754,1.146
714.015,1.148
714.277,1.157
714.538,1.170
714.799,1.182
715.060,1.186
715.322,1.181
715.583,1.170
715.844,1.158
716.105,1.147
716.367,1.141
716.628,1.142
716.889,1.149
717.150,1.148
717.411,1.144
717.673,1.142
717.934,1.145
718.195,1.150
718.457,1.142
718.718,1.132
718.979,1.128
719.240,1.134
719.502,1.146
719.763,1.155
720.024,1.159
720.286,1.161
720.547,1.154
720.808,1.144
721.069,1.136
721.331,1.142
721.592,1.155
721.853,1.163
722.115,1.164
722.376,1.159
722.638,1.155
722.899,1.151
723.160,1.146
723.422,1.141
723.683,1.139
723.944,1.143
724.206,1.146
724.467,1.141
724.729,1.134
724.990,1.137
725.252,1.144
725.513,1.143
725.775,1.133
726.036,1.126
726.298,1.128
726.559,1.134
726.821,1.136
727.082,1.135
727.344,1.134
727.605,1.129
727.867,1.122
728.128,1.121
728.390,1.125
728.652,1.137
728.913,1.153
729.175,1.162
729.436,1.167
729.698,1.166
729.960,1.164
730.221,1.155
730.483,1.140
730.745,1.136
731.007,1.137
731.268,1.141
731.530,1.141
731.792,1.141
732.054,1.144
732.315,1.152
732.577,1.158
732.839,1.149
733.101,1.138
733.363,1.130
733.625,1.134
733.887,1.139
734.149,1.141
734.411,1.144
734.673,1.146
734.935,1.143
735.197,1.139
735.459,1.144
735.721,1.152
735.983,1.151
736.245,1.138
736.507,1.133
736.769,1.141
737.031,1.151
737.293,1.146
737.555,1.133
737.818,1.121
738.080,1.115
738.342,1.115
738.604,1.115
738.867,1.118
739.129,1.121
739.391,1.119
739.654,1.116
739.916,1.115
740.178,1.119
740.441,1.127
740.703,1.128
740.966,1.124
741.228,1.119
741.491,1.119
741.753,1.127
742.016,1.131
742.278,1.134
742.541,1.132
742.804,1.137
743.066,1.146
743.329,1.152
743.592,1.148
743.854,1.144
744.117,1.146
744.380,1.148
744.643,1.142
744.905,1.132
745.168,1.128
745.431,1.127
745.694,1.123
745.957,1.117
746.220,1.112
746.483,1.108
746.746,1.107
747.009,1.118
747.272,1.140
747.535,1.159
747.798,1.165
748.061,1.156
748.324,1.140
748.588,1.132
748.851,1.129
749.114,1.131
749.377,1.132
749.641,1.134
749.904,1.140
750.167,1.148
750.431,1.154
750.694,1.158
750.958,1.158
751.221,1.149
751.485,1.135
751.748,1.123
752.012,1.128
752.275,1.145
752.539,1.156
752.803,1.154
753.066,1.141
753.330,1.130
753.594,1.124
753.857,1.122
754.121,1.129
754.385,1.140
754.649,1.149
754.913,1.157
755.177,1.160
755.441,1.156
755.705,1.142
755.969,1.128
756.233,1.129
756.497,1.135
756.761,1.137
757.025,1.134
757.289,1.130
757.553,1.131
757.818,1.137
758.082,1.144
758.346,1.147
758.610,1.148
758.875,1.145
759.139,1.140
759.404,1.134
759.668,1.132
759.932,1.138
760.197,1.146
760.462,1.149
760.726,1.146
760.991,1.142
761.255,1.143
761.520,1.143
761.785,1.137
762.049,1.123
762.314,1.116
762.579,1.120
762.844,1.135
763.109,1.143
763.374,1.147
763.639,1.144
763.903,1.140
764.168,1.133
764.433,1.132
764.699,1.142
764.964,1.151
765.229,1.146
765.494,1.130
765.759,1.118
766.024,1.118
766.290,1.129
766.555,1.139
766.820,1.144
767.086,1.144
767.351,1.144
767.616,1.144
767.882,1.141
768.147,1.137
768.413,1.130
768.678,1.124
768.944,1.123
769.209,1.130
769.475,1.140
769.741,1.146
770.006,1.154
770.272,1.162
770.538,1.166
770.804,1.161
771.070,1.158
771.335,1.165
771.601,1.175
771.867,1.179
772.133,1.173
772.399,1.163
772.665,1.148
772.931,1.145
773.197,1.149
773.464,1.162
773.730,1.171
773.996,1.175
774.262,1.178
774.528,1.175
774.795,1.176
775.061,1.178
775.327,1.176
775.594,1.167
775.860,1.153
776.126,1.137
776.393,1.126
776.659,1.118
776.926,1.116
777.193,1.122
777.459,1.126
777.726,1.126
777.992,1.123
778.259,1.118
778.526,1.123
778.793,1.129
779.059,1.139
779.326,1.146
779.593,1.150
779.860,1.154
780.127,1.151
780.394,1.149
780.661,1.146
780.928,1.144
781.195,1.137
781.462,1.129
781.729,1.127
781.996,1.129
782.263,1.134
782.530,1.146
782.797,1.156
783.064,1.154
783.332,1.144
783.599,1.135
783.866,1.136
784.134,1.134
784.401,1.134
784.668,1.135
784.936,1.139
785.203,1.136
785.470,1.126
785.738,1.116
786.005,1.110
786.273,1.105
786.541,1.101
786.808,1.106
787.076,1.115
787.343,1.124
787.611,1.137
787.879,1.151
788.146,1.161
788.414,1.165
788.682,1.157
788.950,1.150
789.217,1.148
789.485,1.158
789.753,1.166
790.021,1.157
790.289,1.136
790.557,1.115
790.825,1.108
791.093,1.116
791.361,1.131
791.629,1.147
791.897,1.152
792.165,1.150
792.433,1.140
792.701,1.125
792.969,1.112
793.237,1.109
793.505,1.121
793.773,1.134
794.042,1.136
794.310,1.130
794.578,1.126
794.846,1.128
795.115,1.130
795.383,1.134
795.651,1.143
795.920,1.148
796.188,1.149
796.456,1.151
796.725,1.153
796.993,1.158
797.261,1.161
797.530,1.158
797.798,1.152
798.067,1.153
798.335,1.161
798.604,1.159
798.872,1.144
799.141,1.129
799.409,1.125
799.678,1.129
799.946,1.136
800.215,1.141
800.483,1.139
800.752,1.137
801.020,1.135
801.289,1.137
801.558,1.138
801.826,1.137
802.095,1.133
802.363,1.133
802.632,1.139
802.901,1.149
803.169,1.153
803.438,1.145
803.707,1.133
803.976,1.122
804.244,1.122
804.513,1.123
804.782,1.119
805.050,1.117
805.319,1.121
805.588,1.133
805.857,1.142
806.125,1.146
806.394,1.141
806.663,1.131
806.931,1.120
807.200,1.113
807.469,1.112
807.738,1.114
808.006,1.117
808.275,1.127
808.544,1.141
808.813,1.157
809.082,1.160
809.350,1.156
809.619,1.147
809.888,1.139
810.157,1.130
810.425,1.122
810.694,1.123
810.963,1.130
811.232,1.130
811.500,1.122
811.769,1.112
812.038,1.113
812.306,1.125
812.575,1.137
812.844,1.143
813.113,1.142
813.381,1.136
813.650,1.137
813.919,1.144
814.187,1.153
814.456,1.159
814.725,1.160
814.993,1.157
815.262,1.152
815.531,1.145
815.799,1.140
816.068,1.128
816.336,1.116
816.605,1.116
816.873,1.124
817.142,1.135
817.411,1.141
817.679,1.148
817.948,1.160
818.216,1.181
818.485,1.212
818.753,1.229
819.021,1.207
819.290,1.163
819.558,1.136
819.827,1.143
820.095,1.156
820.363,1.158
820.632,1.153
820.900,1.148
821.168,1.150
821.437,1.155
821.705,1.158
821.973,1.157
822.241,1.156
822.509,1.155
822.777,1.150
823.046,1.145
823.314,1.146
823.582,1.150
823.850,1.155
824.118,1.157
824.386,1.152
824.654,1.132
824.922,1.110
825.190,1.096
825.457,1.107
825.725,1.120
825.993,1.125
826.261,1.121
826.529,1.124
826.796,1.128
827.064,1.130
827.332,1.129
827.599,1.137
827.867,1.151
828.134,1.156
828.402,1.147
828.669,1.134
828.937,1.126
829.204,1.138
829.471,1.157
829.739,1.171
830.006,1.168
830.273,1.155
830.540,1.138
830.807,1.124
831.075,1.124
831.342,1.136
831.609,1.149
831.876,1.156
832.142,1.159
832.409,1.161
832.676,1.153
832.943,1.139
833.210,1.128
833.476,1.124
833.743,1.130
834.010,1.138
834.276,1.137
834.543,1.131
834.809,1.130
835.076,1.134
835.342,1.139
835.608,1.150
835.874,1.156
836.141,1.156
836.407,1.149
