597.572,1.377
597.844,1.374
598.117,1.366
598.390,1.359
598.663,1.353
598.936,1.357
599.208,1.361
599.481,1.367
599.754,1.366
600.026,1.355
600.299,1.344
600.572,1.339
600.844,1.341
601.117,1.341
601.390,1.341
601.662,1.342
601.935,1.340
602.207,1.338
602.480,1.339
602.752,1.339
603.025,1.339
603.297,1.341
603.570,1.351
603.842,1.364
604.115,1.373
604.387,1.372
604.660,1.361
604.932,1.355
605.204,1.360
605.477,1.377
605.749,1.391
606.021,1.399
606.294,1.395
606.566,1.382
606.838,1.374
607.110,1.374
607.383,1.383
607.655,1.390
607.927,1.398
608.199,1.406
608.471,1.410
608.743,1.408
609.015,1.401
609.287,1.396
609.559,1.393
609.831,1.391
610.103,1.388
610.375,1.385
610.647,1.377
610.919,1.368
611.191,1.369
611.463,1.375
611.735,1.380
612.007,1.374
612.278,1.369
612.550,1.367
612.822,1.374
613.094,1.380
613.365,1.384
613.637,1.389
613.909,1.392
614.180,1.394
614.452,1.389
614.723,1.380
614.995,1.368
615.266,1.359
615.538,1.361
615.809,1.368
616.081,1.368
616.352,1.359
616.623,1.350
616.895,1.345
617.166,1.343
617.437,1.343
617.709,1.347
617.980,1.354
618.251,1.358
618.522,1.362
618.793,1.373
619.065,1.390
619.336,1.391
619.607,1.377
619.878,1.364
620.149,1.368
620.420,1.375
620.691,1.372
620.962,1.371
621.232,1.376
621.503,1.377
621.774,1.372
622.045,1.367
622.316,1.370
622.586,1.376
622.857,1.385
623.128,1.388
623.398,1.386
623.669,1.378
623.940,1.367
624.210,1.360
624.481,1.363
624.751,1.368
625.021,1.369
625.292,1.361
625.562,1.355
625.833,1.349
626.103,1.346
626.373,1.343
626.643,1.345
626.914,1.350
627.184,1.357
627.454,1.358
627.724,1.355
627.994,1.355
628.264,1.357
628.534,1.354
628.804,1.349
629.074,1.352
629.344,1.360
629.614,1.366
629.884,1.363
630.154,1.354
630.424,1.343
630.693,1.330
630.963,1.317
631.233,1.307
631.502,1.308
631.772,1.321
632.041,1.338
632.311,1.349
632.581,1.349
632.850,1.345
633.119,1.335
633.389,1.324
633.658,1.320
633.928,1.326
634.197,1.338
634.466,1.350
634.735,1.358
635.004,1.360
635.274,1.357
635.543,1.351
635.812,1.349
636.081,1.349
636.350,1.351
636.619,1.350
636.888,1.350
637.157,1.350
637.426,1.353
637.694,1.352
637.963,1.349
638.232,1.340
638.501,1.333
638.769,1.335
639.038,1.341
639.307,1.354
639.575,1.357
639.844,1.354
640.112,1.344
640.381,1.331
640.649,1.329
640.917,1.332
641.186,1.335
641.454,1.337
641.722,1.333
641.991,1.330
642.259,1.325
642.527,1.325
642.795,1.325
643.063,1.318
643.331,1.311
643.599,1.311
643.867,1.322
644.135,1.331
644.403,1.337
644.671,1.340
644.939,1.346
645.206,1.351
645.474,1.353
645.742,1.344
646.009,1.330
646.277,1.325
646.545,1.331
646.812,1.342
647.080,1.352
647.347,1.358
647.615,1.360
647.882,1.351
648.149,1.338
648.417,1.329
648.684,1.333
648.951,1.344
649.219,1.349
649.486,1.346
649.753,1.338
650.020,1.331
650.287,1.327
650.554,1.324
650.821,1.322
651.088,1.324
651.355,1.330
651.622,1.335
651.889,1.340
652.155,1.339
652.422,1.342
652.689,1.348
652.956,1.352
653.222,1.356
653.489,1.364
653.755,1.369
654.022,1.360
654.288,1.342
654.555,1.333
654.821,1.337
655.088,1.346
655.354,1.354
655.620,1.361
655.887,1.365
656.153,1.368
656.419,1.363
656.685,1.356
656.951,1.349
657.217,1.345
657.483,1.342
657.749,1.339
658.015,1.340
658.281,1.340
658.547,1.337
658.813,1.333
659.079,1.329
659.345,1.324
659.610,1.322
659.876,1.324
660.142,1.328
660.407,1.330
660.673,1.329
660.939,1.329
661.204,1.329
661.470,1.327
661.735,1.324
662.000,1.324
662.266,1.324
662.531,1.323
662.796,1.320
663.062,1.316
663.327,1.312
663.592,1.311
663.857,1.312
664.122,1.315
664.388,1.316
664.653,1.320
664.918,1.327
665.183,1.332
665.448,1.336
665.712,1.337
665.977,1.341
666.242,1.340
666.507,1.329
666.772,1.313
667.037,1.303
667.301,1.308
667.566,1.318
667.831,1.325
668.095,1.327
668.360,1.327
668.624,1.325
668.889,1.330
669.153,1.330
669.418,1.333
669.682,1.333
669.946,1.338
670.211,1.349
670.475,1.356
670.739,1.360
671.004,1.366
671.268,1.387
671.532,1.410
671.796,1.403
672.060,1.383
672.324,1.360
672.588,1.364
672.852,1.376
673.116,1.410
673.380,1.435
673.644,1.417
673.908,1.374
674.172,1.336
674.436,1.338
674.700,1.341
674.963,1.344
675.227,1.341
675.491,1.335
675.754,1.330
676.018,1.327
676.282,1.332
676.545,1.335
676.809,1.334
677.072,1.328
677.336,1.326
677.599,1.330
677.863,1.332
678.126,1.337
678.389,1.344
678.653,1.352
678.916,1.350
679.179,1.337
679.442,1.328
679.706,1.329
679.969,1.334
680.232,1.339
680.495,1.349
680.758,1.359
681.021,1.358
681.284,1.347
681.547,1.338
681.810,1.341
682.073,1.354
682.336,1.360
682.599,1.358
682.862,1.350
683.125,1.348
683.388,1.350
683.651,1.351
683.913,1.347
684.176,1.336
684.439,1.321
684.702,1.308
684.964,1.305
685.227,1.309
685.490,1.320
685.752,1.330
686.015,1.337
686.277,1.336
686.540,1.330
686.802,1.324
687.065,1.327
687.327,1.334
687.590,1.336
687.852,1.329
688.115,1.317
688.377,1.317
688.639,1.320
688.902,1.327
689.164,1.332
689.426,1.338
689.689,1.344
689.951,1.344
690.213,1.343
690.475,1.342
690.737,1.341
691.000,1.333
691.262,1.328
691.524,1.329
691.786,1.341
692.048,1.353
692.310,1.351
692.572,1.335
692.834,1.314
693.096,1.306
693.358,1.320
693.620,1.341
693.882,1.360
694.144,1.360
694.406,1.349
694.668,1.340
694.930,1.335
695.192,1.336
695.453,1.339
695.715,1.340
695.977,1.335
696.239,1.327
696.501,1.324
696.762,1.329
697.024,1.330
697.286,1.325
697.548,1.322
697.809,1.324
698.071,1.323
698.333,1.320
698.594,1.318
698.856,1.325
699.118,1.330
699.379,1.334
699.641,1.339
699.902,1.345
700.164,1.346
700.426,1.342
700.687,1.333
700.949,1.330
701.210,1.327
701.472,1.322
701.733,1.316
701.995,1.317
702.256,1.321
702.518,1.326
702.779,1.327
703.041,1.338
703.302,1.351
703.563,1.353
703.825,1.343
704.086,1.332
704.348,1.329
704.609,1.331
704.871,1.339
705.132,1.345
705.393,1.340
705.655,1.331
705.916,1.323
706.177,1.320
706.439,1.318
706.700,1.319
706.961,1.321
707.223,1.319
707.484,1.308
707.745,1.299
708.007,1.291
708.268,1.286
708.529,1.276
708.790,1.261
709.052,1.249
709.313,1.247
709.574,1.251
709.835,1.255
710.097,1.250
710.358,1.241
710.619,1.226
710.881,1.214
711.142,1.205
711.403,1.202
711.664,1.202
711.926,1.200
712.187,1.203
712.448,1.207
712.709,1.216
712.970,1.222
713.232,1.227
713.493,1.231
713.754,1.232
714.015,1.234
714.277,1.238
714.538,1.247
714.799,1.259
715.060,1.265
715.322,1.264
715.583,1.254
715.844,1.240
716.105,1.229
716.367,1.226
716.628,1.230
716.889,1.231
717.150,1.226
717.411,1.218
717.673,1.218
717.934,1.224
718.195,1.229
718.457,1.223
718.718,1.212
718.979,1.209
719.240,1.213
719.502,1.226
719.763,1.235
720.024,1.240
720.286,1.240
720.547,1.233
720.808,1.228
721.069,1.224
721.331,1.229
721.592,1.237
721.853,1.243
722.115,1.245
722.376,1.242
722.638,1.239
722.899,1.235
723.160,1.228
723.422,1.224
723.683,1.225
723.944,1.232
724.206,1.232
724.467,1.227
724.729,1.224
724.990,1.230
725.252,1.234
725.513,1.226
725.775,1.211
726.036,1.199
726.298,1.199
726.559,1.207
726.821,1.214
727.082,1.218
727.344,1.214
727.605,1.207
727.867,1.199
728.128,1.201
728.390,1.207
728.652,1.219
728.913,1.230
729.175,1.235
729.436,1.237
729.698,1.237
729.960,1.239
730.221,1.238
730.483,1.230
730.745,1.226
731.007,1.222
731.268,1.219
731.530,1.215
731.792,1.216
732.054,1.220
732.315,1.227
732.577,1.233
732.839,1.230
733.101,1.223
733.363,1.217
733.625,1.219
733.887,1.223
734.149,1.226
734.411,1.227
734.673,1.228
734.935,1.229
735.197,1.228
735.459,1.230
735.721,1.230
735.983,1.225
736.245,1.212
736.507,1.212
736.769,1.220
737.031,1.231
737.293,1.229
737.555,1.220
737.818,1.208
738.080,1.201
738.342,1.199
738.604,1.202
738.867,1.207
739.129,1.206
739.391,1.201
739.654,1.199
739.916,1.203
740.178,1.212
740.441,1.222
740.703,1.228
740.966,1.230
741.228,1.229
741.491,1.226
741.753,1.223
742.016,1.217
742.278,1.215
742.541,1.215
742.804,1.219
743.066,1.230
743.329,1.237
743.592,1.236
743.854,1.233
744.117,1.234
744.380,1.237
744.643,1.234
744.905,1.226
745.168,1.222
745.431,1.219
745.694,1.216
745.957,1.210
746.220,1.203
746.483,1.202
746.746,1.205
747.009,1.218
747.272,1.232
747.535,1.241
747.798,1.238
748.061,1.226
748.324,1.213
748.588,1.208
748.851,1.209
749.114,1.213
749.377,1.219
749.641,1.221
749.904,1.225
750.167,1.229
750.431,1.235
750.694,1.240
750.958,1.242
751.221,1.235
751.485,1.222
751.748,1.215
752.012,1.221
752.275,1.233
752.539,1.235
752.803,1.229
753.066,1.216
753.330,1.213
753.594,1.213
753.857,1.216
754.121,1.218
754.385,1.222
754.649,1.229
754.913,1.233
755.177,1.235
755.441,1.231
755.705,1.225
755.969,1.220
756.233,1.224
756.497,1.230
756.761,1.230
757.025,1.222
757.289,1.216
757.553,1.216
757.818,1.219
758.082,1.224
758.346,1.226
758.610,1.230
758.875,1.229
759.139,1.228
759.404,1.221
759.668,1.218
759.932,1.221
760.197,1.228
760.462,1.231
760.726,1.230
760.991,1.230
761.255,1.232
761.520,1.230
761.785,1.222
762.049,1.208
762.314,1.199
762.579,1.201
762.844,1.211
763.109,1.219
763.374,1.221
763.639,1.217
763.903,1.209
764.168,1.203
764.433,1.203
764.699,1.213
764.964,1.220
765.229,1.216
765.494,1.209
765.759,1.206
766.024,1.210
766.290,1.217
766.555,1.223
766.820,1.223
767.086,1.222
767.351,1.222
767.616,1.221
767.882,1.218
768.147,1.214
768.413,1.209
768.678,1.207
768.944,1.212
769.209,1.223
769.475,1.235
769.741,1.240
770.006,1.241
770.272,1.241
770.538,1.238
770.804,1.235
771.070,1.233
771.335,1.241
771.601,1.251
771.867,1.256
772.133,1.251
772.399,1.248
772.665,1.242
772.931,1.241
773.197,1.241
773.464,1.243
773.730,1.244
773.996,1.242
774.262,1.241
774.528,1.238
774.795,1.236
775.061,1.242
775.327,1.248
775.594,1.249
775.860,1.243
776.126,1.230
776.393,1.222
776.659,1.215
776.926,1.212
777.193,1.213
777.459,1.217
777.726,1.216
777.992,1.211
778.259,1.207
778.526,1.212
778.793,1.217
779.059,1.222
779.326,1.225
779.593,1.228
779.860,1.234
780.127,1.233
780.394,1.230
780.661,1.223
780.928,1.218
781.195,1.216
781.462,1.215
781.729,1.218
781.996,1.225
782.263,1.233
782.530,1.241
782.797,1.247
783.064,1.243
783.332,1.235
783.599,1.226
783.866,1.221
784.134,1.215
784.401,1.212
784.668,1.216
784.936,1.220
785.203,1.220
785.470,1.213
785.738,1.209
786.005,1.208
786.273,1.206
786.541,1.204
786.808,1.206
787.076,1.211
787.343,1.213
787.611,1.218
787.879,1.226
788.146,1.230
788.414,1.232
788.682,1.230
788.950,1.229
789.217,1.229
789.485,1.236
789.753,1.241
790.021,1.235
790.289,1.220
790.557,1.206
790.825,1.201
791.093,1.205
791.361,1.218
791.629,1.231
791.897,1.236
792.165,1.235
792.433,1.228
792.701,1.221
792.969,1.211
793.237,1.208
793.505,1.214
793.773,1.224
794.042,1.224
794.310,1.219
794.578,1.213
794.846,1.210
795.115,1.208
795.383,1.208
795.651,1.212
795.920,1.213
796.188,1.216
796.456,1.227
796.725,1.242
796.993,1.253
797.261,1.250
797.530,1.240
797.798,1.230
798.067,1.231
798.335,1.235
798.604,1.233
798.872,1.222
799.141,1.213
799.409,1.210
799.678,1.213
799.946,1.219
800.215,1.219
800.483,1.218
800.752,1.219
801.020,1.221
801.289,1.221
801.558,1.220
801.826,1.219
802.095,1.216
802.363,1.217
802.632,1.219
802.901,1.227
803.169,1.231
803.438,1.227
803.707,1.217
803.976,1.208
804.244,1.208
804.513,1.209
804.782,1.206
805.050,1.202
805.319,1.208
805.588,1.220
805.857,1.231
806.125,1.232
806.394,1.229
806.663,1.221
806.931,1.216
807.200,1.211
807.469,1.211
807.738,1.210
808.006,1.212
808.275,1.219
808.544,1.229
808.813,1.236
809.082,1.233
809.350,1.227
809.619,1.222
809.888,1.218
810.157,1.215
810.425,1.213
810.694,1.214
810.963,1.216
811.232,1.214
811.500,1.207
811.769,1.200
812.038,1.198
812.306,1.204
812.575,1.215
812.844,1.226
813.113,1.230
813.381,1.227
813.650,1.228
813.919,1.235
814.187,1.243
814.456,1.246
814.725,1.247
814.993,1.245
815.262,1.241
815.531,1.237
815.799,1.233
816.068,1.226
816.336,1.216
816.605,1.212
816.873,1.216
817.142,1.224
817.411,1.231
817.679,1.235
817.948,1.245
818.216,1.259
818.485,1.283
818.753,1.298
819.021,1.282
819.290,1.247
819.558,1.222
819.827,1.223
820.095,1.232
820.363,1.237
820.632,1.240
820.900,1.238
821.168,1.235
821.437,1.238
821.705,1.241
821.973,1.242
822.241,1.239
822.509,1.235
822.777,1.229
823.046,1.223
823.314,1.225
823.582,1.228
823.850,1.231
824.118,1.231
824.386,1.229
824.654,1.217
824.922,1.205
825.190,1.203
825.457,1.216
825.725,1.231
825.993,1.234
826.261,1.227
826.529,1.222
826.796,1.218
827.064,1.212
827.332,1.207
827.599,1.209
827.867,1.221
828.134,1.227
828.402,1.224
828.669,1.216
828.937,1.213
829.204,1.226
829.471,1.243
829.739,1.253
830.006,1.249
830.273,1.237
830.540,1.224
830.807,1.208
831.075,1.201
831.342,1.207
831.609,1.216
831.876,1.226
832.142,1.233
832.409,1.236
832.676,1.229
832.943,1.214
833.210,1.203
833.476,1.202
833.743,1.210
834.010,1.217
834.276,1.214
834.543,1.206
834.809,1.203
835.076,1.208
835.342,1.215
835.608,1.223
835.874,1.226
836.141,1.225
836.407,1.219
